eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,328.814177,207216085,2565660,1H,399676,"[{'y': 41, 'x': 30}, {'y': 49, 'x': 25}]",72,Touch,[{'id': 1302}],682
8,Pass,331.035134,207216087,2565660,1H,364860,"[{'y': 49, 'x': 25}, {'y': 60, 'x': 36}]",84,Launch,[{'id': 1802}],682
8,Pass,332.310972,207215977,2565660,1H,3414,"[{'y': 40, 'x': 64}, {'y': 18, 'x': 63}]",82,Head pass,[{'id': 1801}],678
8,Pass,335.504799,207215978,2565660,1H,3750,"[{'y': 18, 'x': 63}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,336.010574,207215979,2565660,1H,344075,"[{'y': 5, 'x': 75}, {'y': 19, 'x': 94}]",85,Simple pass,[{'id': 1801}],678
1,Duel,339.376418,207215981,2565660,1H,3750,"[{'y': 19, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,339.507776,207216090,2565660,1H,20623,"[{'y': 81, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",682
5,Interruption,347.796136,207216092,2565660,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,365.645521,207215982,2565660,1H,3414,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,368.452881,207216093,2565660,1H,25472,"[{'y': 61, 'x': 5}, {'y': 74, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
1,Duel,371.19719,207215983,2565660,1H,344075,"[{'y': 26, 'x': 75}, {'y': 24, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,371.43637,207216097,2565660,1H,399676,"[{'y': 74, 'x': 25}, {'y': 76, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,373.436468,207215984,2565660,1H,344075,"[{'y': 24, 'x': 75}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],678
8,Pass,375.684746,207215985,2565660,1H,3414,"[{'y': 4, 'x': 83}, {'y': 6, 'x': 97}]",85,Simple pass,[{'id': 1801}],678
8,Pass,378.58043999999995,207215987,2565660,1H,344075,"[{'y': 6, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,379.63646100000005,207216098,2565660,1H,4348,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 3}]",40,Goalkeeper leaving line,[],682
1,Duel,381.61998100000005,208892039,2565660,1H,3529,"[{'y': 49, 'x': 13}, {'y': 55, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,381.85885800000005,207215989,2565660,1H,3409,"[{'y': 51, 'x': 87}, {'y': 45, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,383.141298,207215990,2565660,1H,247141,"[{'y': 45, 'x': 74}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
8,Pass,386.11065799999994,207215992,2565660,1H,3290,"[{'y': 68, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,387.35265100000004,207216104,2565660,1H,364860,"[{'y': 39, 'x': 25}, {'y': 37, 'x': 27}]",72,Touch,[{'id': 1401}],682
1,Duel,389.533911,207215996,2565660,1H,3290,"[{'y': 63, 'x': 73}, {'y': 59, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,389.696558,207216107,2565660,1H,364860,"[{'y': 37, 'x': 27}, {'y': 41, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,390.895037,207216108,2565660,1H,364860,"[{'y': 41, 'x': 31}, {'y': 41, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,390.9818,207215997,2565660,1H,3290,"[{'y': 59, 'x': 69}, {'y': 59, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,391.57662300000004,207216109,2565660,1H,364860,"[{'y': 41, 'x': 26}, {'y': 39, 'x': 34}]",82,Head pass,[{'id': 1801}],682
1,Duel,392.88385800000003,207216000,2565660,1H,3409,"[{'y': 61, 'x': 66}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",678
1,Duel,392.99377400000003,207216111,2565660,1H,20623,"[{'y': 39, 'x': 34}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,396.838876,207216002,2565660,1H,3409,"[{'y': 79, 'x': 73}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
1,Duel,398.23093100000006,207217703,2565660,1H,3534,"[{'y': 14, 'x': 21}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,398.23093100000006,207217991,2565660,1H,0,"[{'y': 86, 'x': 79}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,399.570292,207216005,2565660,1H,230862,"[{'y': 91, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,402.115054,207216114,2565660,1H,3534,"[{'y': 9, 'x': 12}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,406.405568,207216116,2565660,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,427.893046,207216006,2565660,1H,3414,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,429.648649,207216118,2565660,1H,25472,"[{'y': 40, 'x': 5}, {'y': 27, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,431.59090000000003,207216007,2565660,1H,344075,"[{'y': 73, 'x': 70}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],678
8,Pass,434.908454,207216010,2565660,1H,3414,"[{'y': 97, 'x': 90}, {'y': 83, 'x': 97}]",85,Simple pass,[{'id': 1801}],678
1,Duel,436.015264,207216012,2565660,1H,344075,"[{'y': 83, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",678
1,Duel,436.19885899999997,207216120,2565660,1H,399676,"[{'y': 17, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
5,Interruption,445.25178500000004,207216121,2565660,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,456.136833,207216014,2565660,1H,3414,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
7,Others on the ball,460.136924,207216016,2565660,1H,3409,"[{'y': 22, 'x': 81}, {'y': 7, 'x': 66}]",72,Touch,[{'id': 1302}],678
1,Duel,462.600586,207216017,2565660,1H,3409,"[{'y': 7, 'x': 66}, {'y': 8, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",678
8,Pass,463.273317,207216019,2565660,1H,3409,"[{'y': 8, 'x': 75}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
1,Duel,465.42688899999996,207216126,2565660,1H,3529,"[{'y': 93, 'x': 34}, {'y': 97, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,466.29507,207216020,2565660,1H,3750,"[{'y': 3, 'x': 52}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,466.29507,207217992,2565660,1H,0,"[{'y': 97, 'x': 48}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,468.907824,207216021,2565660,1H,3750,"[{'y': 5, 'x': 57}, {'y': 5, 'x': 89}]",83,High pass,[{'id': 1801}],678
1,Duel,470.608381,207216023,2565660,1H,344075,"[{'y': 5, 'x': 89}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,471.805962,207216131,2565660,1H,364860,"[{'y': 95, 'x': 11}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,475.588702,207216135,2565660,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,495.97319100000004,207216025,2565660,1H,3750,"[{'y': 0, 'x': 91}, {'y': 5, 'x': 76}]",36,Throw in,[{'id': 1801}],678
1,Duel,498.974297,207216026,2565660,1H,3414,"[{'y': 5, 'x': 76}, {'y': 1, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,499.61854900000003,207216138,2565660,1H,25472,"[{'y': 95, 'x': 24}, {'y': 99, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,501.24863100000005,207216027,2565660,1H,3414,"[{'y': 1, 'x': 77}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,501.336271,207216028,2565660,1H,134502,"[{'y': 2, 'x': 53}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,509.746448,207216029,2565660,1H,344068,"[{'y': 56, 'x': 50}, {'y': 20, 'x': 67}]",83,High pass,[{'id': 1801}],678
8,Pass,512.265488,207216030,2565660,1H,3414,"[{'y': 20, 'x': 67}, {'y': 3, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,515.794769,207216035,2565660,1H,3750,"[{'y': 3, 'x': 85}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,516.854415,207216038,2565660,1H,3290,"[{'y': 44, 'x': 88}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,516.854415,207217993,2565660,1H,0,"[{'y': 56, 'x': 12}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,517.885085,207216039,2565660,1H,3290,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",678
5,Interruption,522.4317,207216145,2565660,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,545.39344,207216147,2565660,1H,4348,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 65}]",34,Goal kick,[],682
8,Pass,546.864423,207216040,2565660,1H,344068,"[{'y': 74, 'x': 35}, {'y': 58, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
8,Pass,553.071358,207216042,2565660,1H,3397,"[{'y': 58, 'x': 18}, {'y': 24, 'x': 64}]",83,High pass,[{'id': 1801}],678
8,Pass,555.626822,207216044,2565660,1H,3290,"[{'y': 24, 'x': 64}, {'y': 7, 'x': 73}]",82,Head pass,[{'id': 1801}],678
1,Duel,558.264328,207216047,2565660,1H,344075,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,558.756102,207216150,2565660,1H,3529,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,559.702313,207216049,2565660,1H,344075,"[{'y': 6, 'x': 66}, {'y': 12, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,559.805183,207216151,2565660,1H,20623,"[{'y': 94, 'x': 34}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,562.056482,207216050,2565660,1H,344075,"[{'y': 12, 'x': 61}, {'y': 14, 'x': 70}]",86,Smart pass,[{'id': 1802}],678
1,Duel,563.0594,207216051,2565660,1H,344075,"[{'y': 14, 'x': 70}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,563.261221,207216154,2565660,1H,364860,"[{'y': 86, 'x': 30}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,565.278029,207216156,2565660,1H,364860,"[{'y': 92, 'x': 29}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,566.000619,207216054,2565660,1H,3414,"[{'y': 22, 'x': 52}, {'y': 22, 'x': 64}]",72,Touch,[{'id': 1401}],678
8,Pass,566.034792,208892043,2565660,1H,25472,"[{'y': 78, 'x': 36}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1802}],682
2,Foul,568.072443,207216058,2565660,1H,3414,"[{'y': 23, 'x': 52}, {'y': 0, 'x': 0}]",21,Hand foul,[],678
