eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,30.09321399999999,209079179,2565669,1H,247220,"[{'y': 90, 'x': 63}, {'y': 96, 'x': 60}]",72,Touch,[],695
8,Pass,30.808177999999998,209079196,2565669,1H,3443,"[{'y': 4, 'x': 40}, {'y': 69, 'x': 24}]",84,Launch,[{'id': 1801}],679
8,Pass,32.70835700000001,209079197,2565669,1H,217031,"[{'y': 69, 'x': 24}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,34.62688600000001,209079198,2565669,1H,8311,"[{'y': 57, 'x': 24}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,36.906566,209079199,2565669,1H,3682,"[{'y': 51, 'x': 45}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1802}],679
8,Pass,38.820021999999994,209079180,2565669,1H,410055,"[{'y': 54, 'x': 31}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,42.59507199999999,209079181,2565669,1H,5383,"[{'y': 30, 'x': 34}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,44.69393400000001,209079182,2565669,1H,280383,"[{'y': 14, 'x': 47}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,46.14784,209079184,2565669,1H,225089,"[{'y': 2, 'x': 57}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,48.63019700000001,209079185,2565669,1H,5383,"[{'y': 2, 'x': 76}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1802}],695
8,Pass,49.81645,209079204,2565669,1H,8311,"[{'y': 90, 'x': 18}, {'y': 87, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,51.54564300000001,209079205,2565669,1H,3441,"[{'y': 87, 'x': 22}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,53.24802,209079206,2565669,1H,3682,"[{'y': 85, 'x': 31}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,54.96939599999999,209079207,2565669,1H,3441,"[{'y': 83, 'x': 26}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1801}],679
8,Pass,56.16546500000001,209079208,2565669,1H,8311,"[{'y': 88, 'x': 15}, {'y': 71, 'x': 49}]",83,High pass,[{'id': 1801}],679
8,Pass,58.28812199999999,209079209,2565669,1H,25445,"[{'y': 71, 'x': 49}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,59.741923000000014,209079210,2565669,1H,3682,"[{'y': 87, 'x': 37}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
1,Duel,60.884625,209079213,2565669,1H,3443,"[{'y': 56, 'x': 46}, {'y': 61, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,61.55985100000001,209079187,2565669,1H,26032,"[{'y': 44, 'x': 54}, {'y': 39, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,62.31470300000001,209079214,2565669,1H,3443,"[{'y': 61, 'x': 51}, {'y': 59, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,64.744864,209079215,2565669,1H,3443,"[{'y': 59, 'x': 69}, {'y': 31, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,68.10520399999999,209079189,2565669,1H,259524,"[{'y': 69, 'x': 17}, {'y': 70, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,68.30739399999999,209079217,2565669,1H,254408,"[{'y': 31, 'x': 83}, {'y': 30, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
8,Pass,70.123829,209079218,2565669,1H,254408,"[{'y': 30, 'x': 85}, {'y': 14, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,71.187668,209079219,2565669,1H,3434,"[{'y': 14, 'x': 83}, {'y': 30, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,72.10167200000001,209079220,2565669,1H,254408,"[{'y': 30, 'x': 76}, {'y': 25, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,77.40393499999999,209079221,2565669,1H,4488,"[{'y': 25, 'x': 69}, {'y': 10, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,80.060992,209079190,2565669,1H,247220,"[{'y': 90, 'x': 12}, {'y': 83, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,80.060992,209081214,2565669,1H,0,"[{'y': 10, 'x': 88}, {'y': 17, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,81.19764599999999,209079222,2565669,1H,3434,"[{'y': 17, 'x': 82}, {'y': 20, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,85.097767,209079223,2565669,1H,4488,"[{'y': 20, 'x': 62}, {'y': 15, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",679
8,Pass,85.798225,209079191,2565669,1H,247220,"[{'y': 85, 'x': 26}, {'y': 82, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,85.818465,209079226,2565669,1H,4488,"[{'y': 18, 'x': 69}, {'y': 25, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,86.55700999999999,209079192,2565669,1H,26032,"[{'y': 82, 'x': 31}, {'y': 75, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
8,Pass,88.93198100000001,209079227,2565669,1H,4488,"[{'y': 25, 'x': 75}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,91.75453999999999,209079194,2565669,1H,259524,"[{'y': 88, 'x': 6}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,94.017087,209079195,2565669,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,112.388106,209079229,2565669,1H,3434,"[{'y': 0, 'x': 93}, {'y': 15, 'x': 85}]",36,Throw in,[{'id': 1801}],679
8,Pass,113.90636599999999,209079230,2565669,1H,3443,"[{'y': 15, 'x': 85}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
8,Pass,116.05137500000001,209079231,2565669,1H,3434,"[{'y': 6, 'x': 84}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,116.98106200000001,209079233,2565669,1H,4488,"[{'y': 6, 'x': 75}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,117.68279799999999,209079200,2565669,1H,274435,"[{'y': 88, 'x': 24}, {'y': 100, 'x': 13}]",72,Touch,[{'id': 1401}],695
5,Interruption,118.903951,209079201,2565669,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,120.44127400000002,209079234,2565669,1H,3434,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 94}]",36,Throw in,[{'id': 1801}],679
1,Duel,121.27088800000001,209079235,2565669,1H,254408,"[{'y': 12, 'x': 94}, {'y': 16, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,122.289174,209079202,2565669,1H,259524,"[{'y': 88, 'x': 6}, {'y': 84, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,122.40449799999999,209079236,2565669,1H,254408,"[{'y': 16, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,124.19976400000002,209079211,2565669,1H,259524,"[{'y': 86, 'x': 4}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,127.067004,209079212,2565669,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,150.31016799999998,209079237,2565669,1H,3443,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,152.143084,209079224,2565669,1H,3330,"[{'y': 47, 'x': 3}, {'y': 61, 'x': 2}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,152.40831300000002,209079240,2565669,1H,3433,"[{'y': 53, 'x': 97}, {'y': 39, 'x': 98}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,153.610856,209079225,2565669,1H,5383,"[{'y': 61, 'x': 2}, {'y': 66, 'x': 12}]",82,Head pass,[{'id': 1801}],695
7,Others on the ball,154.38466899999997,209079228,2565669,1H,280383,"[{'y': 66, 'x': 12}, {'y': 63, 'x': 18}]",71,Clearance,[{'id': 1801}],695
7,Others on the ball,157.36305800000002,209079232,2565669,1H,225089,"[{'y': 63, 'x': 18}, {'y': 59, 'x': 26}]",72,Touch,[],695
8,Pass,157.64489300000002,209079241,2565669,1H,3441,"[{'y': 41, 'x': 74}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,159.09365100000002,209079242,2565669,1H,254408,"[{'y': 29, 'x': 71}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,161.115996,209079243,2565669,1H,3443,"[{'y': 13, 'x': 78}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
8,Pass,172.915297,209079238,2565669,1H,3330,"[{'y': 51, 'x': 13}, {'y': 100, 'x': 46}]",83,High pass,[{'id': 1802}],695
5,Interruption,177.607369,209079239,2565669,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,182.98546700000003,209079247,2565669,1H,3434,"[{'y': 0, 'x': 54}, {'y': 12, 'x': 74}]",36,Throw in,[{'id': 1802}],679
8,Pass,186.263189,209079244,2565669,1H,259524,"[{'y': 88, 'x': 26}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,186.75590499999998,209079245,2565669,1H,26032,"[{'y': 83, 'x': 39}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,187.886097,209079246,2565669,1H,3470,"[{'y': 78, 'x': 30}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,188.72089599999998,209079249,2565669,1H,247220,"[{'y': 92, 'x': 36}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,189.103069,209079251,2565669,1H,26032,"[{'y': 72, 'x': 42}, {'y': 69, 'x': 42}]",72,Touch,[{'id': 1302}],695
8,Pass,190.672705,209079248,2565669,1H,3441,"[{'y': 31, 'x': 58}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1802}],679
8,Pass,194.416269,209079253,2565669,1H,5383,"[{'y': 26, 'x': 21}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,195.944843,209079255,2565669,1H,3330,"[{'y': 51, 'x': 6}, {'y': 7, 'x': 42}]",84,Launch,[{'id': 1801}],695
1,Duel,199.310342,209079250,2565669,1H,217031,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,199.62409100000002,209079256,2565669,1H,225089,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
5,Interruption,202.280938,209079258,2565669,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,212.12081999999998,209079259,2565669,1H,5383,"[{'y': 0, 'x': 34}, {'y': 11, 'x': 44}]",36,Throw in,[{'id': 1801}],695
8,Pass,214.38197300000002,209079261,2565669,1H,3470,"[{'y': 11, 'x': 44}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,215.713216,209079263,2565669,1H,280383,"[{'y': 23, 'x': 36}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,216.81723399999998,209079273,2565669,1H,3470,"[{'y': 5, 'x': 57}, {'y': 24, 'x': 77}]",72,Touch,[],695
8,Pass,220.68009,209079277,2565669,1H,3470,"[{'y': 24, 'x': 77}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
1,Duel,223.876368,209079254,2565669,1H,217031,"[{'y': 91, 'x': 8}, {'y': 78, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,224.134889,209079279,2565669,1H,225089,"[{'y': 9, 'x': 92}, {'y': 22, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
10,Shot,225.46944000000002,209079282,2565669,1H,225089,"[{'y': 22, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
8,Pass,225.67114600000002,209079257,2565669,1H,8311,"[{'y': 60, 'x': 6}, {'y': 51, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",679
7,Others on the ball,227.29827,209079287,2565669,1H,26032,"[{'y': 49, 'x': 94}, {'y': 46, 'x': 94}]",72,Touch,[{'id': 1302}],695
7,Others on the ball,228.42199499999998,209079289,2565669,1H,26032,"[{'y': 46, 'x': 94}, {'y': 34, 'x': 98}]",72,Touch,[],695
8,Pass,228.55186300000003,209079260,2565669,1H,8311,"[{'y': 66, 'x': 2}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,230.90514100000001,209079262,2565669,1H,217031,"[{'y': 91, 'x': 11}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,231.935246,209079264,2565669,1H,3682,"[{'y': 98, 'x': 30}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
8,Pass,235.915297,209079265,2565669,1H,217031,"[{'y': 90, 'x': 19}, {'y': 77, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,238.23762900000003,209079266,2565669,1H,8311,"[{'y': 77, 'x': 11}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,243.82709,209079268,2565669,1H,3433,"[{'y': 38, 'x': 25}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,246.56273900000002,209079269,2565669,1H,8311,"[{'y': 70, 'x': 23}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,249.29756200000003,209079270,2565669,1H,3441,"[{'y': 76, 'x': 35}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,252.870475,209079271,2565669,1H,8311,"[{'y': 68, 'x': 28}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,255.54454700000002,209079272,2565669,1H,3441,"[{'y': 87, 'x': 34}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,257.288842,209079274,2565669,1H,217031,"[{'y': 97, 'x': 44}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,259.933388,209079275,2565669,1H,3441,"[{'y': 84, 'x': 32}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,264.475355,209079276,2565669,1H,3433,"[{'y': 40, 'x': 28}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,266.998246,209079278,2565669,1H,3441,"[{'y': 84, 'x': 40}, {'y': 77, 'x': 93}]",83,High pass,[{'id': 1801}],679
8,Pass,270.967079,209079281,2565669,1H,25445,"[{'y': 77, 'x': 93}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
7,Others on the ball,272.393838,209079298,2565669,1H,410055,"[{'y': 56, 'x': 5}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 102}, {'id': 1401}, {'id': 1801}]",695
9,Save attempt,275.282081,209079302,2565669,1H,3330,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",695
8,Pass,326.179274,209079308,2565669,1H,274435,"[{'y': 49, 'x': 50}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,328.364194,209079309,2565669,1H,3470,"[{'y': 51, 'x': 33}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,332.086549,209079311,2565669,1H,259524,"[{'y': 87, 'x': 28}, {'y': 72, 'x': 17}]",85,Simple pass,[{'id': 1801}],695
8,Pass,333.873975,209079313,2565669,1H,410055,"[{'y': 72, 'x': 17}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,335.898771,209079314,2565669,1H,3330,"[{'y': 53, 'x': 6}, {'y': 37, 'x': 38}]",84,Launch,[{'id': 1801}],695
1,Duel,337.543302,209079284,2565669,1H,3441,"[{'y': 63, 'x': 62}, {'y': 66, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,338.699843,209079318,2565669,1H,280383,"[{'y': 37, 'x': 38}, {'y': 34, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,339.819503,209079285,2565669,1H,3682,"[{'y': 66, 'x': 56}, {'y': 83, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",679
1,Duel,339.995921,209079343,2565669,1H,280383,"[{'y': 34, 'x': 44}, {'y': 17, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",695
8,Pass,342.757359,209079346,2565669,1H,280383,"[{'y': 17, 'x': 49}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,345.259487,209079357,2565669,1H,225089,"[{'y': 1, 'x': 78}, {'y': 22, 'x': 95}]",72,Touch,[],695
1,Duel,347.232265,209079288,2565669,1H,217031,"[{'y': 78, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,347.921497,209079358,2565669,1H,225089,"[{'y': 22, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,350.103313,209079360,2565669,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,379.56415200000004,209079362,2565669,1H,280383,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,380.631356,209079290,2565669,1H,254408,"[{'y': 61, 'x': 7}, {'y': 62, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,380.631356,209081215,2565669,1H,0,"[{'y': 39, 'x': 93}, {'y': 38, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,380.73778500000003,209079371,2565669,1H,410055,"[{'y': 38, 'x': 90}, {'y': 40, 'x': 90}]",72,Touch,[{'id': 1302}],695
8,Pass,381.58112500000004,209079291,2565669,1H,254408,"[{'y': 60, 'x': 10}, {'y': 45, 'x': 33}]",84,Launch,[{'id': 1802}],679
8,Pass,385.96855300000004,209079383,2565669,1H,259524,"[{'y': 55, 'x': 67}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,387.65303500000005,209079389,2565669,1H,5383,"[{'y': 33, 'x': 46}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,396.79357000000005,209079394,2565669,1H,3330,"[{'y': 52, 'x': 13}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,399.798758,209079396,2565669,1H,259524,"[{'y': 83, 'x': 29}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,403.22336499999994,209079398,2565669,1H,410055,"[{'y': 80, 'x': 21}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,405.780133,209079402,2565669,1H,259524,"[{'y': 87, 'x': 28}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,406.569608,209079406,2565669,1H,26032,"[{'y': 75, 'x': 39}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,407.815778,209079408,2565669,1H,3470,"[{'y': 91, 'x': 37}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,410.644767,209079411,2565669,1H,26032,"[{'y': 80, 'x': 33}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,412.68953,209079413,2565669,1H,259524,"[{'y': 89, 'x': 27}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,415.027967,209079415,2565669,1H,410055,"[{'y': 70, 'x': 19}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
8,Pass,417.428757,209079417,2565669,1H,213124,"[{'y': 26, 'x': 25}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,419.76095599999996,209079424,2565669,1H,5383,"[{'y': 4, 'x': 46}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
1,Duel,420.811639,209079293,2565669,1H,3441,"[{'y': 91, 'x': 45}, {'y': 95, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,423.51924799999995,209079429,2565669,1H,280383,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,424.806558,209079295,2565669,1H,3441,"[{'y': 95, 'x': 51}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,425.64537800000005,209079296,2565669,1H,254408,"[{'y': 82, 'x': 63}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,427.260571,209079297,2565669,1H,3682,"[{'y': 79, 'x': 54}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,428.872342,209079299,2565669,1H,25445,"[{'y': 61, 'x': 69}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,429.83436200000006,209079300,2565669,1H,3443,"[{'y': 54, 'x': 57}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,431.61908700000004,209079301,2565669,1H,3433,"[{'y': 48, 'x': 43}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,432.92216399999995,209079303,2565669,1H,3434,"[{'y': 26, 'x': 55}, {'y': 25, 'x': 63}]",70,Acceleration,[{'id': 1801}],679
1,Duel,435.10173899999995,209079439,2565669,1H,247220,"[{'y': 75, 'x': 37}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,435.117966,209079304,2565669,1H,3434,"[{'y': 25, 'x': 63}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,436.28488600000003,209079305,2565669,1H,3434,"[{'y': 18, 'x': 73}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,436.84116800000004,209079310,2565669,1H,254408,"[{'y': 34, 'x': 74}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,439.38065200000005,209079307,2565669,1H,3682,"[{'y': 55, 'x': 66}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,439.42054900000005,209079306,2565669,1H,3443,"[{'y': 29, 'x': 66}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,440.86555,209079443,2565669,1H,280383,"[{'y': 43, 'x': 34}, {'y': 28, 'x': 21}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,441.83693000000005,209079445,2565669,1H,5383,"[{'y': 28, 'x': 21}, {'y': 3, 'x': 47}]",72,Touch,[],695
8,Pass,447.04910600000005,209079448,2565669,1H,5383,"[{'y': 3, 'x': 47}, {'y': 4, 'x': 90}]",83,High pass,[{'id': 1802}],695
8,Pass,452.090678,209079315,2565669,1H,8311,"[{'y': 96, 'x': 10}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,453.31642999999997,209079316,2565669,1H,3441,"[{'y': 98, 'x': 27}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,455.243556,209079317,2565669,1H,217031,"[{'y': 85, 'x': 16}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],679
8,Pass,458.01713600000005,209079319,2565669,1H,70273,"[{'y': 55, 'x': 7}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
