eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,170.234207,253670497,2565922,1H,256634,"[{'y': 32, 'x': 40}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,172.633676,253670499,2565922,1H,3353,"[{'y': 27, 'x': 64}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
1,Duel,173.971272,253670487,2565922,1H,278288,"[{'y': 83, 'x': 34}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
1,Duel,174.090572,253670500,2565922,1H,3802,"[{'y': 17, 'x': 66}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,178.934001,253670493,2565922,1H,3680,"[{'y': 71, 'x': 54}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,180.105756,253670495,2565922,1H,278288,"[{'y': 78, 'x': 45}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,181.020188,253670496,2565922,1H,3676,"[{'y': 71, 'x': 47}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,182.804973,253670498,2565922,1H,225996,"[{'y': 75, 'x': 40}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,184.448991,253670501,2565922,1H,3676,"[{'y': 72, 'x': 41}, {'y': 49, 'x': 32}]",72,Touch,[],687
8,Pass,191.486972,253670502,2565922,1H,3676,"[{'y': 49, 'x': 32}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,192.933229,253670503,2565922,1H,3828,"[{'y': 34, 'x': 27}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,195.309706,253670504,2565922,1H,3667,"[{'y': 6, 'x': 29}, {'y': 7, 'x': 62}]",70,Acceleration,[{'id': 1801}],687
8,Pass,199.334113,253670505,2565922,1H,3667,"[{'y': 7, 'x': 62}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1802}],687
8,Pass,199.36820999999998,253670508,2565922,1H,3476,"[{'y': 70, 'x': 37}, {'y': 58, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,200.44946800000002,253670510,2565922,1H,3341,"[{'y': 58, 'x': 26}, {'y': 73, 'x': 34}]",72,Touch,[],676
8,Pass,201.55062500000003,253670507,2565922,1H,40770,"[{'y': 27, 'x': 66}, {'y': 65, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,202.609239,253670511,2565922,1H,3269,"[{'y': 35, 'x': 27}, {'y': 10, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,205.60896400000001,253670513,2565922,1H,3353,"[{'y': 10, 'x': 31}, {'y': 19, 'x': 58}]",72,Touch,[],676
8,Pass,209.70484199999999,253670515,2565922,1H,3353,"[{'y': 19, 'x': 58}, {'y': 81, 'x': 67}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,212.55294099999998,253670520,2565922,1H,286390,"[{'y': 81, 'x': 67}, {'y': 80, 'x': 77}]",72,Touch,[],676
1,Duel,215.14905299999998,253670516,2565922,1H,3828,"[{'y': 20, 'x': 23}, {'y': 25, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,215.893444,253670522,2565922,1H,286390,"[{'y': 80, 'x': 77}, {'y': 75, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,217.047253,253670523,2565922,1H,286390,"[{'y': 75, 'x': 92}, {'y': 69, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,217.407199,253670519,2565922,1H,3667,"[{'y': 25, 'x': 8}, {'y': 31, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,218.809163,253670524,2565922,1H,286390,"[{'y': 69, 'x': 94}, {'y': 64, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,218.82714700000002,253670521,2565922,1H,3828,"[{'y': 31, 'x': 6}, {'y': 36, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,220.279062,253670527,2565922,1H,3676,"[{'y': 36, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,220.410097,253670526,2565922,1H,286390,"[{'y': 64, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,223.843823,253670528,2565922,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,246.68753500000003,253670529,2565922,1H,286390,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 85}]",30,Corner,[{'id': 1801}],676
8,Pass,249.618963,253670531,2565922,1H,3353,"[{'y': 86, 'x': 85}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,251.95072599999997,253670532,2565922,1H,286390,"[{'y': 82, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,252.810605,253670530,2565922,1H,3676,"[{'y': 15, 'x': 20}, {'y': 26, 'x': 32}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",687
7,Others on the ball,255.26676700000002,253670533,2565922,1H,261127,"[{'y': 26, 'x': 32}, {'y': 94, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",687
8,Pass,265.013504,253670540,2565922,1H,3576,"[{'y': 94, 'x': 82}, {'y': 82, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,267.562282,253670546,2565922,1H,40770,"[{'y': 82, 'x': 75}, {'y': 64, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,268.540059,253670545,2565922,1H,3341,"[{'y': 36, 'x': 14}, {'y': 97, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
7,Others on the ball,272.938432,253670547,2565922,1H,355599,"[{'y': 3, 'x': 84}, {'y': 4, 'x': 63}]",72,Touch,[],687
8,Pass,276.188686,253670548,2565922,1H,355599,"[{'y': 4, 'x': 63}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,278.194131,253670549,2565922,1H,3676,"[{'y': 17, 'x': 61}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,280.367554,253670550,2565922,1H,355599,"[{'y': 8, 'x': 70}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,282.561491,253670552,2565922,1H,3676,"[{'y': 15, 'x': 62}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1802}],687
8,Pass,283.489256,253670551,2565922,1H,286390,"[{'y': 85, 'x': 32}, {'y': 58, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,285.525834,253670554,2565922,1H,3353,"[{'y': 58, 'x': 32}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
1,Duel,287.195171,253670556,2565922,1H,7972,"[{'y': 41, 'x': 38}, {'y': 47, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,287.586754,253670553,2565922,1H,3680,"[{'y': 59, 'x': 62}, {'y': 53, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,289.416534,253670555,2565922,1H,3680,"[{'y': 53, 'x': 66}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
1,Duel,291.690886,253670557,2565922,1H,40770,"[{'y': 68, 'x': 79}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,293.26335,253670558,2565922,1H,3346,"[{'y': 32, 'x': 21}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,294.498,253670561,2565922,1H,40770,"[{'y': 60, 'x': 76}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1802}],687
8,Pass,296.014074,253670560,2565922,1H,3269,"[{'y': 78, 'x': 11}, {'y': 86, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,302.696206,253670564,2565922,1H,3341,"[{'y': 86, 'x': 6}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,305.449868,253670566,2565922,1H,3269,"[{'y': 71, 'x': 11}, {'y': 59, 'x': 33}]",83,High pass,[{'id': 1801}],676
8,Pass,307.209839,253670567,2565922,1H,7972,"[{'y': 59, 'x': 33}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,307.9784,253670572,2565922,1H,225996,"[{'y': 30, 'x': 65}, {'y': 30, 'x': 59}]",72,Touch,[{'id': 1401}],687
8,Pass,311.04375,253670568,2565922,1H,7972,"[{'y': 70, 'x': 41}, {'y': 19, 'x': 63}]",83,High pass,[{'id': 1801}],676
8,Pass,317.440876,253670574,2565922,1H,3802,"[{'y': 19, 'x': 63}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,320.909951,253670575,2565922,1H,286390,"[{'y': 66, 'x': 70}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,323.937316,253670576,2565922,1H,3353,"[{'y': 35, 'x': 72}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
8,Pass,327.161785,253670577,2565922,1H,7972,"[{'y': 27, 'x': 89}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,327.938282,253670579,2565922,1H,3353,"[{'y': 40, 'x': 78}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,330.330758,253670580,2565922,1H,3802,"[{'y': 31, 'x': 67}, {'y': 29, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
1,Duel,334.206298,253670585,2565922,1H,278288,"[{'y': 71, 'x': 11}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,334.978189,253670582,2565922,1H,3353,"[{'y': 29, 'x': 89}, {'y': 26, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,335.439642,253670584,2565922,1H,3353,"[{'y': 26, 'x': 95}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",676
7,Others on the ball,336.331045,253670586,2565922,1H,7972,"[{'y': 42, 'x': 92}, {'y': 39, 'x': 90}]",72,Touch,[{'id': 201}],676
1,Duel,336.796245,253670587,2565922,1H,3676,"[{'y': 61, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,336.796245,253674505,2565922,1H,0,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,339.950525,253670589,2565922,1H,0,"[{'y': 61, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,356.051258,253670590,2565922,1H,3994,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 8}]",34,Goal kick,[],687
8,Pass,359.717818,253670592,2565922,1H,3994,"[{'y': 54, 'x': 8}, {'y': 100, 'x': 59}]",84,Launch,[{'id': 1802}],687
5,Interruption,365.580993,253670594,2565922,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,375.898512,253670591,2565922,1H,3269,"[{'y': 0, 'x': 42}, {'y': 20, 'x': 55}]",36,Throw in,[{'id': 1801}],676
1,Duel,377.847654,253670593,2565922,1H,7972,"[{'y': 20, 'x': 55}, {'y': 24, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,379.095473,253670597,2565922,1H,225996,"[{'y': 80, 'x': 45}, {'y': 76, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,380.136664,253670595,2565922,1H,7972,"[{'y': 24, 'x': 47}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,381.1157,253670596,2565922,1H,3476,"[{'y': 52, 'x': 47}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,383.446953,253670601,2565922,1H,286390,"[{'y': 81, 'x': 58}, {'y': 64, 'x': 71}]",70,Acceleration,[{'id': 1801}],676
1,Duel,387.29872,253670602,2565922,1H,286390,"[{'y': 64, 'x': 71}, {'y': 58, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,387.867753,253670605,2565922,1H,286390,"[{'y': 58, 'x': 74}, {'y': 64, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,388.793749,253670600,2565922,1H,3680,"[{'y': 36, 'x': 25}, {'y': 36, 'x': 29}]",72,Touch,[{'id': 1401}],687
1,Duel,389.266676,253670604,2565922,1H,355599,"[{'y': 36, 'x': 29}, {'y': 42, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,389.550152,253670607,2565922,1H,286390,"[{'y': 58, 'x': 76}, {'y': 52, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,390.759033,253670608,2565922,1H,3680,"[{'y': 42, 'x': 24}, {'y': 48, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,392.143166,253670610,2565922,1H,3680,"[{'y': 48, 'x': 31}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,392.345825,253670609,2565922,1H,3346,"[{'y': 52, 'x': 69}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,395.288369,253670611,2565922,1H,3676,"[{'y': 54, 'x': 31}, {'y': 87, 'x': 43}]",70,Acceleration,[{'id': 1801}],687
8,Pass,399.242664,253670613,2565922,1H,3676,"[{'y': 87, 'x': 43}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,399.866446,253670617,2565922,1H,3676,"[{'y': 92, 'x': 45}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,401.815953,253670621,2565922,1H,3576,"[{'y': 58, 'x': 70}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
1,Duel,404.582452,253670623,2565922,1H,261127,"[{'y': 76, 'x': 75}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,405.1159,253670620,2565922,1H,256634,"[{'y': 24, 'x': 25}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
10,Shot,406.178128,253670626,2565922,1H,261127,"[{'y': 67, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",687
9,Save attempt,408.29259,253670622,2565922,1H,15008,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 21}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",676
5,Interruption,410.807881,253670629,2565922,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
