eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,50.34285,230379636,2565796,1H,0,"[{'y': 94, 'x': 37}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,51.03174899999999,230377613,2565796,1H,344132,"[{'y': 25, 'x': 61}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,51.98876000000001,230377615,2565796,1H,69404,"[{'y': 34, 'x': 64}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,53.40679,230377616,2565796,1H,3321,"[{'y': 45, 'x': 69}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,54.250035000000025,230377618,2565796,1H,40756,"[{'y': 33, 'x': 62}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,60.25305700000001,230377620,2565796,1H,3322,"[{'y': 27, 'x': 68}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1801}],675
8,Pass,64.633871,230377625,2565796,1H,4501,"[{'y': 87, 'x': 92}, {'y': 74, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
10,Shot,66.71416199999999,230377627,2565796,1H,40756,"[{'y': 74, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,71.73278699999997,230377614,2565796,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,96.844783,230377617,2565796,1H,3299,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 54}]",34,Goal kick,[],696
8,Pass,99.92909600000002,230377619,2565796,1H,3539,"[{'y': 82, 'x': 54}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],696
8,Pass,101.88831399999998,230377621,2565796,1H,359847,"[{'y': 42, 'x': 54}, {'y': 60, 'x': 62}]",82,Head pass,[{'id': 1801}],696
8,Pass,103.33355799999998,230377622,2565796,1H,134249,"[{'y': 60, 'x': 62}, {'y': 69, 'x': 48}]",82,Head pass,[{'id': 1801}],696
8,Pass,105.47511600000001,230377624,2565796,1H,91064,"[{'y': 69, 'x': 48}, {'y': 91, 'x': 67}]",83,High pass,[{'id': 1801}],696
8,Pass,108.43233300000003,230377626,2565796,1H,3539,"[{'y': 91, 'x': 67}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
1,Duel,108.71804600000002,230377629,2565796,1H,3304,"[{'y': 28, 'x': 30}, {'y': 13, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",675
1,Duel,108.71804600000002,230379638,2565796,1H,0,"[{'y': 72, 'x': 70}, {'y': 87, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
8,Pass,111.10472099999998,230377631,2565796,1H,3304,"[{'y': 13, 'x': 37}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
1,Duel,112.562522,230377633,2565796,1H,69404,"[{'y': 28, 'x': 34}, {'y': 39, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,113.25259799999998,230377628,2565796,1H,91064,"[{'y': 72, 'x': 66}, {'y': 61, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,114.648146,230377634,2565796,1H,69404,"[{'y': 39, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,116.441396,230377636,2565796,1H,3309,"[{'y': 67, 'x': 30}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,119.63368200000002,230377637,2565796,1H,4501,"[{'y': 92, 'x': 31}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,121.413229,230377639,2565796,1H,4498,"[{'y': 92, 'x': 47}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,123.24985900000001,230377640,2565796,1H,3322,"[{'y': 74, 'x': 65}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,123.92115899999999,230377641,2565796,1H,40756,"[{'y': 77, 'x': 41}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
1,Duel,125.72445900000002,230377642,2565796,1H,4501,"[{'y': 93, 'x': 39}, {'y': 83, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,125.76465400000001,230377630,2565796,1H,134249,"[{'y': 7, 'x': 61}, {'y': 17, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,127.450898,230377644,2565796,1H,4498,"[{'y': 83, 'x': 52}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,130.00354299999998,230377646,2565796,1H,3309,"[{'y': 70, 'x': 32}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,131.95198499999998,230377647,2565796,1H,69404,"[{'y': 54, 'x': 46}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,135.049482,230377649,2565796,1H,344132,"[{'y': 9, 'x': 67}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,137.71342299999998,230377651,2565796,1H,8278,"[{'y': 33, 'x': 65}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,139.35267700000003,230377652,2565796,1H,3321,"[{'y': 31, 'x': 72}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,142.50403999999997,230377632,2565796,1H,91064,"[{'y': 73, 'x': 31}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,142.716659,230377654,2565796,1H,8278,"[{'y': 27, 'x': 69}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,143.45975399999998,230377655,2565796,1H,8278,"[{'y': 25, 'x': 75}, {'y': 23, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,144.2018,230377635,2565796,1H,3466,"[{'y': 75, 'x': 25}, {'y': 77, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,144.25240200000002,230377656,2565796,1H,8278,"[{'y': 23, 'x': 76}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,144.25240200000002,230379639,2565796,1H,0,"[{'y': 77, 'x': 24}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",696
5,Interruption,147.234419,230377638,2565796,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,150.57340900000003,230377658,2565796,1H,344132,"[{'y': 0, 'x': 68}, {'y': 27, 'x': 50}]",36,Throw in,[{'id': 1801}],675
8,Pass,152.50503200000003,230377660,2565796,1H,3304,"[{'y': 27, 'x': 50}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,155.52400799999998,230377661,2565796,1H,3309,"[{'y': 59, 'x': 43}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.98731800000002,230377663,2565796,1H,3304,"[{'y': 30, 'x': 38}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,159.96113000000003,230377664,2565796,1H,69404,"[{'y': 27, 'x': 55}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,160.635779,230377665,2565796,1H,8278,"[{'y': 34, 'x': 67}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,165.08500099999998,230377668,2565796,1H,69404,"[{'y': 39, 'x': 63}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,167.780776,230377643,2565796,1H,225022,"[{'y': 33, 'x': 35}, {'y': 6, 'x': 61}]",72,Touch,[],696
8,Pass,178.67682100000002,230377645,2565796,1H,225022,"[{'y': 6, 'x': 61}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,179.24519199999997,230377648,2565796,1H,359847,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
1,Duel,181.94681000000003,230377653,2565796,1H,7585,"[{'y': 5, 'x': 78}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,183.186305,230377672,2565796,1H,4498,"[{'y': 95, 'x': 22}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,185.231384,230377673,2565796,1H,4498,"[{'y': 91, 'x': 16}, {'y': 78, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,186.95601900000003,230377674,2565796,1H,3309,"[{'y': 78, 'x': 9}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,188.40382599999998,230377675,2565796,1H,8278,"[{'y': 61, 'x': 33}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,188.821528,230377657,2565796,1H,91064,"[{'y': 39, 'x': 67}, {'y': 38, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,190.067808,230377659,2565796,1H,134249,"[{'y': 38, 'x': 70}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,190.67061,230377662,2565796,1H,91064,"[{'y': 51, 'x': 71}, {'y': 68, 'x': 72}]",72,Touch,[{'id': 1302}],696
8,Pass,193.10599200000001,230377667,2565796,1H,3539,"[{'y': 68, 'x': 72}, {'y': 22, 'x': 96}]",83,High pass,[{'id': 1801}],696
1,Duel,196.53229800000003,230377670,2565796,1H,359847,"[{'y': 22, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,196.56250699999998,230377678,2565796,1H,4501,"[{'y': 78, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,201.63861500000002,230377671,2565796,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,226.804418,230377680,2565796,1H,3915,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 18}]",34,Goal kick,[],675
8,Pass,229.479399,230377681,2565796,1H,3309,"[{'y': 84, 'x': 18}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,232.626685,230377682,2565796,1H,4501,"[{'y': 94, 'x': 34}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,235.113649,230377683,2565796,1H,3304,"[{'y': 43, 'x': 28}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,238.515982,230377685,2565796,1H,69404,"[{'y': 34, 'x': 38}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,240.49672299999997,230377686,2565796,1H,344132,"[{'y': 10, 'x': 63}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,244.866714,230377689,2565796,1H,3321,"[{'y': 31, 'x': 63}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,247.65180199999998,230377690,2565796,1H,40756,"[{'y': 48, 'x': 57}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,250.962403,230377691,2565796,1H,4501,"[{'y': 94, 'x': 65}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,254.03966200000002,230377693,2565796,1H,4498,"[{'y': 90, 'x': 84}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,257.53896,230377694,2565796,1H,4501,"[{'y': 91, 'x': 69}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,259.557144,230377695,2565796,1H,3321,"[{'y': 83, 'x': 71}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,262.53419399999996,230377701,2565796,1H,4498,"[{'y': 77, 'x': 73}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,265.336898,230377702,2565796,1H,40756,"[{'y': 72, 'x': 74}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,267.65736100000004,230377703,2565796,1H,8278,"[{'y': 66, 'x': 73}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,269.39955999999995,230377676,2565796,1H,134249,"[{'y': 34, 'x': 24}, {'y': 3, 'x': 32}]",72,Touch,[{'id': 1401}],696
8,Pass,273.87974799999995,230377705,2565796,1H,4501,"[{'y': 97, 'x': 68}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,275.72886800000003,230377706,2565796,1H,69404,"[{'y': 70, 'x': 65}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,277.51779899999997,230377707,2565796,1H,3304,"[{'y': 36, 'x': 65}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,282.882869,230377708,2565796,1H,3322,"[{'y': 14, 'x': 77}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,284.49724100000003,230377677,2565796,1H,3466,"[{'y': 93, 'x': 13}, {'y': 92, 'x': 20}]",72,Touch,[{'id': 1401}],696
1,Duel,288.805109,230377679,2565796,1H,3539,"[{'y': 92, 'x': 20}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,289.43054900000004,230377709,2565796,1H,3322,"[{'y': 8, 'x': 80}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,291.35173599999996,230377714,2565796,1H,344132,"[{'y': 10, 'x': 66}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,291.48241700000005,230377684,2565796,1H,3539,"[{'y': 90, 'x': 34}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,293.148192,230377688,2565796,1H,3539,"[{'y': 90, 'x': 41}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,293.920746,230377718,2565796,1H,344132,"[{'y': 10, 'x': 59}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,297.48494900000003,230377692,2565796,1H,3539,"[{'y': 87, 'x': 40}, {'y': 90, 'x': 41}]",20,Foul,[{'id': 1702}],696
3,Free Kick,332.34624399999996,230377722,2565796,1H,0,"[{'y': 7, 'x': 61}, {'y': 79, 'x': 64}]",31,Free Kick,[{'id': 1801}],675
8,Pass,335.23552299999994,230377724,2565796,1H,3309,"[{'y': 79, 'x': 64}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
1,Duel,339.67433300000005,230377726,2565796,1H,4501,"[{'y': 94, 'x': 83}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,339.94950700000004,230377697,2565796,1H,134249,"[{'y': 6, 'x': 17}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,341.88392,230377727,2565796,1H,4501,"[{'y': 92, 'x': 75}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,343.42591600000003,230377728,2565796,1H,3309,"[{'y': 75, 'x': 71}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,345.415706,230377729,2565796,1H,69404,"[{'y': 51, 'x': 67}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,348.21183799999994,230377730,2565796,1H,344132,"[{'y': 21, 'x': 66}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
1,Duel,349.35440400000005,230377731,2565796,1H,344132,"[{'y': 11, 'x': 75}, {'y': 25, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,349.35440400000005,230379640,2565796,1H,0,"[{'y': 89, 'x': 25}, {'y': 75, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,350.09053300000005,230377732,2565796,1H,8278,"[{'y': 25, 'x': 70}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1802}],675
8,Pass,353.920385,230377698,2565796,1H,3466,"[{'y': 91, 'x': 10}, {'y': 75, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,355.85439599999995,230377736,2565796,1H,3304,"[{'y': 25, 'x': 32}, {'y': 8, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,358.982352,230377699,2565796,1H,3539,"[{'y': 92, 'x': 60}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1802}],696
8,Pass,359.72332500000005,230377737,2565796,1H,40756,"[{'y': 28, 'x': 39}, {'y': 9, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,363.07369100000005,230377738,2565796,1H,8278,"[{'y': 9, 'x': 66}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,364.602902,230377740,2565796,1H,3321,"[{'y': 31, 'x': 61}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,367.07879,230377741,2565796,1H,8278,"[{'y': 9, 'x': 77}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,370.676558,230377743,2565796,1H,40756,"[{'y': 27, 'x': 70}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,373.127515,230377744,2565796,1H,69404,"[{'y': 39, 'x': 72}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,374.925162,230377745,2565796,1H,3322,"[{'y': 69, 'x': 75}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,376.405896,230377746,2565796,1H,69404,"[{'y': 55, 'x': 74}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,378.82327999999995,230377747,2565796,1H,4501,"[{'y': 78, 'x': 70}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,382.377651,230377749,2565796,1H,3322,"[{'y': 54, 'x': 70}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,383.84080400000005,230377750,2565796,1H,40756,"[{'y': 45, 'x': 77}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,384.05864099999997,230377704,2565796,1H,4358,"[{'y': 55, 'x': 23}, {'y': 62, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,386.29526599999997,230377710,2565796,1H,3539,"[{'y': 62, 'x': 26}, {'y': 64, 'x': 46}]",70,Acceleration,[{'id': 1801}],696
1,Duel,390.17116699999997,230377711,2565796,1H,3539,"[{'y': 64, 'x': 46}, {'y': 54, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,390.53028700000004,230377754,2565796,1H,69404,"[{'y': 36, 'x': 54}, {'y': 46, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,392.47390800000005,230377713,2565796,1H,3539,"[{'y': 54, 'x': 46}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,394.70094300000005,230377715,2565796,1H,7585,"[{'y': 37, 'x': 47}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,396.66325900000004,230377716,2565796,1H,91064,"[{'y': 53, 'x': 48}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,397.269133,230377717,2565796,1H,3539,"[{'y': 66, 'x': 61}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,403.61814000000004,230377719,2565796,1H,225022,"[{'y': 12, 'x': 69}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,405.63766599999997,230377733,2565796,1H,134249,"[{'y': 5, 'x': 69}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,408.57259899999997,230377720,2565796,1H,225022,"[{'y': 9, 'x': 52}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
1,Duel,411.05920100000003,230377721,2565796,1H,91064,"[{'y': 31, 'x': 44}, {'y': 43, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,411.05920100000003,230379641,2565796,1H,0,"[{'y': 69, 'x': 56}, {'y': 57, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,413.01218800000004,230377723,2565796,1H,91064,"[{'y': 43, 'x': 55}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,414.974737,230377725,2565796,1H,151,"[{'y': 21, 'x': 64}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,416.158144,230377734,2565796,1H,359847,"[{'y': 6, 'x': 71}, {'y': 19, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
5,Interruption,420.23664099999996,230377735,2565796,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,429.333482,230377760,2565796,1H,3915,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 96}]",34,Goal kick,[],675
8,Pass,439.831809,230377761,2565796,1H,3322,"[{'y': 9, 'x': 96}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,442.289272,230377762,2565796,1H,344132,"[{'y': 20, 'x': 75}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,444.319338,230377763,2565796,1H,8278,"[{'y': 39, 'x': 71}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,447.07711600000005,230377764,2565796,1H,40756,"[{'y': 63, 'x': 71}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,449.83585600000004,230377766,2565796,1H,4498,"[{'y': 77, 'x': 71}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,450.88104899999996,230377739,2565796,1H,134249,"[{'y': 17, 'x': 24}, {'y': 11, 'x': 29}]",72,Touch,[{'id': 1401}],696
8,Pass,452.59737600000005,230377767,2565796,1H,4501,"[{'y': 89, 'x': 71}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,453.65902900000003,230377769,2565796,1H,4498,"[{'y': 74, 'x': 73}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
