eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1130.032929,225767726,2565763,1H,346195,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1132.637874,225767765,2565763,1H,20393,"[{'y': 81, 'x': 15}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1132.637874,225769389,2565763,1H,0,"[{'y': 19, 'x': 85}, {'y': 12, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1133.009604,225767728,2565763,1H,3384,"[{'y': 12, 'x': 79}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1137.243925,225767730,2565763,1H,56009,"[{'y': 7, 'x': 93}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1138.916284,225767769,2565763,1H,3277,"[{'y': 55, 'x': 10}, {'y': 68, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1141.523416,225767733,2565763,1H,346195,"[{'y': 32, 'x': 72}, {'y': 63, 'x': 72}]",82,Head pass,[{'id': 1802}],684
8,Pass,1144.644237,225767773,2565763,1H,3277,"[{'y': 37, 'x': 28}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1146.157673,226181887,2565763,1H,3335,"[{'y': 54, 'x': 55}, {'y': 33, 'x': 96}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1154.090018,225767737,2565763,1H,0,"[{'y': 33, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1169.714821,225767775,2565763,1H,3428,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 58}]",34,Goal kick,[],682
1,Duel,1174.333042,225767740,2565763,1H,26307,"[{'y': 77, 'x': 42}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1175.138685,225767778,2565763,1H,399676,"[{'y': 23, 'x': 58}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1176.184115,225767742,2565763,1H,3788,"[{'y': 49, 'x': 52}, {'y': 61, 'x': 68}]",82,Head pass,[{'id': 1802}],684
8,Pass,1178.842675,225767780,2565763,1H,3277,"[{'y': 39, 'x': 32}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1180.194005,225767782,2565763,1H,20393,"[{'y': 68, 'x': 31}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1188.363531,225767744,2565763,1H,3791,"[{'y': 8, 'x': 63}, {'y': 15, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1191.117176,225767745,2565763,1H,56009,"[{'y': 15, 'x': 33}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1192.874801,225767747,2565763,1H,3788,"[{'y': 29, 'x': 58}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1195.331535,225767749,2565763,1H,3335,"[{'y': 49, 'x': 44}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1197.566305,225767750,2565763,1H,26307,"[{'y': 78, 'x': 60}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1199.946277,225767753,2565763,1H,3604,"[{'y': 66, 'x': 67}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1202.880707,225767755,2565763,1H,3788,"[{'y': 53, 'x': 57}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1205.479083,225767756,2565763,1H,3791,"[{'y': 21, 'x': 60}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1208.063083,225767758,2565763,1H,56009,"[{'y': 2, 'x': 74}, {'y': 34, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
8,Pass,1209.872579,225767788,2565763,1H,20393,"[{'y': 66, 'x': 12}, {'y': 59, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1213.016402,225767790,2565763,1H,364860,"[{'y': 59, 'x': 19}, {'y': 58, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1213.016402,225769390,2565763,1H,0,"[{'y': 41, 'x': 81}, {'y': 42, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1213.61349,225767791,2565763,1H,364860,"[{'y': 58, 'x': 18}, {'y': 49, 'x': 18}]",82,Head pass,[{'id': 1801}],682
8,Pass,1215.367191,225767792,2565763,1H,3542,"[{'y': 49, 'x': 18}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1217.196199,225767794,2565763,1H,399676,"[{'y': 36, 'x': 30}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1218.228979,225767795,2565763,1H,37831,"[{'y': 43, 'x': 44}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1219.434437,225767797,2565763,1H,399676,"[{'y': 50, 'x': 33}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1220.14218,225767760,2565763,1H,3335,"[{'y': 46, 'x': 60}, {'y': 54, 'x': 69}]",72,Touch,[{'id': 1401}],684
8,Pass,1222.253958,225767799,2565763,1H,364860,"[{'y': 46, 'x': 31}, {'y': 9, 'x': 26}]",82,Head pass,[{'id': 1802}],682
8,Pass,1225.357788,225767762,2565763,1H,3270,"[{'y': 91, 'x': 74}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1226.383356,225767764,2565763,1H,3604,"[{'y': 82, 'x': 78}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1229.117033,225767803,2565763,1H,3534,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",682
1,Duel,1229.415639,225767766,2565763,1H,3270,"[{'y': 92, 'x': 90}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1237.823497,225767767,2565763,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1241.824554,225767768,2565763,1H,3270,"[{'y': 100, 'x': 91}, {'y': 86, 'x': 92}]",36,Throw in,[{'id': 1801}],684
8,Pass,1243.707619,225767770,2565763,1H,346195,"[{'y': 86, 'x': 92}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1245.915398,225767811,2565763,1H,3542,"[{'y': 9, 'x': 17}, {'y': 7, 'x': 5}]",72,Touch,[{'id': 1401}],682
8,Pass,1246.05524,225767771,2565763,1H,3270,"[{'y': 93, 'x': 95}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1247.118053,225767772,2565763,1H,3270,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 81}]",72,Touch,[],684
5,Interruption,1248.947478,225767814,2565763,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1266.681745,225767815,2565763,1H,3534,"[{'y': 0, 'x': 25}, {'y': 15, 'x': 14}]",36,Throw in,[{'id': 1801}],682
8,Pass,1269.728313,225767816,2565763,1H,3542,"[{'y': 15, 'x': 14}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1270.087432,225767818,2565763,1H,3534,"[{'y': 4, 'x': 18}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1272.081829,225767774,2565763,1H,3270,"[{'y': 89, 'x': 77}, {'y': 91, 'x': 81}]",82,Head pass,[{'id': 1801}],684
1,Duel,1273.364257,225767820,2565763,1H,3534,"[{'y': 9, 'x': 19}, {'y': 10, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1273.364257,225769391,2565763,1H,0,"[{'y': 91, 'x': 81}, {'y': 90, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1273.622296,225767776,2565763,1H,346195,"[{'y': 90, 'x': 80}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1274.212449,225767822,2565763,1H,3542,"[{'y': 10, 'x': 20}, {'y': 8, 'x': 34}]",72,Touch,[{'id': 1401}],682
8,Pass,1277.70869,225767777,2565763,1H,3270,"[{'y': 92, 'x': 66}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1281.579842,225767779,2565763,1H,3335,"[{'y': 67, 'x': 53}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1284.549598,225767781,2565763,1H,3791,"[{'y': 41, 'x': 36}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1294.036159,225767783,2565763,1H,3296,"[{'y': 51, 'x': 27}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1295.916123,225767784,2565763,1H,3791,"[{'y': 10, 'x': 29}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1298.287254,225767785,2565763,1H,56009,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1301.989085,225767786,2565763,1H,3791,"[{'y': 4, 'x': 26}, {'y': 9, 'x': 21}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,1302.686962,225767826,2565763,1H,274435,"[{'y': 91, 'x': 79}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],682
5,Interruption,1304.823407,225767787,2565763,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1313.826779,225767789,2565763,1H,3791,"[{'y': 0, 'x': 27}, {'y': 13, 'x': 59}]",36,Throw in,[{'id': 1802}],684
8,Pass,1317.23816,225767829,2565763,1H,3529,"[{'y': 87, 'x': 41}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1320.378031,225767831,2565763,1H,134174,"[{'y': 94, 'x': 62}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1320.86198,225767793,2565763,1H,3604,"[{'y': 6, 'x': 38}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1321.641015,225767833,2565763,1H,134174,"[{'y': 92, 'x': 57}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1325.879505,225767834,2565763,1H,364860,"[{'y': 78, 'x': 40}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1329.420522,225767836,2565763,1H,3277,"[{'y': 27, 'x': 30}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1331.16343,225767838,2565763,1H,3534,"[{'y': 6, 'x': 32}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1332.61282,225767798,2565763,1H,3270,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],684
5,Interruption,1337.227272,225767839,2565763,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
5,Interruption,1340.764845,225767800,2565763,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1344.888874,225767840,2565763,1H,3534,"[{'y': 0, 'x': 33}, {'y': 7, 'x': 64}]",36,Throw in,[{'id': 1801}],682
1,Duel,1347.44427,225767802,2565763,1H,26307,"[{'y': 93, 'x': 36}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1347.905819,225767842,2565763,1H,37831,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1351.820495,225767804,2565763,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1354.235437,225767805,2565763,1H,3270,"[{'y': 100, 'x': 29}, {'y': 71, 'x': 26}]",36,Throw in,[{'id': 1801}],684
8,Pass,1357.607556,225767806,2565763,1H,3335,"[{'y': 71, 'x': 26}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1358.844034,225767807,2565763,1H,346195,"[{'y': 68, 'x': 37}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1361.736763,225767808,2565763,1H,3335,"[{'y': 61, 'x': 27}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1365.706281,225767809,2565763,1H,3791,"[{'y': 12, 'x': 27}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1370.263774,225767810,2565763,1H,56009,"[{'y': 16, 'x': 35}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1372.366853,225767812,2565763,1H,3791,"[{'y': 8, 'x': 28}, {'y': 24, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1374.64136,225767813,2565763,1H,3296,"[{'y': 24, 'x': 8}, {'y': 50, 'x': 56}]",84,Launch,[{'id': 1802}],684
8,Pass,1376.320165,225767845,2565763,1H,3277,"[{'y': 50, 'x': 44}, {'y': 58, 'x': 54}]",82,Head pass,[{'id': 1802}],682
1,Duel,1379.646171,225767847,2565763,1H,364860,"[{'y': 58, 'x': 54}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,1379.90452,225767817,2565763,1H,3384,"[{'y': 42, 'x': 46}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1381.386519,225767849,2565763,1H,20393,"[{'y': 56, 'x': 44}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1381.721141,226181888,2565763,1H,3384,"[{'y': 44, 'x': 56}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,1384.309648,225767821,2565763,1H,3384,"[{'y': 28, 'x': 71}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1388.426078,225767827,2565763,1H,56009,"[{'y': 3, 'x': 88}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1389.471697,225767853,2565763,1H,364860,"[{'y': 71, 'x': 11}, {'y': 89, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
1,Duel,1392.39181,225767828,2565763,1H,56009,"[{'y': 11, 'x': 89}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1393.397871,225768194,2565763,1H,3529,"[{'y': 89, 'x': 11}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1393.533729,225767830,2565763,1H,56009,"[{'y': 8, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1395.477279,225768195,2565763,1H,3529,"[{'y': 82, 'x': 10}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],682
5,Interruption,1399.793031,225767832,2565763,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1416.070412,225767835,2565763,1H,3791,"[{'y': 0, 'x': 76}, {'y': 8, 'x': 84}]",36,Throw in,[{'id': 1801}],684
1,Duel,1418.110407,225767861,2565763,1H,364860,"[{'y': 92, 'x': 16}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1418.110407,225769392,2565763,1H,0,"[{'y': 8, 'x': 84}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1420.086593,225767837,2565763,1H,3384,"[{'y': 11, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1420.957659,225767863,2565763,1H,364860,"[{'y': 93, 'x': 8}, {'y': 96, 'x': 11}]",72,Touch,[{'id': 1401}],682
1,Duel,1421.757476,225767841,2565763,1H,3791,"[{'y': 4, 'x': 89}, {'y': 4, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1421.983989,225767864,2565763,1H,3529,"[{'y': 96, 'x': 11}, {'y': 96, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1424.409236,225767843,2565763,1H,3791,"[{'y': 4, 'x': 86}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1424.680938,225767867,2565763,1H,364860,"[{'y': 96, 'x': 14}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1427.878276,225767844,2565763,1H,3384,"[{'y': 8, 'x': 87}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1430.579862,225767846,2565763,1H,56009,"[{'y': 11, 'x': 78}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1432.06143,225767873,2565763,1H,3529,"[{'y': 98, 'x': 20}, {'y': 92, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1433.090102,225767848,2565763,1H,3384,"[{'y': 2, 'x': 80}, {'y': 8, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1433.977506,225767874,2565763,1H,3529,"[{'y': 92, 'x': 29}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1433.977506,225769393,2565763,1H,0,"[{'y': 8, 'x': 71}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,1435.181375,225767852,2565763,1H,3791,"[{'y': 8, 'x': 72}, {'y': 22, 'x': 87}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1448.34252,225767854,2565763,1H,0,"[{'y': 22, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1450.820886,225767877,2565763,1H,3428,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 17}]",34,Goal kick,[],682
8,Pass,1454.858222,225767878,2565763,1H,20393,"[{'y': 87, 'x': 17}, {'y': 72, 'x': 62}]",83,High pass,[{'id': 1801}],682
1,Duel,1458.180417,225767880,2565763,1H,274435,"[{'y': 72, 'x': 62}, {'y': 59, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1458.180417,225769394,2565763,1H,0,"[{'y': 28, 'x': 38}, {'y': 41, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1458.944776,225767855,2565763,1H,3335,"[{'y': 41, 'x': 27}, {'y': 29, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1461.80655,225767856,2565763,1H,3791,"[{'y': 29, 'x': 28}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1463.107848,225767857,2565763,1H,346195,"[{'y': 47, 'x': 42}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1464.130641,225767881,2565763,1H,274435,"[{'y': 72, 'x': 68}, {'y': 51, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1464.130641,225769395,2565763,1H,0,"[{'y': 28, 'x': 32}, {'y': 49, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1464.737303,225767858,2565763,1H,3335,"[{'y': 49, 'x': 36}, {'y': 50, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1464.737303,225769396,2565763,1H,0,"[{'y': 51, 'x': 64}, {'y': 50, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1466.667727,225767859,2565763,1H,3335,"[{'y': 50, 'x': 25}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1469.898551,225767860,2565763,1H,26307,"[{'y': 79, 'x': 27}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1472.771201,225767862,2565763,1H,364820,"[{'y': 78, 'x': 63}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1474.649761,225767886,2565763,1H,134174,"[{'y': 63, 'x': 30}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1474.891695,225767866,2565763,1H,346195,"[{'y': 70, 'x': 68}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1477.653487,225767889,2565763,1H,3277,"[{'y': 40, 'x': 26}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1479.070227,225767868,2565763,1H,346195,"[{'y': 67, 'x': 72}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1480.473405,225767869,2565763,1H,3270,"[{'y': 83, 'x': 77}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1481.898727,225767870,2565763,1H,346195,"[{'y': 65, 'x': 77}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1485.196025,225767871,2565763,1H,3788,"[{'y': 68, 'x': 70}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1487.215807,225767872,2565763,1H,3270,"[{'y': 92, 'x': 74}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",684
1,Duel,1487.86051,225767894,2565763,1H,3529,"[{'y': 59, 'x': 11}, {'y': 44, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1487.86051,225769397,2565763,1H,0,"[{'y': 41, 'x': 89}, {'y': 56, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1489.964376,225767895,2565763,1H,364860,"[{'y': 44, 'x': 18}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1492.573943,225767897,2565763,1H,399676,"[{'y': 40, 'x': 30}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1494.269551,225769061,2565763,1H,37831,"[{'y': 40, 'x': 39}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1495.496215,225767901,2565763,1H,399676,"[{'y': 41, 'x': 31}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1495.496215,225769398,2565763,1H,0,"[{'y': 59, 'x': 69}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1498.357177,225767904,2565763,1H,3277,"[{'y': 41, 'x': 31}, {'y': 40, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1498.404149,225767875,2565763,1H,364820,"[{'y': 59, 'x': 69}, {'y': 60, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1500.543772,225767906,2565763,1H,3277,"[{'y': 40, 'x': 26}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1500.786613,225767908,2565763,1H,364860,"[{'y': 52, 'x': 36}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1504.504682,225767909,2565763,1H,20393,"[{'y': 64, 'x': 24}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1507.839408,225767911,2565763,1H,3529,"[{'y': 86, 'x': 22}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1508.791953,225767913,2565763,1H,364860,"[{'y': 73, 'x': 27}, {'y': 63, 'x': 32}]",72,Touch,[],682
8,Pass,1509.976756,225767876,2565763,1H,346195,"[{'y': 37, 'x': 68}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1510.925032,225767879,2565763,1H,56009,"[{'y': 17, 'x': 69}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1514.300676,225767916,2565763,1H,3277,"[{'y': 34, 'x': 23}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1515.647083,225767917,2565763,1H,3542,"[{'y': 25, 'x': 38}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1516.757985,225767918,2565763,1H,364860,"[{'y': 49, 'x': 32}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1521.354105,225767919,2565763,1H,3534,"[{'y': 8, 'x': 30}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1525.383428,225767920,2565763,1H,3277,"[{'y': 35, 'x': 29}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1529.68667,225767921,2565763,1H,20393,"[{'y': 71, 'x': 29}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1533.862342,225767923,2565763,1H,134174,"[{'y': 83, 'x': 37}, {'y': 36, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1539.091018,225767882,2565763,1H,3296,"[{'y': 64, 'x': 13}, {'y': 34, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1543.300037,225767883,2565763,1H,3335,"[{'y': 34, 'x': 26}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1546.094099,225767884,2565763,1H,3791,"[{'y': 11, 'x': 32}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1548.469201,225767885,2565763,1H,3335,"[{'y': 51, 'x': 18}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1552.464681,225767887,2565763,1H,26307,"[{'y': 91, 'x': 22}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1555.176336,225767888,2565763,1H,3270,"[{'y': 92, 'x': 19}, {'y': 97, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
