eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.007420000000025,203304457,2565657,1H,3304,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,43.95896099999999,203304459,2565657,1H,288091,"[{'y': 93, 'x': 58}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,47.20626299999998,203304460,2565657,1H,282441,"[{'y': 64, 'x': 29}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,51.09135500000002,203304464,2565657,1H,14723,"[{'y': 32, 'x': 47}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,52.102581999999984,203304466,2565657,1H,3563,"[{'y': 12, 'x': 66}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,54.64689499999997,203304468,2565657,1H,3310,"[{'y': 10, 'x': 54}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,56.40898900000002,203304470,2565657,1H,3563,"[{'y': 6, 'x': 63}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1802}],675
8,Pass,59.97341699999998,203304410,2565657,1H,4238,"[{'y': 98, 'x': 27}, {'y': 79, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,61.378377,203304411,2565657,1H,4272,"[{'y': 79, 'x': 25}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,63.02732900000001,203304412,2565657,1H,4361,"[{'y': 67, 'x': 29}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,65.26999799999999,203304413,2565657,1H,292991,"[{'y': 70, 'x': 20}, {'y': 94, 'x': 55}]",83,High pass,[{'id': 1801}],714
1,Duel,67.84047900000002,203304414,2565657,1H,4375,"[{'y': 94, 'x': 55}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,67.84047900000002,203304476,2565657,1H,3310,"[{'y': 6, 'x': 45}, {'y': 8, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,69.37792400000001,203304415,2565657,1H,228902,"[{'y': 92, 'x': 68}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,69.37792400000001,203304477,2565657,1H,3306,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,70.59531199999998,203304416,2565657,1H,228902,"[{'y': 92, 'x': 67}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
1,Duel,72.438377,203304417,2565657,1H,4375,"[{'y': 86, 'x': 60}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,72.96482500000002,203304480,2565657,1H,3310,"[{'y': 14, 'x': 40}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,73.61377700000003,203304418,2565657,1H,4375,"[{'y': 89, 'x': 58}, {'y': 90, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,73.61377700000003,203306451,2565657,1H,0,"[{'y': 11, 'x': 42}, {'y': 10, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,77.266726,203304419,2565657,1H,4375,"[{'y': 90, 'x': 62}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
1,Duel,78.14578699999998,203304420,2565657,1H,228902,"[{'y': 84, 'x': 73}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,78.16594900000001,203304481,2565657,1H,3306,"[{'y': 16, 'x': 27}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,79.61070699999999,203304421,2565657,1H,228902,"[{'y': 94, 'x': 73}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
1,Duel,80.99556100000001,203304483,2565657,1H,3306,"[{'y': 4, 'x': 26}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,81.38291600000002,203304422,2565657,1H,4238,"[{'y': 96, 'x': 74}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,81.50227999999998,203304484,2565657,1H,3563,"[{'y': 7, 'x': 33}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,81.50227999999998,203306452,2565657,1H,0,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,83.36850800000002,203304486,2565657,1H,3306,"[{'y': 3, 'x': 25}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,84.49773900000002,203304488,2565657,1H,14723,"[{'y': 27, 'x': 41}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,85.62661700000001,203304489,2565657,1H,40756,"[{'y': 27, 'x': 34}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,86.59813600000001,203304491,2565657,1H,3321,"[{'y': 38, 'x': 39}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,87.97210999999999,203304423,2565657,1H,20401,"[{'y': 52, 'x': 62}, {'y': 59, 'x': 59}]",72,Touch,[{'id': 1401}],714
8,Pass,88.71121599999998,203304424,2565657,1H,4361,"[{'y': 59, 'x': 59}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,90.75995499999999,203304425,2565657,1H,3644,"[{'y': 45, 'x': 44}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,92.78002800000002,203304426,2565657,1H,4371,"[{'y': 25, 'x': 48}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,95.257274,203304427,2565657,1H,4361,"[{'y': 52, 'x': 47}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,97.32411400000001,203304428,2565657,1H,4363,"[{'y': 62, 'x': 50}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,99.30362400000001,203304495,2565657,1H,3563,"[{'y': 12, 'x': 43}, {'y': 14, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,99.67800799999998,203304429,2565657,1H,4238,"[{'y': 88, 'x': 57}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,103.68721,203304430,2565657,1H,4238,"[{'y': 86, 'x': 37}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,107.59303399999999,203304431,2565657,1H,4363,"[{'y': 53, 'x': 53}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,113.25343299999997,203304432,2565657,1H,3644,"[{'y': 23, 'x': 59}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,116.49248799999998,203304433,2565657,1H,4363,"[{'y': 56, 'x': 54}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,118.25651699999997,203304434,2565657,1H,4361,"[{'y': 27, 'x': 45}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,120.22577000000001,203304435,2565657,1H,3644,"[{'y': 21, 'x': 58}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,121.748516,203304436,2565657,1H,4361,"[{'y': 26, 'x': 48}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1802}],714
8,Pass,123.078348,203304500,2565657,1H,282441,"[{'y': 71, 'x': 29}, {'y': 56, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,128.46730300000002,203304437,2565657,1H,4350,"[{'y': 44, 'x': 15}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,132.63460300000003,203304438,2565657,1H,292991,"[{'y': 34, 'x': 25}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,135.886529,203304439,2565657,1H,4350,"[{'y': 53, 'x': 10}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,139.553747,203304440,2565657,1H,4272,"[{'y': 94, 'x': 20}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,140.171292,203304441,2565657,1H,4363,"[{'y': 85, 'x': 34}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,142.54412200000002,203304442,2565657,1H,4272,"[{'y': 81, 'x': 26}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],714
8,Pass,145.176741,203304445,2565657,1H,4350,"[{'y': 62, 'x': 6}, {'y': 40, 'x': 33}]",83,High pass,[{'id': 1801}],714
8,Pass,147.899591,203304446,2565657,1H,4371,"[{'y': 40, 'x': 33}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,149.15106200000002,203304447,2565657,1H,20401,"[{'y': 42, 'x': 33}, {'y': 5, 'x': 61}]",83,High pass,[{'id': 1801}],714
8,Pass,152.02003200000001,203304449,2565657,1H,3644,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
1,Duel,152.66666300000003,203304506,2565657,1H,3304,"[{'y': 96, 'x': 37}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,152.66666300000003,203306453,2565657,1H,0,"[{'y': 4, 'x': 63}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,155.142047,203304507,2565657,1H,282441,"[{'y': 93, 'x': 14}, {'y': 62, 'x': 3}]",85,Simple pass,[{'id': 1801}],675
8,Pass,158.07411100000002,203304509,2565657,1H,3785,"[{'y': 62, 'x': 3}, {'y': 79, 'x': 32}]",84,Launch,[{'id': 1802}],675
8,Pass,160.63609300000002,203304452,2565657,1H,3644,"[{'y': 21, 'x': 68}, {'y': 25, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,162.325917,203304453,2565657,1H,20401,"[{'y': 25, 'x': 65}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,162.894271,203304510,2565657,1H,288091,"[{'y': 76, 'x': 38}, {'y': 86, 'x': 27}]",72,Touch,[{'id': 1401}],675
8,Pass,164.915505,203304513,2565657,1H,3304,"[{'y': 86, 'x': 27}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
1,Duel,166.716719,203304514,2565657,1H,40756,"[{'y': 68, 'x': 27}, {'y': 72, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,166.716719,203306454,2565657,1H,0,"[{'y': 32, 'x': 73}, {'y': 28, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,167.524539,203304458,2565657,1H,228902,"[{'y': 28, 'x': 65}, {'y': 35, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,167.524539,203306455,2565657,1H,0,"[{'y': 72, 'x': 35}, {'y': 65, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,172.99438500000002,203304461,2565657,1H,228902,"[{'y': 35, 'x': 63}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,174.106088,203304462,2565657,1H,4363,"[{'y': 47, 'x': 61}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,175.02812,203304463,2565657,1H,4361,"[{'y': 26, 'x': 53}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,176.463906,203304465,2565657,1H,20401,"[{'y': 24, 'x': 61}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,178.38871699999999,203304467,2565657,1H,3644,"[{'y': 13, 'x': 61}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,180.358764,203304469,2565657,1H,4375,"[{'y': 20, 'x': 73}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,184.713847,203304472,2565657,1H,20401,"[{'y': 42, 'x': 64}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,185.03182600000002,203304473,2565657,1H,4363,"[{'y': 56, 'x': 65}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,186.568469,203304474,2565657,1H,20401,"[{'y': 36, 'x': 60}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,191.208012,203304475,2565657,1H,292991,"[{'y': 70, 'x': 38}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,194.84032200000001,203304478,2565657,1H,4361,"[{'y': 55, 'x': 46}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,196.64024,203304479,2565657,1H,20401,"[{'y': 44, 'x': 48}, {'y': 44, 'x': 48}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",714
8,Pass,197.35805699999997,203304524,2565657,1H,40756,"[{'y': 56, 'x': 52}, {'y': 55, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,199.13888400000002,203304528,2565657,1H,3322,"[{'y': 55, 'x': 73}, {'y': 54, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
1,Duel,202.341518,203304485,2565657,1H,3644,"[{'y': 46, 'x': 15}, {'y': 41, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,202.341518,203306456,2565657,1H,0,"[{'y': 54, 'x': 85}, {'y': 59, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
10,Shot,202.497634,203304531,2565657,1H,3321,"[{'y': 59, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,204.374216,203304487,2565657,1H,4350,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",714
5,Interruption,222.45905499999998,203304490,2565657,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,224.92849,203304535,2565657,1H,3304,"[{'y': 100, 'x': 84}, {'y': 82, 'x': 80}]",36,Throw in,[{'id': 1801}],675
8,Pass,227.71216399999997,203304537,2565657,1H,3321,"[{'y': 82, 'x': 80}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,228.473461,203304540,2565657,1H,14723,"[{'y': 64, 'x': 70}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,229.343297,203304492,2565657,1H,228902,"[{'y': 31, 'x': 26}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],714
5,Interruption,232.67441100000002,203304493,2565657,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,237.82333699999998,203304542,2565657,1H,3304,"[{'y': 100, 'x': 81}, {'y': 94, 'x': 92}]",36,Throw in,[{'id': 1801}],675
1,Duel,240.03691600000002,203304546,2565657,1H,288091,"[{'y': 94, 'x': 92}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,240.285326,203304496,2565657,1H,4361,"[{'y': 6, 'x': 8}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,240.95428299999998,203304548,2565657,1H,288091,"[{'y': 94, 'x': 91}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],675
1,Duel,241.27533499999998,203304497,2565657,1H,20401,"[{'y': 14, 'x': 10}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,242.37345400000004,203304552,2565657,1H,3304,"[{'y': 86, 'x': 90}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
1,Duel,243.635902,203304553,2565657,1H,3304,"[{'y': 72, 'x': 97}, {'y': 84, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,243.875946,203304498,2565657,1H,3644,"[{'y': 28, 'x': 3}, {'y': 16, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
8,Pass,245.502114,203304499,2565657,1H,20401,"[{'y': 16, 'x': 10}, {'y': 4, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,248.168317,203304501,2565657,1H,4371,"[{'y': 4, 'x': 12}, {'y': 14, 'x': 31}]",83,High pass,[{'id': 1801}],714
1,Duel,251.78308300000003,203304502,2565657,1H,4375,"[{'y': 14, 'x': 31}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,252.42089899999996,203304557,2565657,1H,40756,"[{'y': 86, 'x': 69}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",675
8,Pass,256.35673599999996,203304505,2565657,1H,228902,"[{'y': 4, 'x': 33}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1802}],714
8,Pass,259.914942,203304559,2565657,1H,3306,"[{'y': 66, 'x': 42}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,263.025985,203304560,2565657,1H,3310,"[{'y': 21, 'x': 56}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
1,Duel,265.363212,203304561,2565657,1H,3322,"[{'y': 32, 'x': 75}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,266.495804,203304508,2565657,1H,292991,"[{'y': 68, 'x': 25}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,269.071147,203304563,2565657,1H,3322,"[{'y': 21, 'x': 65}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,271.542051,203304565,2565657,1H,3563,"[{'y': 22, 'x': 66}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,273.73497699999996,203304568,2565657,1H,3310,"[{'y': 6, 'x': 62}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
1,Duel,275.180061,203304569,2565657,1H,3563,"[{'y': 13, 'x': 94}, {'y': 15, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,275.343652,203304512,2565657,1H,4272,"[{'y': 87, 'x': 6}, {'y': 85, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,276.36632199999997,203304571,2565657,1H,3563,"[{'y': 15, 'x': 99}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,277.220918,203304573,2565657,1H,288091,"[{'y': 49, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,279.337932,203304515,2565657,1H,4350,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 14}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",714
8,Pass,292.045208,203304516,2565657,1H,20401,"[{'y': 22, 'x': 33}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,292.672874,203304517,2565657,1H,4371,"[{'y': 12, 'x': 37}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,295.935742,203304518,2565657,1H,4361,"[{'y': 35, 'x': 34}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,296.94649300000003,203304520,2565657,1H,20401,"[{'y': 28, 'x': 32}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,302.45715800000005,203304521,2565657,1H,292991,"[{'y': 55, 'x': 24}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,303.42063599999994,203304522,2565657,1H,4361,"[{'y': 37, 'x': 30}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,306.065925,203304523,2565657,1H,4350,"[{'y': 45, 'x': 11}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,307.227181,203304525,2565657,1H,292991,"[{'y': 38, 'x': 24}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,310.36402899999996,203304526,2565657,1H,3644,"[{'y': 12, 'x': 34}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,312.86839499999996,203304527,2565657,1H,20401,"[{'y': 42, 'x': 56}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
1,Duel,316.015001,203304530,2565657,1H,4375,"[{'y': 40, 'x': 69}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,317.26344500000005,203304581,2565657,1H,40756,"[{'y': 60, 'x': 31}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,318.401661,203304532,2565657,1H,4375,"[{'y': 48, 'x': 71}, {'y': 42, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,318.408819,203304583,2565657,1H,3306,"[{'y': 52, 'x': 29}, {'y': 58, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,321.221759,203304586,2565657,1H,14723,"[{'y': 58, 'x': 31}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1802}],675
8,Pass,323.526068,203304533,2565657,1H,3644,"[{'y': 38, 'x': 30}, {'y': 67, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,329.56400399999995,203304534,2565657,1H,4350,"[{'y': 67, 'x': 14}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,330.826633,203304536,2565657,1H,292991,"[{'y': 57, 'x': 25}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,333.54600000000005,203304538,2565657,1H,4361,"[{'y': 72, 'x': 35}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.76658999999995,203304539,2565657,1H,4363,"[{'y': 74, 'x': 46}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,337.761211,203304541,2565657,1H,4272,"[{'y': 90, 'x': 39}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,338.446828,203304543,2565657,1H,4272,"[{'y': 88, 'x': 40}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,339.99091699999997,203304544,2565657,1H,4361,"[{'y': 78, 'x': 44}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,342.8781,203304545,2565657,1H,20401,"[{'y': 76, 'x': 46}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,345.738031,203304547,2565657,1H,4272,"[{'y': 81, 'x': 28}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,350.19072100000005,203304549,2565657,1H,4350,"[{'y': 56, 'x': 10}, {'y': 64, 'x': 66}]",84,Launch,[{'id': 1801}],714
1,Duel,353.268685,203304551,2565657,1H,228902,"[{'y': 64, 'x': 66}, {'y': 27, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,353.45868099999996,203304591,2565657,1H,3306,"[{'y': 36, 'x': 34}, {'y': 73, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
