eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1315.981778,192288981,2565610,1H,127928,"[{'y': 23, 'x': 18}, {'y': 38, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1316.073396,192288911,2565610,1H,254408,"[{'y': 77, 'x': 82}, {'y': 62, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1317.092045,192288983,2565610,1H,93003,"[{'y': 38, 'x': 10}, {'y': 19, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1320.110839,192288913,2565610,1H,3441,"[{'y': 81, 'x': 44}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1326.390747,192288914,2565610,1H,70273,"[{'y': 33, 'x': 27}, {'y': 47, 'x': 68}]",84,Launch,[{'id': 1801}],679
1,Duel,1328.967404,192288990,2565610,1H,86716,"[{'y': 53, 'x': 32}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1329.003801,192288915,2565610,1H,3433,"[{'y': 47, 'x': 68}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1331.082729,192288992,2565610,1H,6370,"[{'y': 65, 'x': 40}, {'y': 45, 'x': 53}]",72,Touch,[],712
8,Pass,1334.219151,192288993,2565610,1H,6370,"[{'y': 45, 'x': 53}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1335.848209,192288917,2565610,1H,254408,"[{'y': 80, 'x': 47}, {'y': 70, 'x': 63}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1338.753353,192288919,2565610,1H,254408,"[{'y': 70, 'x': 63}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1342.590542,192288998,2565610,1H,93003,"[{'y': 15, 'x': 22}, {'y': 4, 'x': 70}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1348.739807,192288999,2565610,1H,93003,"[{'y': 4, 'x': 70}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1349.199628,192288933,2565610,1H,254408,"[{'y': 96, 'x': 30}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1351.325002,192288936,2565610,1H,3441,"[{'y': 94, 'x': 25}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1353.131959,192288938,2565610,1H,3443,"[{'y': 98, 'x': 35}, {'y': 87, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
7,Others on the ball,1356.806284,192288941,2565610,1H,86307,"[{'y': 87, 'x': 83}, {'y': 73, 'x': 75}]",72,Touch,[],679
8,Pass,1361.182129,192288942,2565610,1H,86307,"[{'y': 73, 'x': 75}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1362.538204,192288944,2565610,1H,3443,"[{'y': 86, 'x': 69}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1363.290486,192289004,2565610,1H,93003,"[{'y': 14, 'x': 31}, {'y': 2, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,1368.591369,192289008,2565610,1H,93003,"[{'y': 2, 'x': 36}, {'y': 1, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1369.682527,192289010,2565610,1H,6513,"[{'y': 1, 'x': 23}, {'y': 27, 'x': 68}]",83,High pass,[{'id': 1802}],712
8,Pass,1372.118942,192288946,2565610,1H,8311,"[{'y': 73, 'x': 32}, {'y': 86, 'x': 35}]",82,Head pass,[{'id': 1801}],679
7,Others on the ball,1372.955462,192288948,2565610,1H,227894,"[{'y': 86, 'x': 35}, {'y': 89, 'x': 43}]",72,Touch,[],679
1,Duel,1373.283493,192289012,2565610,1H,43051,"[{'y': 15, 'x': 59}, {'y': 11, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1373.340673,192289014,2565610,1H,43051,"[{'y': 11, 'x': 57}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1373.819253,192288949,2565610,1H,227894,"[{'y': 85, 'x': 41}, {'y': 81, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1376.296915,192289019,2565610,1H,26167,"[{'y': 19, 'x': 74}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1378.501774,192288953,2565610,1H,8311,"[{'y': 91, 'x': 6}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1383.644447,192288955,2565610,1H,227894,"[{'y': 97, 'x': 18}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1387.929535,192288956,2565610,1H,217031,"[{'y': 80, 'x': 22}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1392.210586,192288957,2565610,1H,4488,"[{'y': 9, 'x': 33}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1396.650792,192288959,2565610,1H,3443,"[{'y': 42, 'x': 35}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1398.804675,192288961,2565610,1H,217031,"[{'y': 51, 'x': 39}, {'y': 51, 'x': 63}]",72,Touch,[],679
8,Pass,1403.31063,192288962,2565610,1H,217031,"[{'y': 51, 'x': 63}, {'y': 70, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1427.018762,192289024,2565610,1H,3963,"[{'y': 30, 'x': 15}, {'y': 7, 'x': 66}]",84,Launch,[{'id': 1801}],712
8,Pass,1431.221516,192289027,2565610,1H,43051,"[{'y': 7, 'x': 66}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1436.775476,192289030,2565610,1H,4683,"[{'y': 3, 'x': 65}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1439.951631,192289032,2565610,1H,93003,"[{'y': 7, 'x': 35}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1444.667265,192289035,2565610,1H,3963,"[{'y': 44, 'x': 15}, {'y': 94, 'x': 63}]",83,High pass,[{'id': 1802}],712
1,Duel,1450.003816,192288963,2565610,1H,4488,"[{'y': 6, 'x': 37}, {'y': 11, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1450.371937,192289041,2565610,1H,6281,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1452.598451,192288965,2565610,1H,4488,"[{'y': 11, 'x': 33}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1455.21445,192288966,2565610,1H,3433,"[{'y': 22, 'x': 25}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1458.401988,192288967,2565610,1H,217031,"[{'y': 42, 'x': 35}, {'y': 11, 'x': 95}]",86,Smart pass,[{'id': 1801}],679
8,Pass,1462.850539,192288969,2565610,1H,4488,"[{'y': 11, 'x': 95}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",679
7,Others on the ball,1465.059049,192289045,2565610,1H,86716,"[{'y': 56, 'x': 4}, {'y': 100, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1467.93103,192289046,2565610,1H,0,"[{'y': 100, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1480.347418,192288970,2565610,1H,4488,"[{'y': 0, 'x': 82}, {'y': 14, 'x': 91}]",36,Throw in,[{'id': 1801}],679
8,Pass,1483.234984,192288971,2565610,1H,86307,"[{'y': 14, 'x': 91}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1485.448946,192288972,2565610,1H,3443,"[{'y': 13, 'x': 76}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1487.332728,192288975,2565610,1H,3441,"[{'y': 33, 'x': 76}, {'y': 42, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1489.965279,192288976,2565610,1H,254408,"[{'y': 42, 'x': 79}, {'y': 44, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
1,Duel,1490.139298,192289052,2565610,1H,4683,"[{'y': 58, 'x': 21}, {'y': 56, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,1490.180275,192289050,2565610,1H,127928,"[{'y': 56, 'x': 15}, {'y': 51, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1490.903753,192288977,2565610,1H,254408,"[{'y': 44, 'x': 85}, {'y': 49, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1492.344298,192288978,2565610,1H,254408,"[{'y': 49, 'x': 84}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1492.666772,192288980,2565610,1H,3682,"[{'y': 71, 'x': 82}, {'y': 62, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1494.899571,192289054,2565610,1H,93003,"[{'y': 38, 'x': 15}, {'y': 51, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1496.754827,192288982,2565610,1H,8311,"[{'y': 49, 'x': 54}, {'y': 95, 'x': 84}]",83,High pass,[{'id': 1801}],679
1,Duel,1500.889044,192288984,2565610,1H,254408,"[{'y': 95, 'x': 84}, {'y': 94, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1503.794254,192289057,2565610,1H,6513,"[{'y': 5, 'x': 16}, {'y': 6, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1504.991946,192288985,2565610,1H,254408,"[{'y': 94, 'x': 81}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1506.901213,192288986,2565610,1H,227894,"[{'y': 88, 'x': 60}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1509.257168,192288987,2565610,1H,8311,"[{'y': 73, 'x': 55}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1513.1832,192288988,2565610,1H,3433,"[{'y': 39, 'x': 50}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1515.014897,192288989,2565610,1H,217031,"[{'y': 55, 'x': 70}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1515.569253,192288991,2565610,1H,3443,"[{'y': 37, 'x': 70}, {'y': 73, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1538.848667,192289060,2565610,1H,3963,"[{'y': 27, 'x': 14}, {'y': 18, 'x': 74}]",84,Launch,[{'id': 1801}],712
1,Duel,1541.942587,192288994,2565610,1H,227894,"[{'y': 82, 'x': 26}, {'y': 67, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1542.732566,192289062,2565610,1H,43051,"[{'y': 18, 'x': 74}, {'y': 33, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1544.9756,192288995,2565610,1H,217031,"[{'y': 67, 'x': 32}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1548.676089,192288996,2565610,1H,4488,"[{'y': 16, 'x': 36}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1551.087308,192288997,2565610,1H,86307,"[{'y': 31, 'x': 46}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1552.412783,192289000,2565610,1H,3443,"[{'y': 26, 'x': 33}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1552.710734,192289063,2565610,1H,6281,"[{'y': 74, 'x': 67}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1557.995994,192289001,2565610,1H,3443,"[{'y': 33, 'x': 58}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1559.282032,192289003,2565610,1H,3441,"[{'y': 53, 'x': 55}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1562.99443,192289005,2565610,1H,227894,"[{'y': 76, 'x': 62}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1566.498335,192289006,2565610,1H,8311,"[{'y': 53, 'x': 46}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1571.185873,192289007,2565610,1H,3433,"[{'y': 27, 'x': 56}, {'y': 5, 'x': 83}]",83,High pass,[{'id': 1801}],679
1,Duel,1572.464059,192289009,2565610,1H,4488,"[{'y': 5, 'x': 83}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1573.486119,192289067,2565610,1H,6281,"[{'y': 95, 'x': 17}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,1574.873702,192289069,2565610,1H,6281,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1575.056376,192289011,2565610,1H,4488,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1576.705877,192289072,2565610,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1580.347758,192289013,2565610,1H,4488,"[{'y': 0, 'x': 80}, {'y': 7, 'x': 62}]",36,Throw in,[{'id': 1801}],679
8,Pass,1583.243291,192289015,2565610,1H,3443,"[{'y': 7, 'x': 62}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1585.817703,192289017,2565610,1H,3433,"[{'y': 18, 'x': 54}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1589.188034,192289018,2565610,1H,3441,"[{'y': 57, 'x': 54}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1595.837508,192289020,2565610,1H,3433,"[{'y': 22, 'x': 57}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1598.669613,192289021,2565610,1H,8311,"[{'y': 45, 'x': 53}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1603.406053,192289022,2565610,1H,3433,"[{'y': 19, 'x': 61}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1603.611028,192289023,2565610,1H,3443,"[{'y': 40, 'x': 73}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1605.505023,192289025,2565610,1H,217031,"[{'y': 30, 'x': 62}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1608.186361,192289026,2565610,1H,4488,"[{'y': 10, 'x': 68}, {'y': 38, 'x': 42}]",83,High pass,[{'id': 1801}],679
8,Pass,1610.919727,192289028,2565610,1H,8311,"[{'y': 38, 'x': 42}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1614.964557,192289029,2565610,1H,3441,"[{'y': 69, 'x': 53}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1616.716019,192289031,2565610,1H,254408,"[{'y': 76, 'x': 59}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1619.306899,192289033,2565610,1H,3441,"[{'y': 72, 'x': 39}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1623.085625,192289074,2565610,1H,4683,"[{'y': 23, 'x': 40}, {'y': 40, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1623.352102,192289034,2565610,1H,254408,"[{'y': 77, 'x': 60}, {'y': 60, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1625.031461,192289076,2565610,1H,4683,"[{'y': 40, 'x': 39}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1627.810943,192289036,2565610,1H,4488,"[{'y': 7, 'x': 46}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1629.060618,192289037,2565610,1H,3433,"[{'y': 29, 'x': 35}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1632.821587,192289038,2565610,1H,4488,"[{'y': 5, 'x': 56}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1633.328239,192289039,2565610,1H,3443,"[{'y': 35, 'x': 53}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1635.722592,192289040,2565610,1H,86307,"[{'y': 39, 'x': 62}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1637.31297,192289042,2565610,1H,3443,"[{'y': 34, 'x': 47}, {'y': 50, 'x': 46}]",72,Touch,[],679
8,Pass,1644.724859,192289043,2565610,1H,3443,"[{'y': 50, 'x': 46}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1646.044727,192289044,2565610,1H,3441,"[{'y': 74, 'x': 42}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1801}],679
8,Pass,1649.063919,192289047,2565610,1H,227894,"[{'y': 94, 'x': 83}, {'y': 84, 'x': 81}]",82,Head pass,[{'id': 1801}],679
1,Duel,1650.160574,192289048,2565610,1H,254408,"[{'y': 84, 'x': 81}, {'y': 68, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1650.495751,192289079,2565610,1H,93003,"[{'y': 16, 'x': 19}, {'y': 32, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,1652.419041,192289049,2565610,1H,3682,"[{'y': 68, 'x': 97}, {'y': 66, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1652.865199,192289081,2565610,1H,3963,"[{'y': 32, 'x': 3}, {'y': 34, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1653.387865,192289051,2565610,1H,3682,"[{'y': 66, 'x': 98}, {'y': 66, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",679
10,Shot,1654.626645,192289053,2565610,1H,254408,"[{'y': 66, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",679
7,Others on the ball,1656.445089,192289083,2565610,1H,86716,"[{'y': 51, 'x': 2}, {'y': 34, 'x': 8}]",71,Clearance,[{'id': 1801}],712
10,Shot,1659.045841,192289055,2565610,1H,3441,"[{'y': 75, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1660.753237,192289084,2565610,1H,127928,"[{'y': 28, 'x': 22}, {'y': 46, 'x': 24}]",72,Touch,[{'id': 1401}],712
8,Pass,1662.237487,192289056,2565610,1H,217031,"[{'y': 54, 'x': 76}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1668.974184,192289058,2565610,1H,4488,"[{'y': 12, 'x': 82}, {'y': 18, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1670.601288,192289088,2565610,1H,6281,"[{'y': 88, 'x': 18}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1671.53226,192289059,2565610,1H,4488,"[{'y': 18, 'x': 80}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1672.226176,192289061,2565610,1H,86307,"[{'y': 35, 'x': 80}, {'y': 50, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
5,Interruption,1677.960701,192289092,2565610,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1720.19522,192289096,2565610,1H,3963,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 63}]",34,Goal kick,[],712
1,Duel,1722.485714,192289064,2565610,1H,254408,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1723.269781,192289099,2565610,1H,4683,"[{'y': 4, 'x': 63}, {'y': 5, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1723.269781,192289100,2565610,1H,4683,"[{'y': 5, 'x': 61}, {'y': 17, 'x': 65}]",82,Head pass,[{'id': 1802}],712
8,Pass,1724.737926,192289065,2565610,1H,3441,"[{'y': 83, 'x': 35}, {'y': 70, 'x': 40}]",82,Head pass,[{'id': 1801}],679
1,Duel,1726.022924,192289066,2565610,1H,3443,"[{'y': 70, 'x': 40}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1726.071431,192289103,2565610,1H,6370,"[{'y': 30, 'x': 60}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1726.729962,192289068,2565610,1H,86307,"[{'y': 57, 'x': 46}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1732.738491,192289071,2565610,1H,4488,"[{'y': 18, 'x': 55}, {'y': 30, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
1,Duel,1737.119951,192289109,2565610,1H,86716,"[{'y': 70, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,1737.18692,192289073,2565610,1H,86307,"[{'y': 30, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1741.485992,192289112,2565610,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1773.435272,192289115,2565610,1H,3963,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 56}]",34,Goal kick,[],712
8,Pass,1775.669051,192289075,2565610,1H,3443,"[{'y': 52, 'x': 44}, {'y': 48, 'x': 63}]",82,Head pass,[{'id': 1802}],679
8,Pass,1780.715226,192289117,2565610,1H,86716,"[{'y': 52, 'x': 37}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1782.289081,192289118,2565610,1H,4013,"[{'y': 49, 'x': 40}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1785.571371,192289120,2565610,1H,6281,"[{'y': 91, 'x': 38}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1788.91767,192289121,2565610,1H,6370,"[{'y': 92, 'x': 60}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1790.297927,192289123,2565610,1H,4013,"[{'y': 82, 'x': 57}, {'y': 66, 'x': 38}]",72,Touch,[],712
8,Pass,1793.880324,192289124,2565610,1H,4013,"[{'y': 66, 'x': 38}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1796.555691,192289125,2565610,1H,86716,"[{'y': 61, 'x': 28}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1798.570583,192289127,2565610,1H,93003,"[{'y': 8, 'x': 25}, {'y': 7, 'x': 39}]",72,Touch,[],712
8,Pass,1802.393307,192289128,2565610,1H,93003,"[{'y': 7, 'x': 39}, {'y': 2, 'x': 81}]",83,High pass,[{'id': 1802}],712
1,Duel,1804.724201,192289077,2565610,1H,227894,"[{'y': 98, 'x': 19}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1805.319642,192289134,2565610,1H,4683,"[{'y': 2, 'x': 81}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1807.287544,192289135,2565610,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1823.313323,192289080,2565610,1H,227894,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1802}],679
8,Pass,1824.415366,192289138,2565610,1H,127928,"[{'y': 8, 'x': 67}, {'y': 2, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1825.697795,192289139,2565610,1H,4683,"[{'y': 2, 'x': 76}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1829.336684,192289082,2565610,1H,227894,"[{'y': 99, 'x': 18}, {'y': 98, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1829.336684,192290551,2565610,1H,0,"[{'y': 1, 'x': 82}, {'y': 2, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,1830.443692,192289141,2565610,1H,43051,"[{'y': 2, 'x': 76}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1831.816098,192289085,2565610,1H,3441,"[{'y': 84, 'x': 28}, {'y': 92, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1834.183988,192289148,2565610,1H,43051,"[{'y': 8, 'x': 77}, {'y': 3, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",712
1,Duel,1834.358634,192289086,2565610,1H,227894,"[{'y': 92, 'x': 23}, {'y': 97, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1835.817633,192289087,2565610,1H,3441,"[{'y': 97, 'x': 28}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1839.283176,192289150,2565610,1H,4013,"[{'y': 26, 'x': 54}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1842.852192,192289152,2565610,1H,86716,"[{'y': 51, 'x': 46}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1845.314015,192289153,2565610,1H,6281,"[{'y': 89, 'x': 53}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
