eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.944918,221292785,2565735,1H,5268,"[{'y': 84, 'x': 90}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,52.67626100000001,221292786,2565735,1H,3571,"[{'y': 92, 'x': 88}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,55.439336,221292787,2565735,1H,346195,"[{'y': 72, 'x': 80}, {'y': 60, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
8,Pass,57.21134599999999,221292788,2565735,1H,5268,"[{'y': 60, 'x': 83}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,57.999190999999996,221292789,2565735,1H,3384,"[{'y': 51, 'x': 74}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1801}],684
8,Pass,61.93673000000001,221292790,2565735,1H,3571,"[{'y': 92, 'x': 88}, {'y': 7, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
1,Duel,66.428639,221292764,2565735,1H,5195,"[{'y': 93, 'x': 9}, {'y': 80, 'x': 4}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",712
1,Duel,66.767549,221292792,2565735,1H,56009,"[{'y': 7, 'x': 91}, {'y': 20, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,69.77800199999999,221292794,2565735,1H,3358,"[{'y': 20, 'x': 96}, {'y': 25, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,70.273823,221292765,2565735,1H,6281,"[{'y': 80, 'x': 4}, {'y': 75, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,71.238256,221292796,2565735,1H,3358,"[{'y': 25, 'x': 99}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
8,Pass,72.31851499999999,221292766,2565735,1H,6513,"[{'y': 46, 'x': 8}, {'y': 76, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,74.787182,221292769,2565735,1H,127928,"[{'y': 76, 'x': 6}, {'y': 94, 'x': 24}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,76.828269,221292801,2565735,1H,56009,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 82}]",72,Touch,[],684
5,Interruption,81.722307,221292771,2565735,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,91.53299200000001,221292773,2565735,1H,6281,"[{'y': 100, 'x': 26}, {'y': 94, 'x': 44}]",36,Throw in,[{'id': 1801}],712
1,Duel,93.71395000000001,221292800,2565735,1H,5481,"[{'y': 94, 'x': 44}, {'y': 71, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,93.785897,221292805,2565735,1H,56009,"[{'y': 6, 'x': 56}, {'y': 29, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,96.764127,221292781,2565735,1H,5195,"[{'y': 71, 'x': 44}, {'y': 68, 'x': 46}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,97.62196800000001,221292807,2565735,1H,346195,"[{'y': 32, 'x': 54}, {'y': 48, 'x': 32}]",72,Touch,[{'id': 1401}],684
8,Pass,101.735443,221292809,2565735,1H,372753,"[{'y': 48, 'x': 32}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,106.09618499999999,221292810,2565735,1H,3296,"[{'y': 50, 'x': 13}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,108.677063,221292811,2565735,1H,3788,"[{'y': 21, 'x': 25}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,113.485838,221292812,2565735,1H,3384,"[{'y': 30, 'x': 39}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,115.65869400000003,221292813,2565735,1H,3788,"[{'y': 6, 'x': 42}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,117.71475199999998,221292815,2565735,1H,3384,"[{'y': 27, 'x': 36}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,121.05289099999999,221292816,2565735,1H,70120,"[{'y': 59, 'x': 32}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,124.517225,221292817,2565735,1H,346195,"[{'y': 87, 'x': 32}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,127.80111299999999,221292818,2565735,1H,3296,"[{'y': 49, 'x': 11}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,136.71173399999998,221292819,2565735,1H,3788,"[{'y': 36, 'x': 43}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,139.89286700000002,221292820,2565735,1H,70120,"[{'y': 67, 'x': 34}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,141.792729,221292821,2565735,1H,346195,"[{'y': 90, 'x': 43}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,145.47044499999998,221292824,2565735,1H,3384,"[{'y': 58, 'x': 52}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,147.809727,221292825,2565735,1H,3358,"[{'y': 36, 'x': 59}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,149.20482299999998,221292826,2565735,1H,25461,"[{'y': 60, 'x': 65}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,151.904139,221292827,2565735,1H,346195,"[{'y': 66, 'x': 59}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,156.451184,221292828,2565735,1H,372753,"[{'y': 92, 'x': 73}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,159.058017,221292830,2565735,1H,346195,"[{'y': 75, 'x': 63}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,159.44692700000002,221292832,2565735,1H,25461,"[{'y': 63, 'x': 73}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,161.01635499999998,221292831,2565735,1H,346195,"[{'y': 63, 'x': 64}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,162.568911,221292833,2565735,1H,3384,"[{'y': 41, 'x': 63}, {'y': 13, 'x': 98}]",83,High pass,[{'id': 1802}],684
5,Interruption,171.21195,221292793,2565735,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,201.38788499999998,221292795,2565735,1H,3963,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 59}]",34,Goal kick,[],712
1,Duel,203.68863800000003,221292839,2565735,1H,3788,"[{'y': 17, 'x': 41}, {'y': 9, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,204.52120100000002,221292797,2565735,1H,5481,"[{'y': 83, 'x': 59}, {'y': 91, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,205.713845,221292841,2565735,1H,3788,"[{'y': 9, 'x': 38}, {'y': 26, 'x': 64}]",84,Launch,[{'id': 1801}],684
1,Duel,207.014952,221292802,2565735,1H,6365,"[{'y': 74, 'x': 36}, {'y': 60, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,207.19534399999998,221292845,2565735,1H,5268,"[{'y': 26, 'x': 64}, {'y': 40, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,209.89862599999998,221292846,2565735,1H,3571,"[{'y': 40, 'x': 53}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,211.987621,221292851,2565735,1H,346195,"[{'y': 49, 'x': 64}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,213.58090299999998,221292853,2565735,1H,25461,"[{'y': 48, 'x': 72}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,216.35623600000002,221292855,2565735,1H,372753,"[{'y': 89, 'x': 80}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
8,Pass,218.260582,221292806,2565735,1H,6365,"[{'y': 56, 'x': 12}, {'y': 27, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,218.73797100000002,221292808,2565735,1H,32968,"[{'y': 27, 'x': 23}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1802}],712
8,Pass,221.79997600000002,221292859,2565735,1H,3571,"[{'y': 69, 'x': 73}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,225.545978,221292861,2565735,1H,372753,"[{'y': 92, 'x': 64}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,228.01344699999999,221292863,2565735,1H,70120,"[{'y': 88, 'x': 43}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,231.73271699999998,221292864,2565735,1H,3296,"[{'y': 52, 'x': 21}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,235.12768599999998,221292865,2565735,1H,3788,"[{'y': 30, 'x': 40}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,236.819025,221292867,2565735,1H,3384,"[{'y': 47, 'x': 45}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,240.21826399999998,221292868,2565735,1H,3788,"[{'y': 19, 'x': 44}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,244.88741,221292870,2565735,1H,3296,"[{'y': 42, 'x': 21}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,247.371847,221292871,2565735,1H,70120,"[{'y': 64, 'x': 31}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,250.19336099999998,221292873,2565735,1H,3788,"[{'y': 32, 'x': 34}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,252.281902,221292875,2565735,1H,56009,"[{'y': 4, 'x': 51}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,255.031764,221292876,2565735,1H,3788,"[{'y': 27, 'x': 38}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,258.044543,221292877,2565735,1H,70120,"[{'y': 63, 'x': 38}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,259.124164,221292878,2565735,1H,3571,"[{'y': 69, 'x': 48}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,262.584259,221292879,2565735,1H,346195,"[{'y': 89, 'x': 36}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,265.616245,221292880,2565735,1H,3788,"[{'y': 34, 'x': 41}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,271.488149,221292881,2565735,1H,3358,"[{'y': 39, 'x': 54}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,275.275996,221292882,2565735,1H,70120,"[{'y': 66, 'x': 56}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
1,Duel,276.480825,221292885,2565735,1H,70120,"[{'y': 69, 'x': 60}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,277.504708,221292822,2565735,1H,5481,"[{'y': 31, 'x': 40}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,278.530447,221292823,2565735,1H,5481,"[{'y': 27, 'x': 44}, {'y': 31, 'x': 40}]",20,Foul,[],712
3,Free Kick,300.772526,221292887,2565735,1H,0,"[{'y': 67, 'x': 61}, {'y': 42, 'x': 58}]",31,Free Kick,[{'id': 1801}],684
8,Pass,305.920479,221292889,2565735,1H,3384,"[{'y': 42, 'x': 58}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,311.202974,221292890,2565735,1H,346195,"[{'y': 69, 'x': 54}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,314.142086,221292892,2565735,1H,3788,"[{'y': 32, 'x': 54}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,316.070717,221292893,2565735,1H,25461,"[{'y': 18, 'x': 63}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,317.878196,221292895,2565735,1H,3384,"[{'y': 34, 'x': 65}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,320.341916,221292896,2565735,1H,25461,"[{'y': 47, 'x': 70}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,321.656984,221292898,2565735,1H,3571,"[{'y': 50, 'x': 68}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,323.049607,221292899,2565735,1H,3384,"[{'y': 31, 'x': 61}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,325.02396,221292900,2565735,1H,346195,"[{'y': 68, 'x': 67}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,327.412396,221292901,2565735,1H,372753,"[{'y': 89, 'x': 80}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1801}],684
8,Pass,331.012024,221292903,2565735,1H,25461,"[{'y': 92, 'x': 97}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,334.618562,221292904,2565735,1H,372753,"[{'y': 86, 'x': 82}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,336.503387,221292906,2565735,1H,346195,"[{'y': 77, 'x': 73}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,339.117147,221292907,2565735,1H,3384,"[{'y': 63, 'x': 68}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,340.90723,221292909,2565735,1H,70120,"[{'y': 70, 'x': 56}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,343.627978,221292910,2565735,1H,3788,"[{'y': 33, 'x': 60}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,345.990744,221292911,2565735,1H,56009,"[{'y': 2, 'x': 55}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,351.831126,221292912,2565735,1H,3788,"[{'y': 40, 'x': 54}, {'y': 90, 'x': 83}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,355.787054,221292913,2565735,1H,372753,"[{'y': 90, 'x': 83}, {'y': 81, 'x': 95}]",72,Touch,[],684
1,Duel,357.850928,221292915,2565735,1H,372753,"[{'y': 81, 'x': 95}, {'y': 90, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,357.850928,221294799,2565735,1H,0,"[{'y': 19, 'x': 5}, {'y': 10, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
7,Others on the ball,358.820394,221292834,2565735,1H,6513,"[{'y': 10, 'x': 2}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],712
5,Interruption,361.995798,221292835,2565735,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,366.651274,221292916,2565735,1H,3571,"[{'y': 100, 'x': 74}, {'y': 63, 'x': 66}]",36,Throw in,[{'id': 1801}],684
8,Pass,368.89881,221292918,2565735,1H,3384,"[{'y': 63, 'x': 66}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,374.232528,221292921,2565735,1H,3358,"[{'y': 37, 'x': 68}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,376.905712,221292922,2565735,1H,70120,"[{'y': 66, 'x': 59}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,381.26286200000004,221292924,2565735,1H,3571,"[{'y': 90, 'x': 82}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,382.91285400000004,221292925,2565735,1H,25461,"[{'y': 79, 'x': 80}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
10,Shot,384.99300200000005,221292926,2565735,1H,346195,"[{'y': 62, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,386.336545,221292836,2565735,1H,3963,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",712
8,Pass,404.29059700000005,221292927,2565735,1H,70120,"[{'y': 46, 'x': 33}, {'y': 50, 'x': 27}]",82,Head pass,[{'id': 1801}],684
1,Duel,404.467754,221292837,2565735,1H,6370,"[{'y': 50, 'x': 73}, {'y': 52, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,404.467754,221294800,2565735,1H,0,"[{'y': 50, 'x': 27}, {'y': 48, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,406.34062500000005,221292838,2565735,1H,263091,"[{'y': 52, 'x': 56}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,408.21076100000005,221292840,2565735,1H,6513,"[{'y': 21, 'x': 55}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
8,Pass,413.79337,221292843,2565735,1H,32968,"[{'y': 19, 'x': 75}, {'y': 25, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
5,Interruption,419.86566600000003,221292844,2565735,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,424.060465,221292929,2565735,1H,3296,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 21}]",34,Goal kick,[],684
8,Pass,427.18712500000004,221292930,2565735,1H,3788,"[{'y': 12, 'x': 21}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,431.267329,221292931,2565735,1H,56009,"[{'y': 6, 'x': 35}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,433.11835299999996,221292932,2565735,1H,3788,"[{'y': 23, 'x': 30}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,435.79411600000003,221292934,2565735,1H,3384,"[{'y': 37, 'x': 43}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,437.677818,221292935,2565735,1H,70120,"[{'y': 63, 'x': 34}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,441.599729,221292936,2565735,1H,3788,"[{'y': 30, 'x': 40}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,444.66090999999994,221292937,2565735,1H,3384,"[{'y': 37, 'x': 46}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
1,Duel,446.87776099999996,221292939,2565735,1H,25461,"[{'y': 11, 'x': 53}, {'y': 14, 'x': 33}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",684
1,Duel,447.00367600000004,221292847,2565735,1H,127928,"[{'y': 89, 'x': 47}, {'y': 86, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,450.18752099999995,221292849,2565735,1H,127928,"[{'y': 86, 'x': 67}, {'y': 75, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,451.513609,221292945,2565735,1H,3384,"[{'y': 14, 'x': 33}, {'y': 25, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
8,Pass,457.846686,221292856,2565735,1H,127928,"[{'y': 75, 'x': 96}, {'y': 6, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,460.01792,221292947,2565735,1H,372753,"[{'y': 68, 'x': 15}, {'y': 94, 'x': 12}]",72,Touch,[],684
8,Pass,463.639856,221292948,2565735,1H,372753,"[{'y': 94, 'x': 12}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,467.20427900000004,221292949,2565735,1H,3571,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,469.377071,221292951,2565735,1H,346195,"[{'y': 75, 'x': 56}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,470.62169400000005,221292953,2565735,1H,5268,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,470.63025700000003,221292857,2565735,1H,86716,"[{'y': 5, 'x': 30}, {'y': 6, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,471.69301800000005,221292860,2565735,1H,86716,"[{'y': 6, 'x': 28}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,474.15748499999995,221292862,2565735,1H,263091,"[{'y': 20, 'x': 35}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,477.70453699999996,221292866,2565735,1H,6365,"[{'y': 31, 'x': 24}, {'y': 38, 'x': 36}]",72,Touch,[],712
8,Pass,483.19959100000005,221292869,2565735,1H,6365,"[{'y': 38, 'x': 36}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],712
8,Pass,485.40914599999996,221292872,2565735,1H,3963,"[{'y': 40, 'x': 18}, {'y': 0, 'x': 55}]",84,Launch,[{'id': 1802}],712
5,Interruption,489.808753,221292874,2565735,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,495.09371799999997,221292955,2565735,1H,372753,"[{'y': 100, 'x': 39}, {'y': 78, 'x': 31}]",36,Throw in,[{'id': 1801}],684
8,Pass,497.584215,221292957,2565735,1H,70120,"[{'y': 78, 'x': 31}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,501.973352,221292958,2565735,1H,3788,"[{'y': 42, 'x': 44}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,506.829707,221292960,2565735,1H,3384,"[{'y': 11, 'x': 49}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,508.930846,221292962,2565735,1H,3788,"[{'y': 34, 'x': 42}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,510.90448100000003,221292963,2565735,1H,70120,"[{'y': 66, 'x': 41}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,515.04538,221292965,2565735,1H,372753,"[{'y': 89, 'x': 56}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
