eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,316.855691,227468881,2565775,1H,214062,"[{'y': 17, 'x': 41}, {'y': 9, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,318.360148,227468884,2565775,1H,91702,"[{'y': 9, 'x': 48}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
1,Duel,319.06219699999997,227468761,2565775,1H,3474,"[{'y': 92, 'x': 38}, {'y': 91, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,319.68931399999997,227468887,2565775,1H,4278,"[{'y': 8, 'x': 62}, {'y': 9, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,319.93293800000004,227468762,2565775,1H,8200,"[{'y': 91, 'x': 42}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,319.93293800000004,227470751,2565775,1H,0,"[{'y': 9, 'x': 58}, {'y': 10, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,321.33498199999997,227468763,2565775,1H,3474,"[{'y': 90, 'x': 32}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,324.05170599999997,227468764,2565775,1H,4015,"[{'y': 97, 'x': 52}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,325.67499799999996,227468765,2565775,1H,20823,"[{'y': 87, 'x': 45}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,329.43991800000003,227468766,2565775,1H,8200,"[{'y': 84, 'x': 32}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,332.95710899999995,227468767,2565775,1H,134503,"[{'y': 49, 'x': 23}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,334.53663600000004,227468768,2565775,1H,86828,"[{'y': 43, 'x': 37}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
1,Duel,336.04863,227468769,2565775,1H,20823,"[{'y': 28, 'x': 61}, {'y': 30, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,337.43185900000003,227468892,2565775,1H,230895,"[{'y': 72, 'x': 39}, {'y': 70, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,338.83196799999996,227468770,2565775,1H,20823,"[{'y': 30, 'x': 63}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,341.00622,227468773,2565775,1H,86828,"[{'y': 38, 'x': 77}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,343.65576799999997,227468779,2565775,1H,207001,"[{'y': 14, 'x': 80}, {'y': 33, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",680
1,Duel,344.90775499999995,227468780,2565775,1H,86828,"[{'y': 33, 'x': 93}, {'y': 34, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,345.25614499999995,227468894,2565775,1H,3692,"[{'y': 67, 'x': 7}, {'y': 66, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,346.26686299999994,227468781,2565775,1H,86828,"[{'y': 34, 'x': 97}, {'y': 91, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
1,Duel,350.789272,227468782,2565775,1H,3474,"[{'y': 91, 'x': 95}, {'y': 100, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
1,Duel,350.86786700000005,227468895,2565775,1H,91702,"[{'y': 9, 'x': 5}, {'y': 0, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
5,Interruption,353.973031,227468896,2565775,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,377.565924,227468899,2565775,1H,0,"[{'y': 0, 'x': 19}, {'y': 5, 'x': 33}]",36,Throw in,[{'id': 1802}],756
8,Pass,381.014191,227468785,2565775,1H,3474,"[{'y': 95, 'x': 67}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,383.08402,227468786,2565775,1H,8200,"[{'y': 79, 'x': 62}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,386.93171299999995,227468788,2565775,1H,134503,"[{'y': 52, 'x': 48}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
1,Duel,391.00757,227468790,2565775,1H,86220,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,391.330252,227468902,2565775,1H,266885,"[{'y': 21, 'x': 61}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
2,Foul,393.435165,227468903,2565775,1H,266885,"[{'y': 24, 'x': 62}, {'y': 21, 'x': 61}]",20,Foul,[],756
3,Free Kick,397.092887,227468791,2565775,1H,86220,"[{'y': 78, 'x': 36}, {'y': 88, 'x': 39}]",31,Free Kick,[{'id': 1801}],680
8,Pass,398.52293999999995,227468792,2565775,1H,8200,"[{'y': 88, 'x': 39}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,401.81851700000004,227468794,2565775,1H,134503,"[{'y': 51, 'x': 36}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1802}],680
8,Pass,403.547336,227468906,2565775,1H,3692,"[{'y': 59, 'x': 38}, {'y': 44, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,406.66527699999995,227468908,2565775,1H,214062,"[{'y': 44, 'x': 49}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,409.87524900000005,227468909,2565775,1H,4278,"[{'y': 22, 'x': 55}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],756
8,Pass,410.548545,227468911,2565775,1H,214062,"[{'y': 35, 'x': 50}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,412.065697,227468912,2565775,1H,4278,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,413.48102500000005,227468913,2565775,1H,214062,"[{'y': 29, 'x': 57}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
1,Duel,417.43077800000003,227468915,2565775,1H,91702,"[{'y': 0, 'x': 60}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,417.43077800000003,227470752,2565775,1H,0,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,421.96170400000005,227468796,2565775,1H,3474,"[{'y': 95, 'x': 21}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,421.96170400000005,227470753,2565775,1H,0,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",756
5,Interruption,426.78447100000005,227468918,2565775,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,438.755943,227468797,2565775,1H,3474,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 32}]",36,Throw in,[{'id': 1801}],680
8,Pass,440.75978799999996,227468798,2565775,1H,4015,"[{'y': 92, 'x': 32}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
1,Duel,441.4515,227468799,2565775,1H,3474,"[{'y': 92, 'x': 20}, {'y': 95, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,441.798226,227468923,2565775,1H,4278,"[{'y': 8, 'x': 80}, {'y': 5, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,443.79740400000003,227468924,2565775,1H,4278,"[{'y': 5, 'x': 84}, {'y': 8, 'x': 80}]",20,Foul,[],756
3,Free Kick,455.33999100000005,227468800,2565775,1H,0,"[{'y': 90, 'x': 24}, {'y': 39, 'x': 23}]",31,Free Kick,[{'id': 1801}],680
8,Pass,461.125271,227468801,2565775,1H,134503,"[{'y': 39, 'x': 23}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,462.422018,227468802,2565775,1H,14852,"[{'y': 11, 'x': 22}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
1,Duel,464.65330300000005,227468803,2565775,1H,207001,"[{'y': 18, 'x': 38}, {'y': 18, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,464.79310399999997,227468961,2565775,1H,3407,"[{'y': 82, 'x': 62}, {'y': 82, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",756
1,Duel,465.909033,227468804,2565775,1H,86828,"[{'y': 18, 'x': 29}, {'y': 28, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,465.92805799999996,227468963,2565775,1H,3407,"[{'y': 82, 'x': 71}, {'y': 72, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,467.54825600000004,227468969,2565775,1H,230895,"[{'y': 72, 'x': 72}, {'y': 64, 'x': 75}]",72,Touch,[],756
1,Duel,468.57581700000003,227468805,2565775,1H,14852,"[{'y': 36, 'x': 25}, {'y': 30, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,468.57581700000003,227470754,2565775,1H,0,"[{'y': 64, 'x': 75}, {'y': 70, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,469.837898,227468972,2565775,1H,230895,"[{'y': 70, 'x': 79}, {'y': 73, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,469.837898,227470755,2565775,1H,0,"[{'y': 30, 'x': 21}, {'y': 27, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,470.85021500000005,227468974,2565775,1H,230895,"[{'y': 73, 'x': 78}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1802}],756
8,Pass,472.10048099999995,227468806,2565775,1H,134503,"[{'y': 22, 'x': 23}, {'y': 64, 'x': 61}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,476.68248500000004,227468977,2565775,1H,4360,"[{'y': 36, 'x': 39}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,481.14239899999995,227468978,2565775,1H,91702,"[{'y': 5, 'x': 67}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,486.24501699999996,227468980,2565775,1H,4278,"[{'y': 25, 'x': 72}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],756
