eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,36.91090700000001,180468017,2565555,1H,8287,"[{'y': 60, 'x': 71}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,39.521983000000006,180468020,2565555,1H,14723,"[{'y': 34, 'x': 66}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,41.043261,180468022,2565555,1H,3310,"[{'y': 8, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,42.37529900000001,180468006,2565555,1H,3325,"[{'y': 82, 'x': 6}, {'y': 38, 'x': 99}]",72,Touch,[{'id': 1401}],677
5,Interruption,43.578194999999994,180468007,2565555,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,48.65118799999999,180468023,2565555,1H,3310,"[{'y': 0, 'x': 88}, {'y': 21, 'x': 67}]",36,Throw in,[{'id': 1801}],675
8,Pass,51.69284400000001,180468024,2565555,1H,3306,"[{'y': 21, 'x': 67}, {'y': 56, 'x': 87}]",83,High pass,[{'id': 1801}],675
1,Duel,54.316569000000015,180468025,2565555,1H,8278,"[{'y': 56, 'x': 87}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,54.559822999999994,180468008,2565555,1H,70451,"[{'y': 44, 'x': 13}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,56.94616500000001,180468011,2565555,1H,3554,"[{'y': 57, 'x': 9}, {'y': 90, 'x': 63}]",72,Touch,[],677
8,Pass,69.59340099999997,180468026,2565555,1H,3310,"[{'y': 10, 'x': 37}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,71.03067600000003,180468027,2565555,1H,40756,"[{'y': 28, 'x': 40}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,73.78041000000002,180468028,2565555,1H,3306,"[{'y': 18, 'x': 32}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,77.60909900000001,180468030,2565555,1H,3304,"[{'y': 69, 'x': 29}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,81.563401,180468031,2565555,1H,4501,"[{'y': 90, 'x': 36}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,82.36839900000001,180468032,2565555,1H,8278,"[{'y': 94, 'x': 37}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,85.13387899999998,180468033,2565555,1H,8287,"[{'y': 86, 'x': 66}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,85.99236100000002,180468035,2565555,1H,40756,"[{'y': 79, 'x': 64}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,87.209341,180468036,2565555,1H,3321,"[{'y': 82, 'x': 74}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,91.89479399999999,180468039,2565555,1H,8278,"[{'y': 90, 'x': 82}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,93.82987700000001,180468041,2565555,1H,4501,"[{'y': 94, 'x': 71}, {'y': 36, 'x': 58}]",83,High pass,[{'id': 1801}],675
8,Pass,97.96610500000003,180468042,2565555,1H,3306,"[{'y': 36, 'x': 58}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,100.93705799999998,180468043,2565555,1H,3563,"[{'y': 19, 'x': 68}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,102.32099099999999,180468045,2565555,1H,3310,"[{'y': 11, 'x': 71}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
1,Duel,106.84176500000001,180468046,2565555,1H,3563,"[{'y': 27, 'x': 83}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,106.87217299999998,180468021,2565555,1H,40614,"[{'y': 73, 'x': 17}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,108.830086,180468047,2565555,1H,3563,"[{'y': 19, 'x': 92}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,109.50422800000001,180468105,2565555,1H,4511,"[{'y': 50, 'x': 13}, {'y': 81, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,112.34654899999998,180468049,2565555,1H,3306,"[{'y': 19, 'x': 70}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,114.53573599999999,180468050,2565555,1H,40756,"[{'y': 36, 'x': 65}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,116.32953500000002,180468052,2565555,1H,3563,"[{'y': 34, 'x': 70}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,118.48223200000001,180468053,2565555,1H,8287,"[{'y': 43, 'x': 68}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,119.97511800000001,180468054,2565555,1H,3321,"[{'y': 62, 'x': 75}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,121.753715,180468056,2565555,1H,14723,"[{'y': 46, 'x': 78}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,122.91185300000001,180468057,2565555,1H,8287,"[{'y': 55, 'x': 69}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,125.58412499999997,180468059,2565555,1H,14723,"[{'y': 57, 'x': 68}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,127.71136200000001,180468060,2565555,1H,4501,"[{'y': 96, 'x': 68}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,128.889365,180468062,2565555,1H,8278,"[{'y': 77, 'x': 80}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,129.409759,180468064,2565555,1H,4501,"[{'y': 94, 'x': 66}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,132.754143,180468066,2565555,1H,8278,"[{'y': 92, 'x': 75}, {'y': 10, 'x': 77}]",83,High pass,[{'id': 1801}],675
8,Pass,135.75642900000003,180468068,2565555,1H,3310,"[{'y': 10, 'x': 77}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1801}],675
1,Duel,138.33013799999998,180468069,2565555,1H,3563,"[{'y': 90, 'x': 97}, {'y': 26, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,140.349825,180468071,2565555,1H,3563,"[{'y': 26, 'x': 75}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
8,Pass,141.73413,180468074,2565555,1H,8278,"[{'y': 67, 'x': 94}, {'y': 15, 'x': 96}]",82,Head pass,[{'id': 1802}],675
8,Pass,146.04950000000002,180468038,2565555,1H,50102,"[{'y': 85, 'x': 4}, {'y': 100, 'x': 40}]",83,High pass,[{'id': 1802}],677
5,Interruption,148.80145299999998,180468040,2565555,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,152.99850600000002,180468077,2565555,1H,3306,"[{'y': 0, 'x': 51}, {'y': 10, 'x': 56}]",36,Throw in,[{'id': 1801}],675
8,Pass,156.67620799999997,180468079,2565555,1H,40756,"[{'y': 10, 'x': 56}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,158.594,180468081,2565555,1H,3306,"[{'y': 6, 'x': 41}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,160.50645400000002,180468083,2565555,1H,3310,"[{'y': 9, 'x': 60}, {'y': 47, 'x': 70}]",83,High pass,[{'id': 1802}],675
8,Pass,164.27056900000002,180468104,2565555,1H,4511,"[{'y': 53, 'x': 30}, {'y': 7, 'x': 45}]",83,High pass,[{'id': 1802}],677
8,Pass,166.00717200000003,180468085,2565555,1H,4501,"[{'y': 93, 'x': 55}, {'y': 79, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,167.25748900000002,180468086,2565555,1H,8278,"[{'y': 79, 'x': 67}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,168.53373599999998,180468103,2565555,1H,4511,"[{'y': 34, 'x': 37}, {'y': 20, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,170.11635,180468088,2565555,1H,40756,"[{'y': 80, 'x': 32}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,171.35488600000002,180468091,2565555,1H,3563,"[{'y': 47, 'x': 53}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,173.37451199999998,180468093,2565555,1H,3306,"[{'y': 40, 'x': 31}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,176.303287,180468094,2565555,1H,3310,"[{'y': 6, 'x': 58}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,181.28922699999998,180468095,2565555,1H,3321,"[{'y': 25, 'x': 71}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],675
8,Pass,184.631865,180468096,2565555,1H,4501,"[{'y': 95, 'x': 69}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,186.554258,180468097,2565555,1H,3563,"[{'y': 79, 'x': 69}, {'y': 64, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,187.176082,180468051,2565555,1H,6165,"[{'y': 21, 'x': 31}, {'y': 36, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,189.851519,180468102,2565555,1H,4511,"[{'y': 36, 'x': 26}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,191.49827,180468058,2565555,1H,40614,"[{'y': 45, 'x': 31}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,194.28026899999998,180468061,2565555,1H,70451,"[{'y': 22, 'x': 33}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,196.026405,180468063,2565555,1H,6165,"[{'y': 6, 'x': 44}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,199.69206100000002,180468065,2565555,1H,32577,"[{'y': 16, 'x': 27}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,203.29517099999998,180468067,2565555,1H,3554,"[{'y': 39, 'x': 12}, {'y': 21, 'x': 68}]",84,Launch,[{'id': 1802}],677
8,Pass,205.876864,180468109,2565555,1H,3304,"[{'y': 79, 'x': 32}, {'y': 47, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
1,Duel,209.960213,180468112,2565555,1H,14723,"[{'y': 47, 'x': 65}, {'y': 48, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,210.10958,180468070,2565555,1H,40614,"[{'y': 53, 'x': 35}, {'y': 52, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,212.189778,180468072,2565555,1H,40614,"[{'y': 52, 'x': 40}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,214.64680299999998,180468073,2565555,1H,3325,"[{'y': 82, 'x': 45}, {'y': 84, 'x': 62}]",72,Touch,[],677
8,Pass,217.75355100000002,180468075,2565555,1H,3325,"[{'y': 84, 'x': 62}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,219.222983,180468098,2565555,1H,230897,"[{'y': 96, 'x': 62}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,223.17228,180468078,2565555,1H,51004,"[{'y': 91, 'x': 54}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,223.94728500000002,180468080,2565555,1H,40614,"[{'y': 84, 'x': 53}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,225.17385000000002,180468099,2565555,1H,230897,"[{'y': 79, 'x': 57}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,227.02878399999997,180468082,2565555,1H,40614,"[{'y': 79, 'x': 49}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,229.13604299999997,180468084,2565555,1H,50102,"[{'y': 77, 'x': 37}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,231.20885500000003,180468100,2565555,1H,230897,"[{'y': 65, 'x': 38}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,235.65387700000002,180468087,2565555,1H,3554,"[{'y': 56, 'x': 11}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,238.687274,180468089,2565555,1H,50102,"[{'y': 84, 'x': 28}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,241.271655,180468090,2565555,1H,3325,"[{'y': 97, 'x': 46}, {'y': 63, 'x': 58}]",83,High pass,[{'id': 1801}],677
7,Others on the ball,243.34056900000002,180468092,2565555,1H,6165,"[{'y': 63, 'x': 58}, {'y': 70, 'x': 59}]",72,Touch,[],677
1,Duel,244.475216,180468117,2565555,1H,40756,"[{'y': 30, 'x': 41}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,244.73479600000002,180468101,2565555,1H,230897,"[{'y': 70, 'x': 59}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,245.92375399999997,180468118,2565555,1H,14723,"[{'y': 25, 'x': 44}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,247.40168799999998,180468119,2565555,1H,3306,"[{'y': 32, 'x': 29}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,251.217175,180468120,2565555,1H,3915,"[{'y': 54, 'x': 12}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,256.667034,180468122,2565555,1H,3304,"[{'y': 68, 'x': 31}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,259.652073,180468123,2565555,1H,8287,"[{'y': 75, 'x': 42}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,262.226267,180468124,2565555,1H,4501,"[{'y': 94, 'x': 56}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,265.566827,180468125,2565555,1H,8287,"[{'y': 82, 'x': 54}, {'y': 24, 'x': 67}]",83,High pass,[{'id': 1801}],675
8,Pass,271.325312,180468126,2565555,1H,3563,"[{'y': 24, 'x': 67}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,273.847684,180468129,2565555,1H,3310,"[{'y': 7, 'x': 79}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1802}],675
8,Pass,275.687318,180468107,2565555,1H,50102,"[{'y': 72, 'x': 11}, {'y': 8, 'x': 7}]",83,High pass,[{'id': 1801}],677
1,Duel,278.794381,180468108,2565555,1H,6165,"[{'y': 8, 'x': 7}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,281.864551,180468134,2565555,1H,3304,"[{'y': 63, 'x': 29}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,283.66555,180468135,2565555,1H,3915,"[{'y': 43, 'x': 13}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,286.446451,180468137,2565555,1H,3306,"[{'y': 6, 'x': 17}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,288.111795,180468139,2565555,1H,14723,"[{'y': 24, 'x': 38}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,290.81861,180468140,2565555,1H,40756,"[{'y': 30, 'x': 36}, {'y': 95, 'x': 68}]",83,High pass,[{'id': 1801}],675
8,Pass,295.622139,180468141,2565555,1H,4501,"[{'y': 95, 'x': 68}, {'y': 71, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,296.867202,180468142,2565555,1H,3321,"[{'y': 71, 'x': 83}, {'y': 66, 'x': 66}]",72,Touch,[],675
7,Others on the ball,298.170537,180468110,2565555,1H,50102,"[{'y': 34, 'x': 19}, {'y': 34, 'x': 34}]",72,Touch,[],677
8,Pass,301.831577,180468111,2565555,1H,50102,"[{'y': 34, 'x': 34}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,303.631533,180468113,2565555,1H,6165,"[{'y': 32, 'x': 45}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,305.413988,180468114,2565555,1H,239843,"[{'y': 14, 'x': 43}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,308.180555,180468115,2565555,1H,51004,"[{'y': 4, 'x': 63}, {'y': 15, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,310.74970499999995,180468151,2565555,1H,4501,"[{'y': 85, 'x': 12}, {'y': 69, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,310.97033899999997,180468121,2565555,1H,6165,"[{'y': 15, 'x': 88}, {'y': 31, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
10,Shot,313.10862599999996,180468143,2565555,1H,6165,"[{'y': 31, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,313.778956,180468152,2565555,1H,3915,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 7}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",675
8,Pass,316.787193,180468153,2565555,1H,3310,"[{'y': 31, 'x': 12}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,318.20103099999994,180468154,2565555,1H,14723,"[{'y': 26, 'x': 22}, {'y': 34, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,319.611187,180468155,2565555,1H,3306,"[{'y': 34, 'x': 10}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,321.05361500000004,180468128,2565555,1H,3325,"[{'y': 72, 'x': 63}, {'y': 48, 'x': 47}]",72,Touch,[{'id': 1401}],677
8,Pass,324.457446,180468130,2565555,1H,32577,"[{'y': 48, 'x': 47}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,326.443483,180468132,2565555,1H,40614,"[{'y': 73, 'x': 56}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,328.615093,180468133,2565555,1H,51004,"[{'y': 71, 'x': 65}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,329.43978000000004,180468136,2565555,1H,40614,"[{'y': 75, 'x': 54}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,332.18347500000004,180468138,2565555,1H,3325,"[{'y': 94, 'x': 68}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,334.39185599999996,180468156,2565555,1H,3304,"[{'y': 62, 'x': 13}, {'y': 74, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,335.77798900000005,180468157,2565555,1H,4501,"[{'y': 74, 'x': 11}, {'y': 55, 'x': 13}]",82,Head pass,[{'id': 1801}],675
8,Pass,341.099025,180468158,2565555,1H,3915,"[{'y': 55, 'x': 13}, {'y': 46, 'x': 26}]",81,Hand pass,[{'id': 1801}],675
8,Pass,347.91379600000005,180468159,2565555,1H,14723,"[{'y': 46, 'x': 26}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,351.63721899999996,180468161,2565555,1H,8287,"[{'y': 71, 'x': 41}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
1,Duel,354.303501,180790245,2565555,1H,3321,"[{'y': 76, 'x': 78}, {'y': 92, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,358.39538000000005,180468164,2565555,1H,3321,"[{'y': 92, 'x': 85}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
1,Duel,360.56415200000004,180468165,2565555,1H,8278,"[{'y': 73, 'x': 67}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,360.674132,180468146,2565555,1H,4511,"[{'y': 27, 'x': 33}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,362.713849,180468167,2565555,1H,8278,"[{'y': 78, 'x': 71}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,366.57603700000004,180468168,2565555,1H,8287,"[{'y': 78, 'x': 72}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,369.65814,180468169,2565555,1H,8278,"[{'y': 68, 'x': 78}, {'y': 11, 'x': 77}]",83,High pass,[{'id': 1801}],675
8,Pass,375.064177,180468171,2565555,1H,3310,"[{'y': 11, 'x': 77}, {'y': 34, 'x': 86}]",86,Smart pass,[{'id': 1801}],675
8,Pass,377.526157,180468172,2565555,1H,8278,"[{'y': 34, 'x': 86}, {'y': 23, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
1,Duel,379.671736,180468147,2565555,1H,3325,"[{'y': 77, 'x': 7}, {'y': 9, 'x': 2}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",677
1,Duel,379.89412000000004,180468173,2565555,1H,3563,"[{'y': 23, 'x': 93}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,380.86759300000006,180468174,2565555,1H,3563,"[{'y': 91, 'x': 98}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,383.24263599999995,180468148,2565555,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,389.051955,180468175,2565555,1H,3563,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 87}]",30,Corner,[{'id': 1801}],675
8,Pass,391.53623300000004,180468177,2565555,1H,14723,"[{'y': 9, 'x': 87}, {'y': 89, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
1,Duel,392.79243299999996,180468149,2565555,1H,230897,"[{'y': 11, 'x': 2}, {'y': 73, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,393.794403,180468179,2565555,1H,3563,"[{'y': 27, 'x': 89}, {'y': 4, 'x': 56}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,394.43865900000003,180468160,2565555,1H,50102,"[{'y': 73, 'x': 7}, {'y': 54, 'x': 2}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,396.10214499999995,180468163,2565555,1H,3554,"[{'y': 54, 'x': 2}, {'y': 96, 'x': 44}]",72,Touch,[],677
8,Pass,418.789753,180468166,2565555,1H,3325,"[{'y': 96, 'x': 44}, {'y': 63, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",677
10,Shot,421.549125,180468176,2565555,1H,6165,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,422.011342,180468180,2565555,1H,3915,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",675
5,Interruption,425.01514,180468178,2565555,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,453.768468,180468181,2565555,1H,230897,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
