eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,29.07600099999999,238937802,2565845,1H,134503,"[{'y': 10, 'x': 39}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,29.905734999999993,238937803,2565845,1H,3280,"[{'y': 29, 'x': 49}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,32.410945999999996,238937804,2565845,1H,20433,"[{'y': 49, 'x': 33}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,33.92748900000001,238937805,2565845,1H,8200,"[{'y': 62, 'x': 41}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,37.59514200000001,238937806,2565845,1H,134503,"[{'y': 14, 'x': 31}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1801}],680
1,Duel,40.23833400000001,238937881,2565845,1H,3341,"[{'y': 90, 'x': 25}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,40.29674499999999,238937807,2565845,1H,20764,"[{'y': 10, 'x': 75}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
5,Interruption,43.239182,238937808,2565845,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,44.66050999999999,238937809,2565845,1H,14852,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 57}]",36,Throw in,[{'id': 1801}],680
8,Pass,47.795028,238937811,2565845,1H,3280,"[{'y': 15, 'x': 57}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,50.215844000000004,238937812,2565845,1H,8200,"[{'y': 37, 'x': 54}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,53.444709999999986,238937813,2565845,1H,86220,"[{'y': 96, 'x': 60}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,57.095462,238937814,2565845,1H,3474,"[{'y': 88, 'x': 57}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,58.19730799999999,238937815,2565845,1H,86220,"[{'y': 98, 'x': 57}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,62.955498000000006,238937816,2565845,1H,20433,"[{'y': 90, 'x': 43}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,64.37098800000001,238937817,2565845,1H,86220,"[{'y': 98, 'x': 54}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,65.04735299999999,238937885,2565845,1H,3802,"[{'y': 0, 'x': 41}, {'y': 6, 'x': 35}]",72,Touch,[{'id': 1401}],676
1,Duel,66.98055500000001,238937818,2565845,1H,86220,"[{'y': 94, 'x': 65}, {'y': 92, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,66.9847,238937886,2565845,1H,3269,"[{'y': 6, 'x': 35}, {'y': 8, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,67.669131,238937819,2565845,1H,20823,"[{'y': 92, 'x': 71}, {'y': 98, 'x': 68}]",82,Head pass,[{'id': 1801}],680
8,Pass,69.43722600000001,238937820,2565845,1H,3474,"[{'y': 98, 'x': 68}, {'y': 91, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
7,Others on the ball,69.66128800000001,238937889,2565845,1H,25397,"[{'y': 9, 'x': 25}, {'y': 19, 'x': 21}]",72,Touch,[{'id': 1302}],676
6,Offside,70.974583,238937822,2565845,1H,20764,"[{'y': 81, 'x': 79}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,88.83004500000001,238937900,2565845,1H,25397,"[{'y': 10, 'x': 25}, {'y': 74, 'x': 8}]",31,Free Kick,[{'id': 1801}],676
8,Pass,94.911966,238937903,2565845,1H,3341,"[{'y': 74, 'x': 8}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,97.878616,238937905,2565845,1H,15008,"[{'y': 51, 'x': 6}, {'y': 95, 'x': 26}]",83,High pass,[{'id': 1801}],676
8,Pass,100.569804,238937907,2565845,1H,3347,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 22}]",82,Head pass,[{'id': 1802}],676
5,Interruption,103.18565000000001,238937824,2565845,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,103.971035,238937825,2565845,1H,14852,"[{'y': 0, 'x': 77}, {'y': 23, 'x': 75}]",36,Throw in,[{'id': 1801}],680
8,Pass,104.80644799999999,238937826,2565845,1H,20823,"[{'y': 23, 'x': 75}, {'y': 22, 'x': 98}]",85,Simple pass,[{'id': 1802}],680
1,Duel,107.964515,238937828,2565845,1H,207001,"[{'y': 22, 'x': 98}, {'y': 29, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,108.50491299999999,238937910,2565845,1H,3341,"[{'y': 71, 'x': 2}, {'y': 78, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
1,Duel,110.304463,238937911,2565845,1H,3347,"[{'y': 78, 'x': 2}, {'y': 90, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,112.184225,238937829,2565845,1H,14852,"[{'y': 10, 'x': 99}, {'y': 6, 'x': 97}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,112.184225,238939843,2565845,1H,0,"[{'y': 90, 'x': 1}, {'y': 94, 'x': 3}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,112.47127699999999,238937912,2565845,1H,3347,"[{'y': 94, 'x': 3}, {'y': 89, 'x': 8}]",85,Simple pass,[{'id': 1802}],676
1,Duel,115.831131,238937831,2565845,1H,3280,"[{'y': 11, 'x': 92}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,116.00996699999999,238937915,2565845,1H,40550,"[{'y': 89, 'x': 8}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,116.241987,238937830,2565845,1H,3280,"[{'y': 11, 'x': 94}, {'y': 14, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,116.241987,238939844,2565845,1H,0,"[{'y': 89, 'x': 6}, {'y': 86, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,117.77599900000001,238937917,2565845,1H,40550,"[{'y': 86, 'x': 4}, {'y': 92, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,118.64186000000001,238937832,2565845,1H,3280,"[{'y': 14, 'x': 96}, {'y': 8, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,119.360647,238937920,2565845,1H,40550,"[{'y': 92, 'x': 6}, {'y': 84, 'x': 31}]",83,High pass,[{'id': 1801}],676
1,Duel,122.46736600000003,238937833,2565845,1H,134503,"[{'y': 16, 'x': 69}, {'y': 21, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,122.55494700000003,238937923,2565845,1H,286390,"[{'y': 84, 'x': 31}, {'y': 79, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,123.72177099999999,238937926,2565845,1H,286390,"[{'y': 79, 'x': 30}, {'y': 79, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,123.810561,238937834,2565845,1H,8200,"[{'y': 21, 'x': 70}, {'y': 21, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,125.24187899999998,238937928,2565845,1H,3476,"[{'y': 79, 'x': 28}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.38372700000002,238937929,2565845,1H,3347,"[{'y': 87, 'x': 30}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,127.321573,238937931,2565845,1H,40550,"[{'y': 87, 'x': 21}, {'y': 67, 'x': 14}]",85,Simple pass,[{'id': 1801}],676
8,Pass,129.93280499999997,238937932,2565845,1H,3341,"[{'y': 67, 'x': 14}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,133.475369,238937933,2565845,1H,3269,"[{'y': 5, 'x': 28}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,134.70172300000002,238937935,2565845,1H,3802,"[{'y': 8, 'x': 39}, {'y': 3, 'x': 44}]",72,Touch,[{'id': 1301}],676
1,Duel,135.75719099999998,238937936,2565845,1H,3802,"[{'y': 3, 'x': 44}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,136.034199,238937835,2565845,1H,86220,"[{'y': 97, 'x': 56}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
8,Pass,139.85948000000002,238937940,2565845,1H,3802,"[{'y': 23, 'x': 68}, {'y': 26, 'x': 87}]",86,Smart pass,[{'id': 1801}],676
1,Duel,144.794064,238937946,2565845,1H,7972,"[{'y': 26, 'x': 87}, {'y': 25, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,145.91323699999998,238937838,2565845,1H,20433,"[{'y': 74, 'x': 13}, {'y': 75, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
10,Shot,146.05498899999998,238937948,2565845,1H,7972,"[{'y': 25, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",676
9,Save attempt,147.288091,238937839,2565845,1H,3458,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",680
1,Duel,147.89059400000002,238937840,2565845,1H,134503,"[{'y': 62, 'x': 2}, {'y': 63, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,147.99784899999997,238937954,2565845,1H,3802,"[{'y': 38, 'x': 98}, {'y': 37, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,149.439078,238937841,2565845,1H,20433,"[{'y': 63, 'x': 2}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],680
5,Interruption,155.006917,238937842,2565845,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,156.31349699999998,238937956,2565845,1H,3269,"[{'y': 0, 'x': 84}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],676
8,Pass,158.718324,238937957,2565845,1H,3353,"[{'y': 8, 'x': 75}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
1,Duel,162.420096,238937959,2565845,1H,3802,"[{'y': 23, 'x': 89}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,163.109964,238937844,2565845,1H,86220,"[{'y': 77, 'x': 11}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,163.999148,238937962,2565845,1H,3802,"[{'y': 31, 'x': 82}, {'y': 37, 'x': 82}]",85,Simple pass,[{'id': 1802}],676
8,Pass,165.25809099999998,238937845,2565845,1H,3280,"[{'y': 63, 'x': 18}, {'y': 61, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
7,Others on the ball,166.554512,238937847,2565845,1H,20823,"[{'y': 61, 'x': 32}, {'y': 80, 'x': 37}]",72,Touch,[],680
1,Duel,169.43857100000002,238937969,2565845,1H,3476,"[{'y': 20, 'x': 63}, {'y': 9, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,169.806262,238937849,2565845,1H,20823,"[{'y': 80, 'x': 37}, {'y': 91, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,170.79305799999997,238937850,2565845,1H,20823,"[{'y': 91, 'x': 42}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,171.899605,238937977,2565845,1H,3269,"[{'y': 2, 'x': 62}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],676
5,Interruption,186.48637100000002,238937851,2565845,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,193.510645,238937852,2565845,1H,86220,"[{'y': 100, 'x': 45}, {'y': 94, 'x': 58}]",36,Throw in,[{'id': 1801}],680
8,Pass,195.051379,238937853,2565845,1H,8200,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 70}]",82,Head pass,[{'id': 1802}],680
8,Pass,195.875991,238937980,2565845,1H,3269,"[{'y': 5, 'x': 30}, {'y': 13, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,197.306847,238937982,2565845,1H,3802,"[{'y': 13, 'x': 40}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
1,Duel,198.97128600000002,238937984,2565845,1H,40550,"[{'y': 28, 'x': 49}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,200.148883,238937854,2565845,1H,3280,"[{'y': 72, 'x': 51}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
2,Foul,202.87348300000002,238939610,2565845,1H,3280,"[{'y': 60, 'x': 32}, {'y': 72, 'x': 51}]",20,Foul,[],680
3,Free Kick,213.381798,238937992,2565845,1H,3353,"[{'y': 32, 'x': 57}, {'y': 54, 'x': 46}]",31,Free Kick,[{'id': 1801}],676
8,Pass,216.36999100000003,238937993,2565845,1H,40550,"[{'y': 54, 'x': 46}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,219.04501800000003,238937994,2565845,1H,3347,"[{'y': 89, 'x': 62}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,220.500292,238937995,2565845,1H,286390,"[{'y': 74, 'x': 59}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,223.51716699999997,238937996,2565845,1H,3341,"[{'y': 70, 'x': 32}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,227.033953,238937997,2565845,1H,25397,"[{'y': 22, 'x': 34}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,229.63298099999997,238937998,2565845,1H,3353,"[{'y': 13, 'x': 45}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,235.839692,238937855,2565845,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,242.210487,238937856,2565845,1H,86220,"[{'y': 100, 'x': 50}, {'y': 95, 'x': 67}]",36,Throw in,[{'id': 1801}],680
8,Pass,243.47166499999997,238937857,2565845,1H,20764,"[{'y': 95, 'x': 67}, {'y': 89, 'x': 70}]",82,Head pass,[{'id': 1801}],680
1,Duel,244.326097,238937858,2565845,1H,20823,"[{'y': 89, 'x': 70}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,244.38005700000002,238938002,2565845,1H,25397,"[{'y': 11, 'x': 30}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,246.613268,238938003,2565845,1H,3476,"[{'y': 28, 'x': 29}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,248.35448000000002,238938012,2565845,1H,3341,"[{'y': 43, 'x': 25}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,254.439479,238938014,2565845,1H,3347,"[{'y': 70, 'x': 27}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,257.344689,238938016,2565845,1H,3341,"[{'y': 60, 'x': 29}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,262.205134,238938017,2565845,1H,40550,"[{'y': 28, 'x': 31}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,264.658791,238938018,2565845,1H,3341,"[{'y': 60, 'x': 24}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,267.283409,238938020,2565845,1H,25397,"[{'y': 29, 'x': 26}, {'y': 45, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
8,Pass,271.1219,238938021,2565845,1H,15008,"[{'y': 45, 'x': 2}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,273.427443,238938023,2565845,1H,3347,"[{'y': 93, 'x': 18}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,274.604392,238937860,2565845,1H,14852,"[{'y': 6, 'x': 81}, {'y': 6, 'x': 59}]",72,Touch,[{'id': 1401}],680
7,Others on the ball,275.186918,238938029,2565845,1H,286390,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 41}]",72,Touch,[{'id': 1301}],676
1,Duel,275.912262,238938031,2565845,1H,286390,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,275.912262,238939845,2565845,1H,0,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
8,Pass,277.797251,238937861,2565845,1H,134503,"[{'y': 6, 'x': 67}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,278.670285,238937862,2565845,1H,20823,"[{'y': 30, 'x': 68}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,279.303714,238937863,2565845,1H,207001,"[{'y': 14, 'x': 78}, {'y': 9, 'x': 83}]",72,Touch,[],680
1,Duel,280.64473,238937864,2565845,1H,207001,"[{'y': 9, 'x': 83}, {'y': 7, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,280.655791,238938035,2565845,1H,3347,"[{'y': 91, 'x': 17}, {'y': 93, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,281.692318,238938036,2565845,1H,3347,"[{'y': 93, 'x': 16}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,281.809329,238937865,2565845,1H,14852,"[{'y': 7, 'x': 84}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
8,Pass,284.725908,238937866,2565845,1H,14852,"[{'y': 15, 'x': 97}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
7,Others on the ball,285.758171,238938043,2565845,1H,15008,"[{'y': 56, 'x': 0}, {'y': 45, 'x': 11}]",72,Touch,[],676
8,Pass,293.588005,238938044,2565845,1H,15008,"[{'y': 45, 'x': 11}, {'y': 22, 'x': 19}]",81,Hand pass,[{'id': 1801}],676
8,Pass,298.059792,238938045,2565845,1H,25397,"[{'y': 22, 'x': 19}, {'y': 39, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,299.53175,238938047,2565845,1H,3476,"[{'y': 39, 'x': 18}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,301.483488,238938048,2565845,1H,25397,"[{'y': 22, 'x': 18}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,304.41713,238938050,2565845,1H,15008,"[{'y': 50, 'x': 6}, {'y': 95, 'x': 30}]",83,High pass,[{'id': 1801}],676
8,Pass,307.492898,238938052,2565845,1H,3347,"[{'y': 95, 'x': 30}, {'y': 87, 'x': 18}]",82,Head pass,[{'id': 1802}],676
1,Duel,308.981509,238938053,2565845,1H,3341,"[{'y': 87, 'x': 18}, {'y': 85, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,309.514457,238937867,2565845,1H,20823,"[{'y': 13, 'x': 82}, {'y': 15, 'x': 98}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",680
8,Pass,312.348387,238937868,2565845,1H,20823,"[{'y': 15, 'x': 98}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
7,Others on the ball,313.079487,238938054,2565845,1H,3476,"[{'y': 57, 'x': 5}, {'y': 92, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,319.30636,238937869,2565845,1H,20823,"[{'y': 8, 'x': 94}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,322.079287,238937871,2565845,1H,14852,"[{'y': 8, 'x': 70}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,324.103986,238937873,2565845,1H,3280,"[{'y': 22, 'x': 68}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,328.041642,238937874,2565845,1H,20433,"[{'y': 56, 'x': 47}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,332.178098,238937875,2565845,1H,134503,"[{'y': 21, 'x': 51}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1802}],680
8,Pass,332.721526,238938056,2565845,1H,40550,"[{'y': 72, 'x': 32}, {'y': 81, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,334.905749,238938057,2565845,1H,286390,"[{'y': 81, 'x': 37}, {'y': 90, 'x': 59}]",72,Touch,[],676
8,Pass,337.746861,238938058,2565845,1H,286390,"[{'y': 90, 'x': 59}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,339.586648,238938059,2565845,1H,7972,"[{'y': 95, 'x': 64}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,342.126893,238938060,2565845,1H,40550,"[{'y': 84, 'x': 59}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,342.999144,238938061,2565845,1H,7972,"[{'y': 83, 'x': 66}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,345.158228,238938063,2565845,1H,40550,"[{'y': 83, 'x': 57}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,347.266376,238938071,2565845,1H,3476,"[{'y': 54, 'x': 46}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,350.094536,238938073,2565845,1H,3353,"[{'y': 16, 'x': 58}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,354.736027,238938075,2565845,1H,3269,"[{'y': 4, 'x': 66}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1802}],676
8,Pass,357.526647,238937877,2565845,1H,3280,"[{'y': 66, 'x': 34}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,358.709828,238937878,2565845,1H,207001,"[{'y': 70, 'x': 44}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,360.396914,238937883,2565845,1H,3474,"[{'y': 98, 'x': 53}, {'y': 100, 'x': 64}]",72,Touch,[],680
5,Interruption,367.284265,238937884,2565845,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,372.254576,238938081,2565845,1H,3269,"[{'y': 0, 'x': 30}, {'y': 45, 'x': 46}]",36,Throw in,[{'id': 1802}],676
8,Pass,378.66767400000003,238937888,2565845,1H,3280,"[{'y': 55, 'x': 54}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,382.10947999999996,238937890,2565845,1H,14852,"[{'y': 6, 'x': 62}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,384.37550899999997,238937891,2565845,1H,134503,"[{'y': 20, 'x': 43}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,389.673758,238937892,2565845,1H,20433,"[{'y': 58, 'x': 28}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,392.25791000000004,238937893,2565845,1H,8200,"[{'y': 73, 'x': 26}, {'y': 78, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
8,Pass,394.79419499999995,238937894,2565845,1H,3458,"[{'y': 78, 'x': 9}, {'y': 77, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",680
