eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1072.26314,239100702,2565838,1H,208694,"[{'y': 19, 'x': 30}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1074.649209,239100703,2565838,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1081.543539,239101166,2565838,1H,0,"[{'y': 100, 'x': 67}, {'y': 69, 'x': 70}]",36,Throw in,[{'id': 1801}],691
1,Duel,1084.869171,239101167,2565838,1H,3317,"[{'y': 69, 'x': 70}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1085.4801,239100704,2565838,1H,3650,"[{'y': 31, 'x': 30}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1087.757349,239101168,2565838,1H,3803,"[{'y': 85, 'x': 67}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1090.474156,239101169,2565838,1H,4303,"[{'y': 68, 'x': 47}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1802}],691
7,Others on the ball,1093.255699,239100705,2565838,1H,134249,"[{'y': 92, 'x': 26}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],696
5,Interruption,1095.930529,239100706,2565838,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1104.54859,239101170,2565838,1H,282438,"[{'y': 0, 'x': 67}, {'y': 5, 'x': 61}]",36,Throw in,[{'id': 1801}],691
8,Pass,1106.734746,239101171,2565838,1H,26518,"[{'y': 5, 'x': 61}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1111.050824,239101172,2565838,1H,3317,"[{'y': 31, 'x': 55}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1114.006846,239101174,2565838,1H,4303,"[{'y': 64, 'x': 59}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1117.113277,239101180,2565838,1H,5400,"[{'y': 35, 'x': 68}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1117.928599,239101182,2565838,1H,4303,"[{'y': 61, 'x': 63}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1119.111825,239101184,2565838,1H,3317,"[{'y': 29, 'x': 68}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1120.487538,239101185,2565838,1H,26518,"[{'y': 28, 'x': 61}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1123.720722,239101187,2565838,1H,282438,"[{'y': 6, 'x': 75}, {'y': 47, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,1125.325877,239101188,2565838,1H,5400,"[{'y': 47, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1125.468059,239100707,2565838,1H,208694,"[{'y': 53, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
5,Interruption,1128.358134,239100708,2565838,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1155.056246,239101189,2565838,1H,3317,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
8,Pass,1157.62195,239100709,2565838,1H,4358,"[{'y': 51, 'x': 7}, {'y': 47, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1158.617931,239100710,2565838,1H,226005,"[{'y': 47, 'x': 17}, {'y': 51, 'x': 35}]",82,Head pass,[{'id': 1802}],696
8,Pass,1166.771687,239101190,2565838,1H,282438,"[{'y': 49, 'x': 65}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1170.04762,239101191,2565838,1H,3797,"[{'y': 5, 'x': 58}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1174.178876,239101192,2565838,1H,3816,"[{'y': 3, 'x': 73}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1176.114654,239101193,2565838,1H,14866,"[{'y': 30, 'x': 75}, {'y': 32, 'x': 99}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1179.298889,239100711,2565838,1H,0,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1200.512399,239100712,2565838,1H,3299,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 16}]",34,Goal kick,[],696
8,Pass,1204.411818,239100713,2565838,1H,4358,"[{'y': 96, 'x': 16}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1801}],696
1,Duel,1207.593797,239100714,2565838,1H,278278,"[{'y': 78, 'x': 62}, {'y': 53, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1207.851987,239101195,2565838,1H,125250,"[{'y': 22, 'x': 38}, {'y': 47, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1211.144269,239100715,2565838,1H,3650,"[{'y': 53, 'x': 43}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1213.038398,239100716,2565838,1H,225022,"[{'y': 19, 'x': 46}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1216.414883,239101196,2565838,1H,3797,"[{'y': 92, 'x': 30}, {'y': 87, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1217.118613,239100719,2565838,1H,226005,"[{'y': 8, 'x': 70}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
2,Foul,1220.51782,239101197,2565838,1H,3797,"[{'y': 87, 'x': 25}, {'y': 92, 'x': 30}]",20,Foul,[],691
3,Free Kick,1265.974778,239100723,2565838,1H,278278,"[{'y': 11, 'x': 78}, {'y': 41, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1266.977446,239101200,2565838,1H,282438,"[{'y': 59, 'x': 11}, {'y': 27, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1269.207161,239100726,2565838,1H,91064,"[{'y': 73, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,1269.974129,239101202,2565838,1H,3803,"[{'y': 34, 'x': 18}, {'y': 33, 'x': 42}]",72,Touch,[{'id': 1401}],691
8,Pass,1272.715598,239100727,2565838,1H,91064,"[{'y': 67, 'x': 58}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1801}],696
8,Pass,1275.601645,239100729,2565838,1H,489488,"[{'y': 51, 'x': 46}, {'y': 72, 'x': 88}]",83,High pass,[{'id': 1802}],696
8,Pass,1280.470884,239101203,2565838,1H,247206,"[{'y': 28, 'x': 12}, {'y': 55, 'x': 26}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1282.883232,239101204,2565838,1H,4303,"[{'y': 55, 'x': 26}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1285.527323,239101205,2565838,1H,26518,"[{'y': 44, 'x': 34}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1288.059508,239101206,2565838,1H,5400,"[{'y': 69, 'x': 53}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1291.402898,239101208,2565838,1H,14866,"[{'y': 94, 'x': 58}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1292.211055,239101209,2565838,1H,5400,"[{'y': 78, 'x': 66}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1293.969594,239101212,2565838,1H,14866,"[{'y': 68, 'x': 63}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1294.223228,239101214,2565838,1H,3816,"[{'y': 53, 'x': 73}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1297.951035,239101215,2565838,1H,5400,"[{'y': 84, 'x': 89}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1300.545761,239100732,2565838,1H,489488,"[{'y': 56, 'x': 11}, {'y': 54, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1301.363721,239101217,2565838,1H,3803,"[{'y': 46, 'x': 75}, {'y': 30, 'x': 79}]",82,Head pass,[{'id': 1801}],691
1,Duel,1303.486633,239101218,2565838,1H,3816,"[{'y': 30, 'x': 79}, {'y': 28, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1303.623634,239100733,2565838,1H,134249,"[{'y': 70, 'x': 21}, {'y': 72, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1305.030199,239101219,2565838,1H,3317,"[{'y': 28, 'x': 85}, {'y': 24, 'x': 72}]",72,Touch,[],691
8,Pass,1308.735998,239101220,2565838,1H,3317,"[{'y': 24, 'x': 72}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1309.625514,239101221,2565838,1H,26518,"[{'y': 25, 'x': 61}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1313.74629,239101223,2565838,1H,282438,"[{'y': 14, 'x': 74}, {'y': 13, 'x': 78}]",72,Touch,[],691
1,Duel,1315.38433,239100739,2565838,1H,134249,"[{'y': 87, 'x': 22}, {'y': 80, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1316.176544,239100734,2565838,1H,134249,"[{'y': 80, 'x': 25}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1316.879003,239101222,2565838,1H,282438,"[{'y': 13, 'x': 78}, {'y': 45, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1319.845221,239100743,2565838,1H,151,"[{'y': 55, 'x': 41}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1324.992572,239101225,2565838,1H,4303,"[{'y': 80, 'x': 38}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1325.559252,239100747,2565838,1H,278278,"[{'y': 20, 'x': 62}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
2,Foul,1327.03065,239102171,2565838,1H,4303,"[{'y': 71, 'x': 32}, {'y': 80, 'x': 38}]",20,Foul,[],691
3,Free Kick,1342.520547,239100749,2565838,1H,91064,"[{'y': 18, 'x': 66}, {'y': 10, 'x': 61}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1344.563572,239100750,2565838,1H,225022,"[{'y': 10, 'x': 61}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1346.136622,239100751,2565838,1H,226005,"[{'y': 3, 'x': 65}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1348.212194,239100755,2565838,1H,278278,"[{'y': 4, 'x': 80}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1349.984835,239101228,2565838,1H,3797,"[{'y': 88, 'x': 11}, {'y': 92, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1350.893281,239100756,2565838,1H,226005,"[{'y': 12, 'x': 89}, {'y': 8, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1352.035355,239101229,2565838,1H,3797,"[{'y': 92, 'x': 13}, {'y': 88, 'x': 11}]",20,Foul,[{'id': 1702}],691
3,Free Kick,1419.079813,239100758,2565838,1H,278278,"[{'y': 16, 'x': 93}, {'y': 58, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1420.720925,239101240,2565838,1H,3317,"[{'y': 42, 'x': 9}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1425.999825,239100759,2565838,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1447.789581,239100762,2565838,1H,489488,"[{'y': 100, 'x': 83}, {'y': 82, 'x': 79}]",36,Throw in,[{'id': 1801}],696
8,Pass,1448.579196,239100764,2565838,1H,278278,"[{'y': 82, 'x': 79}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1450.839952,239100766,2565838,1H,489488,"[{'y': 98, 'x': 78}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1451.02561,239101230,2565838,1H,3803,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],691
5,Interruption,1453.320805,239100767,2565838,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1455.124889,239100769,2565838,1H,489488,"[{'y': 100, 'x': 71}, {'y': 77, 'x': 76}]",36,Throw in,[{'id': 1801}],696
10,Shot,1456.661306,239100771,2565838,1H,134249,"[{'y': 77, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",696
5,Interruption,1459.212752,239100772,2565838,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1484.710005,239101241,2565838,1H,247206,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 62}]",34,Goal kick,[],691
1,Duel,1488.595045,239100775,2565838,1H,4358,"[{'y': 36, 'x': 38}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1488.595045,239102545,2565838,1H,0,"[{'y': 64, 'x': 62}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1489.559897,239101247,2565838,1H,3816,"[{'y': 56, 'x': 71}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1489.990135,239100777,2565838,1H,208694,"[{'y': 44, 'x': 29}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1491.053767,239100778,2565838,1H,3650,"[{'y': 37, 'x': 27}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1491.957513,239100780,2565838,1H,489488,"[{'y': 53, 'x': 25}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1494.658477,239100781,2565838,1H,3299,"[{'y': 50, 'x': 10}, {'y': 50, 'x': 67}]",84,Launch,[{'id': 1802}],696
8,Pass,1498.486412,239101250,2565838,1H,4303,"[{'y': 50, 'x': 33}, {'y': 43, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1500.725662,239100788,2565838,1H,4358,"[{'y': 57, 'x': 45}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1801}],696
8,Pass,1502.413984,239100789,2565838,1H,3650,"[{'y': 52, 'x': 46}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1503.715618,239100791,2565838,1H,208694,"[{'y': 41, 'x': 42}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1506.015379,239100792,2565838,1H,3650,"[{'y': 58, 'x': 44}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1509.364668,239100793,2565838,1H,489488,"[{'y': 96, 'x': 54}, {'y': 100, 'x': 61}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",696
5,Interruption,1511.937703,239100794,2565838,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1572.560123,239101255,2565838,1H,282438,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 44}]",36,Throw in,[{'id': 1801}],691
8,Pass,1575.107152,239101256,2565838,1H,3317,"[{'y': 9, 'x': 44}, {'y': 51, 'x': 74}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",691
8,Pass,1587.080455,239100798,2565838,1H,3299,"[{'y': 49, 'x': 26}, {'y': 99, 'x': 63}]",83,High pass,[{'id': 1801}],696
8,Pass,1592.603256,239100800,2565838,1H,134249,"[{'y': 99, 'x': 63}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1593.258771,239101262,2565838,1H,3803,"[{'y': 22, 'x': 34}, {'y': 28, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1594.764707,239101264,2565838,1H,26518,"[{'y': 28, 'x': 41}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1597.267737,239101265,2565838,1H,14866,"[{'y': 31, 'x': 38}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1598.246698,239101266,2565838,1H,125250,"[{'y': 27, 'x': 33}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1601.464332,239101267,2565838,1H,4303,"[{'y': 59, 'x': 32}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1603.706158,239101273,2565838,1H,5400,"[{'y': 68, 'x': 60}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1605.070785,239101274,2565838,1H,14866,"[{'y': 68, 'x': 65}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1608.395948,239101275,2565838,1H,5400,"[{'y': 65, 'x': 64}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1801}],691
8,Pass,1613.736803,239101277,2565838,1H,282438,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1615.187014,239101278,2565838,1H,3803,"[{'y': 13, 'x': 64}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1615.788007,239101279,2565838,1H,3317,"[{'y': 12, 'x': 72}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1616.844409,239101281,2565838,1H,3803,"[{'y': 14, 'x': 67}, {'y': 34, 'x': 84}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1618.94164,239101283,2565838,1H,3816,"[{'y': 34, 'x': 84}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1619.631338,239101284,2565838,1H,3317,"[{'y': 30, 'x': 77}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1621.986489,239101288,2565838,1H,3816,"[{'y': 19, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,1623.344771,239100804,2565838,1H,3299,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 7}]",40,Goalkeeper leaving line,[],696
8,Pass,1627.470126,239100806,2565838,1H,3299,"[{'y': 48, 'x': 15}, {'y': 29, 'x': 63}]",83,High pass,[{'id': 1801}],696
1,Duel,1630.409846,239101295,2565838,1H,4303,"[{'y': 71, 'x': 37}, {'y': 42, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1630.7825,239100807,2565838,1H,278278,"[{'y': 29, 'x': 63}, {'y': 58, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1633.599113,239101297,2565838,1H,26518,"[{'y': 42, 'x': 35}, {'y': 15, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1633.715746,239100809,2565838,1H,151,"[{'y': 58, 'x': 65}, {'y': 85, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1634.934138,239101299,2565838,1H,282438,"[{'y': 15, 'x': 40}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1646.369248,239100812,2565838,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1732.660887,239101869,2565838,1H,489488,"[{'y': 100, 'x': 42}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],696
8,Pass,1735.288462,239101872,2565838,1H,278278,"[{'y': 91, 'x': 60}, {'y': 59, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",696
8,Pass,1739.34504,239101303,2565838,1H,247206,"[{'y': 41, 'x': 13}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1743.621692,239101305,2565838,1H,4303,"[{'y': 63, 'x': 37}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1747.017487,239101306,2565838,1H,3797,"[{'y': 90, 'x': 39}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1747.593474,239101307,2565838,1H,26518,"[{'y': 67, 'x': 37}, {'y': 78, 'x': 81}]",83,High pass,[{'id': 1802}],691
8,Pass,1752.259767,239100813,2565838,1H,208694,"[{'y': 22, 'x': 19}, {'y': 38, 'x': 4}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1753.934369,239100814,2565838,1H,3299,"[{'y': 38, 'x': 4}, {'y': 23, 'x': 42}]",84,Launch,[{'id': 1801}],696
1,Duel,1757.147067,239100815,2565838,1H,226005,"[{'y': 23, 'x': 42}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1757.379124,239101308,2565838,1H,3797,"[{'y': 77, 'x': 58}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1759.665336,239100816,2565838,1H,3650,"[{'y': 37, 'x': 32}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1761.341948,239100817,2565838,1H,208694,"[{'y': 35, 'x': 26}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1764.723647,239100818,2565838,1H,3299,"[{'y': 55, 'x': 8}, {'y': 76, 'x': 42}]",83,High pass,[{'id': 1802}],696
8,Pass,1769.928854,239101309,2565838,1H,3317,"[{'y': 24, 'x': 58}, {'y': 51, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1770.910905,239101310,2565838,1H,26518,"[{'y': 51, 'x': 55}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1773.596375,239101311,2565838,1H,125250,"[{'y': 23, 'x': 37}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1777.868568,239101313,2565838,1H,3803,"[{'y': 12, 'x': 59}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1779.514688,239101314,2565838,1H,26518,"[{'y': 46, 'x': 46}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1781.873823,239101316,2565838,1H,4303,"[{'y': 74, 'x': 46}, {'y': 85, 'x': 97}]",83,High pass,[{'id': 1801}],691
1,Duel,1786.746228,239100819,2565838,1H,208694,"[{'y': 15, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1786.746228,239102546,2565838,1H,0,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,1788.730808,239100820,2565838,1H,0,"[{'y': 16, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1817.753147,239100821,2565838,1H,3299,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 59}]",34,Goal kick,[],696
1,Duel,1819.469404,239101319,2565838,1H,3803,"[{'y': 20, 'x': 41}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1819.834644,239100822,2565838,1H,151,"[{'y': 80, 'x': 59}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1820.848062,239100823,2565838,1H,151,"[{'y': 83, 'x': 57}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1820.924129,239101321,2565838,1H,3317,"[{'y': 6, 'x': 45}, {'y': 11, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",691
8,Pass,1822.333548,239100824,2565838,1H,3650,"[{'y': 89, 'x': 60}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1823.867884,239100825,2565838,1H,489488,"[{'y': 94, 'x': 55}, {'y': 94, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",696
1,Duel,1824.339734,239101324,2565838,1H,3317,"[{'y': 6, 'x': 49}, {'y': 9, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1824.339734,239102547,2565838,1H,0,"[{'y': 94, 'x': 51}, {'y': 91, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1825.606742,239100826,2565838,1H,489488,"[{'y': 91, 'x': 56}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1826.541356,239100827,2565838,1H,134249,"[{'y': 81, 'x': 61}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1827.888111,239100828,2565838,1H,151,"[{'y': 85, 'x': 69}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1831.009987,239100831,2565838,1H,489488,"[{'y': 97, 'x': 77}, {'y': 71, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",696
8,Pass,1831.941313,239101327,2565838,1H,3803,"[{'y': 29, 'x': 13}, {'y': 1, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1836.816559,239100832,2565838,1H,0,"[{'y': 99, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1861.758859,239100833,2565838,1H,226005,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
1,Duel,1862.382204,239100834,2565838,1H,3650,"[{'y': 56, 'x': 91}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1863.077328,239101335,2565838,1H,4303,"[{'y': 44, 'x': 9}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
