eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1496.192945,213024222,2565696,1H,250805,"[{'y': 76, 'x': 37}, {'y': 67, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1497.924804,213024224,2565696,1H,250805,"[{'y': 67, 'x': 34}, {'y': 38, 'x': 70}]",83,High pass,[{'id': 1801}],698
1,Duel,1499.481305,213024274,2565696,1H,70507,"[{'y': 62, 'x': 30}, {'y': 59, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1500.078264,213024225,2565696,1H,4131,"[{'y': 38, 'x': 70}, {'y': 41, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1501.402184,213024276,2565696,1H,4094,"[{'y': 59, 'x': 25}, {'y': 61, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1502.032597,213024227,2565696,1H,4131,"[{'y': 41, 'x': 75}, {'y': 39, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1503.005935,213024277,2565696,1H,4094,"[{'y': 61, 'x': 21}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1505.766634,213024278,2565696,1H,140046,"[{'y': 54, 'x': 10}, {'y': 45, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,1509.918708,213024281,2565696,1H,3874,"[{'y': 45, 'x': 68}, {'y': 40, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1509.918708,213025863,2565696,1H,0,"[{'y': 55, 'x': 32}, {'y': 60, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1512.727546,213024229,2565696,1H,250805,"[{'y': 60, 'x': 26}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1514.999403,213024230,2565696,1H,3974,"[{'y': 89, 'x': 29}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1515.800296,213024282,2565696,1H,20436,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1515.800296,213025864,2565696,1H,0,"[{'y': 93, 'x': 39}, {'y': 95, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1518.627021,213024231,2565696,1H,3572,"[{'y': 95, 'x': 37}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1519.157787,213024285,2565696,1H,14836,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],701
5,Interruption,1520.855168,213024286,2565696,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1531.358636,213024233,2565696,1H,3974,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],698
8,Pass,1535.152899,213024235,2565696,1H,3605,"[{'y': 93, 'x': 58}, {'y': 89, 'x': 66}]",82,Head pass,[{'id': 1801}],698
8,Pass,1536.959584,213024237,2565696,1H,3572,"[{'y': 89, 'x': 66}, {'y': 75, 'x': 68}]",86,Smart pass,[{'id': 1802}],698
8,Pass,1537.007467,213024291,2565696,1H,4805,"[{'y': 25, 'x': 32}, {'y': 33, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1538.737188,213024294,2565696,1H,247207,"[{'y': 33, 'x': 36}, {'y': 79, 'x': 88}]",83,High pass,[{'id': 1801}],701
8,Pass,1544.762992,213024296,2565696,1H,279555,"[{'y': 79, 'x': 88}, {'y': 0, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
5,Interruption,1553.15825,213024302,2565696,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1580.339593,213024244,2565696,1H,0,"[{'y': 100, 'x': 24}, {'y': 56, 'x': 53}]",36,Throw in,[{'id': 1802}],698
8,Pass,1584.759922,213024315,2565696,1H,4805,"[{'y': 44, 'x': 47}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1586.652047,213024307,2565696,1H,279555,"[{'y': 59, 'x': 60}, {'y': 73, 'x': 66}]",72,Touch,[{'id': 1401}],701
8,Pass,1588.017796,213024246,2565696,1H,93000,"[{'y': 27, 'x': 34}, {'y': 32, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1591.847471,213024312,2565696,1H,140046,"[{'y': 68, 'x': 12}, {'y': 32, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1597.091482,213024317,2565696,1H,5542,"[{'y': 32, 'x': 24}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1599.93704,213024318,2565696,1H,4805,"[{'y': 41, 'x': 36}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1602.533017,213024319,2565696,1H,5542,"[{'y': 27, 'x': 24}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1606.238921,213024321,2565696,1H,140046,"[{'y': 46, 'x': 11}, {'y': 6, 'x': 74}]",84,Launch,[{'id': 1801}],701
8,Pass,1609.102368,213024322,2565696,1H,14836,"[{'y': 6, 'x': 74}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1611.408728,213024323,2565696,1H,3874,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1611.408728,213025865,2565696,1H,0,"[{'y': 95, 'x': 31}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1614.858865,213024324,2565696,1H,3874,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1615.722771,213024252,2565696,1H,3572,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1617.3665,213024326,2565696,1H,3874,"[{'y': 5, 'x': 64}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1618.161267,213024327,2565696,1H,247207,"[{'y': 25, 'x': 67}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1621.006264,213024328,2565696,1H,5542,"[{'y': 21, 'x': 53}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1624.12072,213024330,2565696,1H,4094,"[{'y': 77, 'x': 47}, {'y': 74, 'x': 70}]",70,Acceleration,[{'id': 1801}],701
8,Pass,1627.350071,213024333,2565696,1H,4094,"[{'y': 74, 'x': 70}, {'y': 32, 'x': 90}]",83,High pass,[{'id': 1801}],701
1,Duel,1630.533521,213024335,2565696,1H,3874,"[{'y': 32, 'x': 90}, {'y': 23, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1630.883141,213024254,2565696,1H,3974,"[{'y': 68, 'x': 10}, {'y': 77, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1632.156974,213024336,2565696,1H,14836,"[{'y': 23, 'x': 94}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1634.945861,213024256,2565696,1H,3267,"[{'y': 54, 'x': 8}, {'y': 54, 'x': 12}]",72,Touch,[{'id': 1401}],698
8,Pass,1648.688923,213024258,2565696,1H,3267,"[{'y': 54, 'x': 12}, {'y': 35, 'x': 63}]",84,Launch,[{'id': 1801}],698
1,Duel,1651.172026,213024340,2565696,1H,70507,"[{'y': 65, 'x': 37}, {'y': 19, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1652.329423,213024260,2565696,1H,3605,"[{'y': 35, 'x': 63}, {'y': 81, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1654.180247,213024341,2565696,1H,20436,"[{'y': 19, 'x': 32}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1656.304835,213024342,2565696,1H,14836,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1659.933783,213024344,2565696,1H,20436,"[{'y': 9, 'x': 27}, {'y': 28, 'x': 60}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1662.681832,213024347,2565696,1H,3874,"[{'y': 28, 'x': 60}, {'y': 40, 'x': 81}]",72,Touch,[{'id': 1302}],701
7,Others on the ball,1663.897008,213024262,2565696,1H,3468,"[{'y': 60, 'x': 32}, {'y': 60, 'x': 19}]",72,Touch,[],698
8,Pass,1677.592856,213024265,2565696,1H,3267,"[{'y': 60, 'x': 19}, {'y': 57, 'x': 70}]",84,Launch,[{'id': 1802}],698
8,Pass,1679.365699,213024350,2565696,1H,70507,"[{'y': 43, 'x': 30}, {'y': 51, 'x': 40}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",701
1,Duel,1682.66897,213024353,2565696,1H,247207,"[{'y': 51, 'x': 40}, {'y': 69, 'x': 48}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1682.934718,213024267,2565696,1H,25888,"[{'y': 49, 'x': 60}, {'y': 31, 'x': 52}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,1683.543381,213024357,2565696,1H,279555,"[{'y': 69, 'x': 48}, {'y': 51, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,1686.686058,213024360,2565696,1H,279555,"[{'y': 51, 'x': 67}, {'y': 78, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",701
1,Duel,1690.726336,213024364,2565696,1H,3874,"[{'y': 78, 'x': 97}, {'y': 73, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1692.115218,213024273,2565696,1H,3468,"[{'y': 22, 'x': 3}, {'y': 27, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1694.032137,213024365,2565696,1H,3874,"[{'y': 73, 'x': 93}, {'y': 71, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1694.252703,213024275,2565696,1H,3468,"[{'y': 27, 'x': 7}, {'y': 29, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1695.625762,213024367,2565696,1H,3874,"[{'y': 71, 'x': 92}, {'y': 73, 'x': 93}]",20,Foul,[],701
3,Free Kick,1697.716045,213024279,2565696,1H,25888,"[{'y': 26, 'x': 13}, {'y': 23, 'x': 37}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1700.240094,213024280,2565696,1H,344140,"[{'y': 23, 'x': 37}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1700.93688,213024371,2565696,1H,4805,"[{'y': 32, 'x': 48}, {'y': 20, 'x': 72}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1704.834306,213024373,2565696,1H,4805,"[{'y': 20, 'x': 72}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1707.15127,213024375,2565696,1H,5542,"[{'y': 37, 'x': 62}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1711.288041,213024377,2565696,1H,4094,"[{'y': 91, 'x': 76}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1714.567372,213024283,2565696,1H,3468,"[{'y': 42, 'x': 9}, {'y': 69, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1716.981597,213024284,2565696,1H,3572,"[{'y': 69, 'x': 27}, {'y': 82, 'x': 46}]",84,Launch,[{'id': 1802}],698
1,Duel,1718.381588,213024379,2565696,1H,4805,"[{'y': 19, 'x': 60}, {'y': 18, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1718.381588,213025866,2565696,1H,0,"[{'y': 81, 'x': 40}, {'y': 82, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1720.286857,213024382,2565696,1H,4805,"[{'y': 18, 'x': 54}, {'y': 18, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1721.294407,213024287,2565696,1H,3605,"[{'y': 82, 'x': 46}, {'y': 82, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1722.000361,213024383,2565696,1H,4805,"[{'y': 18, 'x': 57}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1726.68226,213024385,2565696,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1740.133819,213024288,2565696,1H,3974,"[{'y': 100, 'x': 62}, {'y': 84, 'x': 62}]",36,Throw in,[{'id': 1801}],698
8,Pass,1741.069023,213024289,2565696,1H,3572,"[{'y': 84, 'x': 62}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1745.584645,213024290,2565696,1H,3974,"[{'y': 97, 'x': 56}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1749.896669,213024292,2565696,1H,25888,"[{'y': 47, 'x': 49}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1752.311184,213024293,2565696,1H,93000,"[{'y': 7, 'x': 59}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1755.926128,213024297,2565696,1H,344140,"[{'y': 9, 'x': 67}, {'y': 46, 'x': 67}]",72,Touch,[],698
1,Duel,1757.822847,213024387,2565696,1H,5542,"[{'y': 54, 'x': 33}, {'y': 63, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1759.214506,213024298,2565696,1H,344140,"[{'y': 46, 'x': 67}, {'y': 37, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1760.610887,213024299,2565696,1H,344140,"[{'y': 37, 'x': 64}, {'y': 46, 'x': 67}]",20,Foul,[],698
3,Free Kick,1784.336805,213024389,2565696,1H,4805,"[{'y': 51, 'x': 32}, {'y': 80, 'x': 73}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1787.017589,213024391,2565696,1H,4048,"[{'y': 80, 'x': 73}, {'y': 72, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1788.028508,213024300,2565696,1H,93000,"[{'y': 20, 'x': 27}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1789.309946,213024301,2565696,1H,25888,"[{'y': 28, 'x': 36}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1790.39422,213024303,2565696,1H,4131,"[{'y': 18, 'x': 46}, {'y': 12, 'x': 36}]",72,Touch,[],698
8,Pass,1791.430684,213024392,2565696,1H,4094,"[{'y': 88, 'x': 64}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1793.976767,213024394,2565696,1H,4805,"[{'y': 70, 'x': 40}, {'y': 93, 'x': 88}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1796.957777,213024395,2565696,1H,279555,"[{'y': 93, 'x': 88}, {'y': 91, 'x': 90}]",72,Touch,[],701
1,Duel,1799.195355,213024397,2565696,1H,279555,"[{'y': 91, 'x': 90}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1800.049316,213024305,2565696,1H,93000,"[{'y': 9, 'x': 10}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1804.699377,213024398,2565696,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1832.467121,213024401,2565696,1H,247207,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1834.880434,213024306,2565696,1H,3468,"[{'y': 50, 'x': 9}, {'y': 45, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1837.2990610000002,213024308,2565696,1H,25888,"[{'y': 45, 'x': 18}, {'y': 62, 'x': 29}]",82,Head pass,[{'id': 1801}],698
1,Duel,1838.6970430000001,213024403,2565696,1H,14836,"[{'y': 38, 'x': 71}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1839.340369,213024309,2565696,1H,344140,"[{'y': 62, 'x': 29}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1839.929921,213024405,2565696,1H,4094,"[{'y': 56, 'x': 71}, {'y': 51, 'x': 74}]",84,Launch,[{'id': 1801}],701
1,Duel,1842.3249890000002,213024408,2565696,1H,4048,"[{'y': 51, 'x': 74}, {'y': 58, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1842.3870740000002,213024311,2565696,1H,3468,"[{'y': 49, 'x': 26}, {'y': 42, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1844.5898969999998,213024410,2565696,1H,3874,"[{'y': 58, 'x': 81}, {'y': 59, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1845.814761,213024313,2565696,1H,3468,"[{'y': 41, 'x': 17}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1845.814761,213025867,2565696,1H,0,"[{'y': 59, 'x': 83}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1848.0009639999998,213024413,2565696,1H,279555,"[{'y': 91, 'x': 89}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1850.7430279999999,213024314,2565696,1H,3468,"[{'y': 40, 'x': 7}, {'y': 5, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1853.691827,213024415,2565696,1H,4094,"[{'y': 95, 'x': 81}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1854.792606,213024416,2565696,1H,247207,"[{'y': 73, 'x': 69}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1857.331702,213024418,2565696,1H,4094,"[{'y': 90, 'x': 71}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1859.510276,213024419,2565696,1H,279555,"[{'y': 94, 'x': 85}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1862.157181,213024316,2565696,1H,250805,"[{'y': 53, 'x': 11}, {'y': 51, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
10,Shot,1863.8479499999999,213024422,2565696,1H,5542,"[{'y': 49, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",701
5,Interruption,1871.8141,213024424,2565696,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1899.387033,213024320,2565696,1H,3267,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 65}]",34,Goal kick,[],698
8,Pass,1902.251263,213024427,2565696,1H,20436,"[{'y': 15, 'x': 35}, {'y': 9, 'x': 40}]",82,Head pass,[{'id': 1802}],701
1,Duel,1904.475125,213024428,2565696,1H,20436,"[{'y': 9, 'x': 40}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1904.7770580000001,213024325,2565696,1H,3572,"[{'y': 91, 'x': 60}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1905.7980750000002,213024430,2565696,1H,14836,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1906.818577,213024431,2565696,1H,5542,"[{'y': 25, 'x': 31}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1910.9096410000002,213024433,2565696,1H,140046,"[{'y': 48, 'x': 12}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1916.5627599999998,213024434,2565696,1H,4805,"[{'y': 62, 'x': 21}, {'y': 100, 'x': 52}]",83,High pass,[{'id': 1802}],701
5,Interruption,1922.491809,213024437,2565696,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1930.969536,213024331,2565696,1H,93000,"[{'y': 0, 'x': 43}, {'y': 13, 'x': 50}]",36,Throw in,[{'id': 1801}],698
8,Pass,1931.9337489999998,213024332,2565696,1H,25888,"[{'y': 13, 'x': 50}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1932.459363,213024441,2565696,1H,3874,"[{'y': 87, 'x': 58}, {'y': 94, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,1933.4427230000001,213024334,2565696,1H,93000,"[{'y': 6, 'x': 45}, {'y': 0, 'x': 41}]",72,Touch,[],698
5,Interruption,1936.6567020000002,213024442,2565696,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1955.18624,213024444,2565696,1H,4094,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],701
1,Duel,1956.8656339999998,213024445,2565696,1H,3874,"[{'y': 91, 'x': 70}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1957.370339,213024337,2565696,1H,93000,"[{'y': 9, 'x': 30}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1959.007968,213024448,2565696,1H,3874,"[{'y': 95, 'x': 70}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1960.0638079999999,213024338,2565696,1H,93000,"[{'y': 3, 'x': 25}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],698
5,Interruption,1962.773963,213024449,2565696,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1969.619592,213024450,2565696,1H,4094,"[{'y': 100, 'x': 68}, {'y': 72, 'x': 61}]",36,Throw in,[{'id': 1801}],701
8,Pass,1970.101733,213024452,2565696,1H,5542,"[{'y': 72, 'x': 61}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1973.8045539999998,213024453,2565696,1H,20436,"[{'y': 17, 'x': 58}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1976.1940880000002,213024455,2565696,1H,14836,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 68}]",72,Touch,[],701
5,Interruption,1980.5194940000001,213024457,2565696,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1986.3562109999998,213024343,2565696,1H,3974,"[{'y': 100, 'x': 40}, {'y': 91, 'x': 46}]",36,Throw in,[{'id': 1801}],698
8,Pass,1987.7747049999998,213024345,2565696,1H,3572,"[{'y': 91, 'x': 46}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1988.29056,213024458,2565696,1H,14836,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1989.2273,213024346,2565696,1H,3974,"[{'y': 97, 'x': 38}, {'y': 97, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1990.113829,213024459,2565696,1H,20436,"[{'y': 3, 'x': 49}, {'y': 3, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",701
1,Duel,1992.662202,213024348,2565696,1H,3974,"[{'y': 97, 'x': 51}, {'y': 97, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",698
1,Duel,1992.7010140000002,213024461,2565696,1H,20436,"[{'y': 3, 'x': 63}, {'y': 2, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1992.7010140000002,213025869,2565696,1H,0,"[{'y': 97, 'x': 37}, {'y': 98, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1994.653797,213024349,2565696,1H,3974,"[{'y': 98, 'x': 40}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1996.8306429999998,213024351,2565696,1H,250805,"[{'y': 98, 'x': 29}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2001.059224,213024352,2565696,1H,3267,"[{'y': 53, 'x': 12}, {'y': 84, 'x': 65}]",84,Launch,[{'id': 1801}],698
8,Pass,2004.21394,213024354,2565696,1H,3605,"[{'y': 84, 'x': 65}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
1,Duel,2004.989373,213024464,2565696,1H,14836,"[{'y': 9, 'x': 46}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2005.7384809999999,213024356,2565696,1H,3572,"[{'y': 91, 'x': 54}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,2006.7670859999998,213024466,2565696,1H,247207,"[{'y': 19, 'x': 36}, {'y': 16, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,2006.7670859999998,213025870,2565696,1H,0,"[{'y': 81, 'x': 64}, {'y': 84, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,2006.8465780000001,213024358,2565696,1H,3572,"[{'y': 84, 'x': 51}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2007.8371189999998,213024361,2565696,1H,3674,"[{'y': 79, 'x': 60}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1802}],698
8,Pass,2009.5981379999998,213024474,2565696,1H,4805,"[{'y': 36, 'x': 35}, {'y': 53, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
