eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1336.22943,242659975,2565864,1H,364820,"[{'y': 26, 'x': 75}, {'y': 37, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",684
10,Shot,1337.467047,242659978,2565864,1H,346195,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",684
9,Save attempt,1339.606747,242659976,2565864,1H,120631,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 12}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",756
5,Interruption,1342.119196,242659979,2565864,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1384.131655,242659980,2565864,1H,3571,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",684
1,Duel,1384.979557,242659988,2565864,1H,3407,"[{'y': 39, 'x': 4}, {'y': 42, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1385.262756,242659981,2565864,1H,26307,"[{'y': 61, 'x': 96}, {'y': 58, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
10,Shot,1386.512738,242659982,2565864,1H,26307,"[{'y': 58, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",684
5,Interruption,1390.293594,242659983,2565864,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1411.761103,242659993,2565864,1H,120631,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 65}]",34,Goal kick,[],756
1,Duel,1416.052971,242659995,2565864,1H,3714,"[{'y': 24, 'x': 65}, {'y': 27, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1416.318731,242659984,2565864,1H,346195,"[{'y': 76, 'x': 35}, {'y': 73, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
7,Others on the ball,1416.777989,242659997,2565864,1H,4278,"[{'y': 27, 'x': 70}, {'y': 26, 'x': 79}]",72,Touch,[],756
8,Pass,1417.85465,242659985,2565864,1H,26307,"[{'y': 74, 'x': 21}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1420.378135,242659986,2565864,1H,3384,"[{'y': 57, 'x': 32}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1424.458165,242659987,2565864,1H,70120,"[{'y': 54, 'x': 19}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1427.783515,242659989,2565864,1H,3384,"[{'y': 49, 'x': 28}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1430.667227,242659990,2565864,1H,26307,"[{'y': 75, 'x': 22}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1433.941348,242659991,2565864,1H,70120,"[{'y': 24, 'x': 21}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1435.907401,242659992,2565864,1H,364850,"[{'y': 1, 'x': 36}, {'y': 0, 'x': 50}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1441.151483,242659996,2565864,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1452.442112,242660001,2565864,1H,263105,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 82}]",36,Throw in,[{'id': 1801}],756
1,Duel,1455.664959,242660010,2565864,1H,3714,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,1456.58695,242659998,2565864,1H,70120,"[{'y': 7, 'x': 18}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
2,Foul,1459.459676,242659999,2565864,1H,70120,"[{'y': 9, 'x': 17}, {'y': 7, 'x': 18}]",20,Foul,[],684
3,Free Kick,1512.104648,242660013,2565864,1H,214062,"[{'y': 94, 'x': 77}, {'y': 68, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
8,Pass,1512.954241,242660162,2565864,1H,4278,"[{'y': 68, 'x': 87}, {'y': 62, 'x': 93}]",82,Head pass,[{'id': 1802}],756
6,Offside,1520.361681,242660026,2565864,1H,3692,"[{'y': 62, 'x': 93}, {'y': 0, 'x': 0}]",,,[],756
3,Free Kick,1533.174052,242660002,2565864,1H,0,"[{'y': 47, 'x': 11}, {'y': 54, 'x': 55}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1539.139346,242660003,2565864,1H,3384,"[{'y': 54, 'x': 55}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1542.107104,242660004,2565864,1H,26307,"[{'y': 79, 'x': 39}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1544.892353,242660005,2565864,1H,70120,"[{'y': 48, 'x': 39}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1547.271065,242660006,2565864,1H,3335,"[{'y': 6, 'x': 42}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1552.311738,242660031,2565864,1H,3407,"[{'y': 91, 'x': 16}, {'y': 76, 'x': 10}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1554.466531,242660033,2565864,1H,214062,"[{'y': 76, 'x': 10}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1555.725168,242660034,2565864,1H,230895,"[{'y': 68, 'x': 26}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1559.371555,242660036,2565864,1H,214062,"[{'y': 97, 'x': 30}, {'y': 93, 'x': 49}]",70,Acceleration,[{'id': 1801}],756
8,Pass,1560.582752,242660038,2565864,1H,214062,"[{'y': 93, 'x': 49}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1562.269197,242660042,2565864,1H,263105,"[{'y': 95, 'x': 59}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1565.456741,242660046,2565864,1H,214062,"[{'y': 83, 'x': 43}, {'y': 61, 'x': 63}]",86,Smart pass,[{'id': 1801}],756
1,Duel,1566.434592,242660008,2565864,1H,346195,"[{'y': 39, 'x': 37}, {'y': 34, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1566.944713,242660051,2565864,1H,4278,"[{'y': 61, 'x': 63}, {'y': 66, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1568.486582,242660009,2565864,1H,346195,"[{'y': 34, 'x': 40}, {'y': 39, 'x': 37}]",20,Foul,[],684
3,Free Kick,1617.991791,242660056,2565864,1H,214062,"[{'y': 64, 'x': 65}, {'y': 77, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",756
7,Others on the ball,1620.51427,242660011,2565864,1H,364850,"[{'y': 23, 'x': 10}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1625.93575,242660012,2565864,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1637.272801,242660062,2565864,1H,91702,"[{'y': 0, 'x': 81}, {'y': 36, 'x': 90}]",36,Throw in,[{'id': 1801}],756
1,Duel,1638.813233,242660014,2565864,1H,70120,"[{'y': 64, 'x': 10}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1638.90983,242660065,2565864,1H,3714,"[{'y': 36, 'x': 90}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1640.509969,242660068,2565864,1H,3714,"[{'y': 31, 'x': 87}, {'y': 46, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1640.842194,242660015,2565864,1H,3384,"[{'y': 69, 'x': 13}, {'y': 54, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1641.457772,242660016,2565864,1H,3384,"[{'y': 54, 'x': 17}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1643.769935,242660017,2565864,1H,346195,"[{'y': 64, 'x': 23}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1645.60139,242660072,2565864,1H,263105,"[{'y': 74, 'x': 76}, {'y': 70, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1647.202813,242660074,2565864,1H,3287,"[{'y': 70, 'x': 85}, {'y': 64, 'x': 92}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1649.020764,242660018,2565864,1H,70120,"[{'y': 36, 'x': 8}, {'y': 2, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1651.02321,242660019,2565864,1H,364820,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1651.172276,242660077,2565864,1H,3407,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1652.779071,242660020,2565864,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1655.25245,242660079,2565864,1H,3407,"[{'y': 100, 'x': 64}, {'y': 87, 'x': 35}]",36,Throw in,[{'id': 1801}],756
8,Pass,1656.660678,242660080,2565864,1H,3692,"[{'y': 87, 'x': 35}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1658.119394,242660081,2565864,1H,214062,"[{'y': 62, 'x': 57}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1660.105675,242660083,2565864,1H,230895,"[{'y': 77, 'x': 57}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1663.570702,242660085,2565864,1H,3692,"[{'y': 58, 'x': 42}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1669.460654,242660087,2565864,1H,263105,"[{'y': 94, 'x': 67}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1670.459129,242660088,2565864,1H,230895,"[{'y': 83, 'x': 62}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1673.727443,242660021,2565864,1H,346195,"[{'y': 36, 'x': 36}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1673.935122,242660090,2565864,1H,214062,"[{'y': 64, 'x': 64}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,1676.421086,242660092,2565864,1H,214062,"[{'y': 59, 'x': 71}, {'y': 27, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",756
8,Pass,1679.187453,242660097,2565864,1H,91702,"[{'y': 27, 'x': 96}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
7,Others on the ball,1680.398858,242660098,2565864,1H,3287,"[{'y': 59, 'x': 95}, {'y': 97, 'x': 84}]",72,Touch,"[{'id': 201}, {'id': 1302}]",756
8,Pass,1685.712923,242660101,2565864,1H,263105,"[{'y': 97, 'x': 84}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1687.289065,242660022,2565864,1H,26307,"[{'y': 44, 'x': 9}, {'y': 49, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1687.569485,242660104,2565864,1H,3714,"[{'y': 56, 'x': 91}, {'y': 51, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1689.739319,242660023,2565864,1H,346195,"[{'y': 49, 'x': 22}, {'y': 34, 'x': 39}]",84,Launch,[{'id': 1802}],684
8,Pass,1691.379676,242660108,2565864,1H,3692,"[{'y': 66, 'x': 61}, {'y': 53, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1693.365343,242660025,2565864,1H,26307,"[{'y': 47, 'x': 22}, {'y': 66, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1695.328893,242660112,2565864,1H,4360,"[{'y': 34, 'x': 54}, {'y': 16, 'x': 82}]",82,Head pass,[{'id': 1802}],756
7,Others on the ball,1697.317139,242660027,2565864,1H,3270,"[{'y': 84, 'x': 18}, {'y': 88, 'x': 25}]",72,Touch,[],684
8,Pass,1700.927575,242660116,2565864,1H,91702,"[{'y': 12, 'x': 75}, {'y': 63, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
7,Others on the ball,1704.44615,242660028,2565864,1H,4319,"[{'y': 37, 'x': 6}, {'y': 53, 'x': 14}]",72,Touch,[{'id': 1401}],684
8,Pass,1707.014812,242660029,2565864,1H,4319,"[{'y': 53, 'x': 14}, {'y': 30, 'x': 26}]",81,Hand pass,[{'id': 1801}],684
7,Others on the ball,1711.359571,242660030,2565864,1H,3384,"[{'y': 30, 'x': 26}, {'y': 34, 'x': 52}]",72,Touch,[],684
8,Pass,1717.533353,242660032,2565864,1H,3384,"[{'y': 34, 'x': 52}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1721.094292,242660035,2565864,1H,3571,"[{'y': 9, 'x': 46}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1725.367507,242660037,2565864,1H,70120,"[{'y': 49, 'x': 44}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1729.092832,242660039,2565864,1H,26307,"[{'y': 76, 'x': 38}, {'y': 46, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1731.605954,242660040,2565864,1H,70120,"[{'y': 46, 'x': 41}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1735.241409,242660041,2565864,1H,3335,"[{'y': 8, 'x': 37}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1738.024003,242660043,2565864,1H,70120,"[{'y': 53, 'x': 38}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1739.587201,242660044,2565864,1H,346195,"[{'y': 88, 'x': 59}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1743.872529,242660045,2565864,1H,26307,"[{'y': 68, 'x': 31}, {'y': 74, 'x': 61}]",72,Touch,[],684
8,Pass,1746.266563,242660047,2565864,1H,26307,"[{'y': 74, 'x': 61}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1748.925717,242660048,2565864,1H,3571,"[{'y': 47, 'x': 52}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1749.911304,242660049,2565864,1H,26307,"[{'y': 74, 'x': 57}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1753.261023,242660050,2565864,1H,70120,"[{'y': 49, 'x': 44}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1755.046681,242660052,2565864,1H,364820,"[{'y': 17, 'x': 70}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1757.822449,242660053,2565864,1H,3384,"[{'y': 15, 'x': 63}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1762.794558,242660054,2565864,1H,3571,"[{'y': 64, 'x': 67}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1768.877593,242660055,2565864,1H,26307,"[{'y': 69, 'x': 63}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1772.119457,242660057,2565864,1H,3270,"[{'y': 95, 'x': 79}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1773.138051,242660058,2565864,1H,26307,"[{'y': 70, 'x': 59}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1776.294149,242660059,2565864,1H,346195,"[{'y': 84, 'x': 63}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1778.906451,242660060,2565864,1H,26307,"[{'y': 71, 'x': 49}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1782.086969,242660061,2565864,1H,70120,"[{'y': 50, 'x': 47}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1783.391938,242660063,2565864,1H,3335,"[{'y': 14, 'x': 44}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1787.908047,242660064,2565864,1H,70120,"[{'y': 48, 'x': 51}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1791.299362,242660066,2565864,1H,26307,"[{'y': 77, 'x': 59}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1794.121131,242660067,2565864,1H,70120,"[{'y': 54, 'x': 51}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1795.848063,242660069,2565864,1H,3335,"[{'y': 15, 'x': 50}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1800.751374,242660071,2565864,1H,3384,"[{'y': 7, 'x': 71}, {'y': 28, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,1802.589236,242660137,2565864,1H,3407,"[{'y': 72, 'x': 6}, {'y': 87, 'x': 3}]",72,Touch,[{'id': 1302}],756
8,Pass,1802.848679,242660073,2565864,1H,364850,"[{'y': 13, 'x': 97}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",684
10,Shot,1804.010165,242660075,2565864,1H,5268,"[{'y': 39, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",684
8,Pass,1807.481758,242660076,2565864,1H,3270,"[{'y': 84, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1810.7279859999999,242660140,2565864,1H,91702,"[{'y': 14, 'x': 4}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,1814.4811180000002,242660078,2565864,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1841.2301470000002,242660082,2565864,1H,3384,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 96}]",30,Corner,[{'id': 1801}],684
1,Duel,1842.727297,242660145,2565864,1H,4278,"[{'y': 14, 'x': 4}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1843.9155930000002,242660084,2565864,1H,3571,"[{'y': 86, 'x': 96}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,1845.3579949999998,242660086,2565864,1H,3571,"[{'y': 72, 'x': 98}, {'y': 63, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,1846.874342,242660089,2565864,1H,346195,"[{'y': 63, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",684
5,Interruption,1852.8414149999999,242660091,2565864,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1875.3928970000002,242660165,2565864,1H,120631,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 68}]",34,Goal kick,[],756
1,Duel,1878.7043239999998,242660094,2565864,1H,3335,"[{'y': 53, 'x': 32}, {'y': 54, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1878.7488050000002,242660167,2565864,1H,3287,"[{'y': 47, 'x': 68}, {'y': 46, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1879.8836230000002,242660169,2565864,1H,3287,"[{'y': 46, 'x': 70}, {'y': 50, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1879.8836230000002,242661631,2565864,1H,0,"[{'y': 54, 'x': 30}, {'y': 50, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1880.8176870000002,242660171,2565864,1H,230895,"[{'y': 50, 'x': 57}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1881.8140090000002,242660096,2565864,1H,3571,"[{'y': 50, 'x': 43}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1882.48394,242660173,2565864,1H,230895,"[{'y': 46, 'x': 55}, {'y': 50, 'x': 57}]",20,Foul,[],756
3,Free Kick,1896.104097,242660099,2565864,1H,70120,"[{'y': 49, 'x': 45}, {'y': 63, 'x': 31}]",31,Free Kick,[{'id': 1801}],684
7,Others on the ball,1902.1712619999998,242660100,2565864,1H,26307,"[{'y': 63, 'x': 31}, {'y': 65, 'x': 62}]",72,Touch,[],684
8,Pass,1905.0956999999999,242660102,2565864,1H,26307,"[{'y': 65, 'x': 62}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1907.531676,242660103,2565864,1H,3384,"[{'y': 55, 'x': 74}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1911.5168170000002,242660105,2565864,1H,3571,"[{'y': 16, 'x': 75}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1912.117327,242660106,2565864,1H,364850,"[{'y': 4, 'x': 87}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1914.5133179999998,242660107,2565864,1H,3571,"[{'y': 14, 'x': 77}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1916.3285329999999,242660109,2565864,1H,3384,"[{'y': 20, 'x': 78}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1917.497093,242660110,2565864,1H,3335,"[{'y': 15, 'x': 58}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1920.1627549999998,242660111,2565864,1H,70120,"[{'y': 51, 'x': 53}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1921.6027089999998,242660113,2565864,1H,26307,"[{'y': 71, 'x': 63}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1925.706024,242660114,2565864,1H,346195,"[{'y': 94, 'x': 78}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1928.0566079999999,242660182,2565864,1H,214062,"[{'y': 32, 'x': 27}, {'y': 7, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1930.208552,242660183,2565864,1H,4278,"[{'y': 7, 'x': 30}, {'y': 16, 'x': 18}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1931.691103,242660184,2565864,1H,214062,"[{'y': 16, 'x': 18}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,1935.152164,242660115,2565864,1H,70120,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1939.511959,242660117,2565864,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1952.202777,242660188,2565864,1H,91702,"[{'y': 0, 'x': 60}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],756
8,Pass,1954.1966670000002,242660189,2565864,1H,4278,"[{'y': 17, 'x': 67}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1954.8270459999999,242660191,2565864,1H,91702,"[{'y': 8, 'x': 58}, {'y': 28, 'x': 67}]",86,Smart pass,[{'id': 1801}],756
1,Duel,1956.511148,242660192,2565864,1H,230895,"[{'y': 28, 'x': 67}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1956.6019900000001,242660119,2565864,1H,26307,"[{'y': 72, 'x': 33}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1958.9843999999998,242660120,2565864,1H,3571,"[{'y': 58, 'x': 30}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1962.510373,242660122,2565864,1H,364820,"[{'y': 41, 'x': 43}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1964.9467,242660123,2565864,1H,346195,"[{'y': 69, 'x': 65}, {'y': 66, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1966.3297739999998,242660194,2565864,1H,4278,"[{'y': 31, 'x': 35}, {'y': 34, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1967.713169,242660196,2565864,1H,230895,"[{'y': 34, 'x': 38}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1968.2250840000002,242660124,2565864,1H,346195,"[{'y': 66, 'x': 62}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1968.4533379999998,242660125,2565864,1H,346195,"[{'y': 50, 'x': 69}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1970.42227,242660126,2565864,1H,364820,"[{'y': 53, 'x': 62}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1971.809013,242660199,2565864,1H,214062,"[{'y': 58, 'x': 30}, {'y': 68, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1972.824356,242660128,2565864,1H,346195,"[{'y': 42, 'x': 70}, {'y': 32, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1974.063702,242660200,2565864,1H,3287,"[{'y': 68, 'x': 38}, {'y': 64, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1974.3605550000002,242660129,2565864,1H,346195,"[{'y': 32, 'x': 62}, {'y': 36, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,1974.9948960000002,242660130,2565864,1H,3335,"[{'y': 36, 'x': 45}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
