eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,219.33637399999998,229135489,2565780,1H,3322,"[{'y': 66, 'x': 95}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,220.498199,229135320,2565780,1H,3335,"[{'y': 48, 'x': 5}, {'y': 40, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,224.09519699999998,229135490,2565780,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,244.52673800000002,229135493,2565780,1H,288091,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,246.06429100000003,229135321,2565780,1H,364820,"[{'y': 46, 'x': 6}, {'y': 25, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,248.83833199999998,229135498,2565780,1H,4501,"[{'y': 75, 'x': 69}, {'y': 72, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,249.28211800000003,229135322,2565780,1H,25461,"[{'y': 25, 'x': 31}, {'y': 28, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
2,Foul,250.190629,229135499,2565780,1H,4501,"[{'y': 72, 'x': 69}, {'y': 75, 'x': 69}]",20,Foul,[{'id': 1702}],675
3,Free Kick,277.361081,229135323,2565780,1H,0,"[{'y': 23, 'x': 35}, {'y': 84, 'x': 38}]",31,Free Kick,[{'id': 1801}],684
8,Pass,281.22372800000005,229135324,2565780,1H,26307,"[{'y': 84, 'x': 38}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,283.38541299999997,229135325,2565780,1H,3384,"[{'y': 59, 'x': 41}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,285.04274399999997,229135326,2565780,1H,3788,"[{'y': 22, 'x': 38}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,287.00024299999995,229135327,2565780,1H,364850,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,290.791057,229135525,2565780,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,298.125494,229135526,2565780,1H,4501,"[{'y': 100, 'x': 34}, {'y': 95, 'x': 71}]",36,Throw in,[{'id': 1801}],675
1,Duel,301.90874299999996,229135528,2565780,1H,8278,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,302.11790800000006,229135330,2565780,1H,3335,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
5,Interruption,305.360284,229135529,2565780,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,315.321285,229135532,2565780,1H,4501,"[{'y': 100, 'x': 72}, {'y': 73, 'x': 34}]",36,Throw in,[{'id': 1801}],675
8,Pass,324.47707,229135533,2565780,1H,3304,"[{'y': 73, 'x': 34}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,328.074296,229135534,2565780,1H,4498,"[{'y': 96, 'x': 56}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.946911,229135535,2565780,1H,69404,"[{'y': 43, 'x': 37}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,334.707578,229135538,2565780,1H,3306,"[{'y': 37, 'x': 30}, {'y': 95, 'x': 46}]",83,High pass,[{'id': 1801}],675
8,Pass,341.22666000000004,229135539,2565780,1H,4501,"[{'y': 95, 'x': 46}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,345.65503,229135541,2565780,1H,69404,"[{'y': 40, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,346.855595,229135542,2565780,1H,3306,"[{'y': 29, 'x': 32}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,348.40254500000003,229135543,2565780,1H,3310,"[{'y': 7, 'x': 45}, {'y': 19, 'x': 63}]",72,Touch,[],675
8,Pass,351.47884799999997,229135544,2565780,1H,3310,"[{'y': 19, 'x': 63}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,353.202856,229135545,2565780,1H,288091,"[{'y': 29, 'x': 66}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,354.00336000000004,229135547,2565780,1H,40756,"[{'y': 39, 'x': 65}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,356.15838699999995,229135548,2565780,1H,288091,"[{'y': 39, 'x': 67}, {'y': 94, 'x': 63}]",83,High pass,[{'id': 1801}],675
8,Pass,361.09445800000003,229135549,2565780,1H,4501,"[{'y': 94, 'x': 63}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,363.225964,229135550,2565780,1H,40756,"[{'y': 70, 'x': 62}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,366.112156,229135551,2565780,1H,69404,"[{'y': 73, 'x': 63}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,366.94552699999997,229135554,2565780,1H,40756,"[{'y': 76, 'x': 56}, {'y': 87, 'x': 62}]",72,Touch,[],675
8,Pass,368.79014900000004,229135333,2565780,1H,3571,"[{'y': 13, 'x': 38}, {'y': 29, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,371.14313400000003,229135556,2565780,1H,3304,"[{'y': 71, 'x': 40}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],675
5,Interruption,377.06486399999994,229135557,2565780,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,392.01686700000005,229135334,2565780,1H,3270,"[{'y': 100, 'x': 34}, {'y': 90, 'x': 40}]",36,Throw in,[{'id': 1801}],684
8,Pass,393.386927,229135335,2565780,1H,346195,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 27}]",82,Head pass,[{'id': 1801}],684
8,Pass,396.92664,229135336,2565780,1H,3270,"[{'y': 93, 'x': 27}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,400.387742,229135337,2565780,1H,3296,"[{'y': 58, 'x': 7}, {'y': 9, 'x': 43}]",84,Launch,[{'id': 1801}],684
1,Duel,403.30332599999997,229135560,2565780,1H,4501,"[{'y': 91, 'x': 57}, {'y': 80, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,403.518408,229135338,2565780,1H,364850,"[{'y': 9, 'x': 43}, {'y': 20, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,407.25129300000003,229135561,2565780,1H,3304,"[{'y': 80, 'x': 34}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,413.59607900000003,229135562,2565780,1H,3915,"[{'y': 60, 'x': 19}, {'y': 7, 'x': 60}]",84,Launch,[{'id': 1802}],675
7,Others on the ball,417.614596,229135339,2565780,1H,3270,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,419.141401,229135563,2565780,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,432.386485,229135565,2565780,1H,3310,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 62}]",36,Throw in,[{'id': 1801}],675
8,Pass,433.42667400000005,229135566,2565780,1H,3322,"[{'y': 10, 'x': 62}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,435.63870999999995,229135567,2565780,1H,3310,"[{'y': 6, 'x': 63}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1801}],675
8,Pass,442.93950099999995,229135568,2565780,1H,4501,"[{'y': 94, 'x': 57}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,444.716988,229135570,2565780,1H,40756,"[{'y': 79, 'x': 58}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,447.199248,229135571,2565780,1H,4501,"[{'y': 97, 'x': 54}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,449.83021599999995,229135573,2565780,1H,4498,"[{'y': 87, 'x': 64}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,453.67400599999996,229135576,2565780,1H,8278,"[{'y': 89, 'x': 70}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,455.520123,229135577,2565780,1H,4498,"[{'y': 79, 'x': 71}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1802}],675
8,Pass,456.562137,229135340,2565780,1H,3270,"[{'y': 69, 'x': 28}, {'y': 7, 'x': 46}]",84,Launch,[{'id': 1802}],684
8,Pass,460.12353099999996,229135579,2565780,1H,4501,"[{'y': 93, 'x': 54}, {'y': 76, 'x': 23}]",82,Head pass,[{'id': 1801}],675
8,Pass,467.478872,229135581,2565780,1H,3304,"[{'y': 76, 'x': 23}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,472.121761,229135582,2565780,1H,3915,"[{'y': 57, 'x': 12}, {'y': 5, 'x': 67}]",83,High pass,[{'id': 1801}],675
8,Pass,474.67619,229135583,2565780,1H,3310,"[{'y': 5, 'x': 67}, {'y': 10, 'x': 48}]",82,Head pass,[{'id': 1801}],675
7,Others on the ball,476.306148,229135585,2565780,1H,288091,"[{'y': 10, 'x': 48}, {'y': 23, 'x': 86}]",70,Acceleration,[{'id': 1801}],675
1,Duel,482.547729,229135341,2565780,1H,26307,"[{'y': 77, 'x': 14}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,482.70736899999997,229135587,2565780,1H,288091,"[{'y': 23, 'x': 86}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,484.326101,229135589,2565780,1H,288091,"[{'y': 24, 'x': 95}, {'y': 55, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,486.152877,229135342,2565780,1H,3296,"[{'y': 53, 'x': 3}, {'y': 45, 'x': 21}]",72,Touch,[{'id': 1401}],684
8,Pass,505.75794199999996,229135343,2565780,1H,3296,"[{'y': 45, 'x': 21}, {'y': 67, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,511.876664,229135592,2565780,1H,3915,"[{'y': 33, 'x': 13}, {'y': 19, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",675
7,Others on the ball,513.161967,229135594,2565780,1H,3306,"[{'y': 19, 'x': 23}, {'y': 16, 'x': 38}]",72,Touch,[],675
8,Pass,516.255588,229135596,2565780,1H,3306,"[{'y': 16, 'x': 38}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,518.988158,229135597,2565780,1H,3310,"[{'y': 8, 'x': 32}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,527.589026,229135598,2565780,1H,3915,"[{'y': 46, 'x': 13}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,528.574665,229135599,2565780,1H,3304,"[{'y': 72, 'x': 23}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,530.03215,229135600,2565780,1H,3915,"[{'y': 60, 'x': 10}, {'y': 96, 'x': 33}]",83,High pass,[{'id': 1801}],675
8,Pass,532.351435,229135601,2565780,1H,4501,"[{'y': 96, 'x': 33}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,534.056953,229135603,2565780,1H,40756,"[{'y': 82, 'x': 31}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,537.800195,229135604,2565780,1H,4501,"[{'y': 94, 'x': 33}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
1,Duel,540.705583,229135344,2565780,1H,3788,"[{'y': 17, 'x': 48}, {'y': 36, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,540.85776,229135605,2565780,1H,4498,"[{'y': 83, 'x': 52}, {'y': 64, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,542.462617,229135345,2565780,1H,346195,"[{'y': 36, 'x': 55}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
1,Duel,545.253018,229135606,2565780,1H,69404,"[{'y': 54, 'x': 35}, {'y': 59, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,545.379011,229135346,2565780,1H,25461,"[{'y': 46, 'x': 65}, {'y': 41, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,546.849907,229135347,2565780,1H,25461,"[{'y': 41, 'x': 59}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,547.32473,229135608,2565780,1H,4498,"[{'y': 59, 'x': 41}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,549.748281,229135348,2565780,1H,25461,"[{'y': 23, 'x': 59}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,549.927081,229135350,2565780,1H,3571,"[{'y': 5, 'x': 57}, {'y': 17, 'x': 79}]",70,Acceleration,[{'id': 1801}],684
8,Pass,555.002028,229135351,2565780,1H,3571,"[{'y': 17, 'x': 79}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
