eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,32.289052,186130079,2565569,1H,3678,"[{'y': 93, 'x': 73}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,32.46348800000001,186129737,2565569,1H,3394,"[{'y': 6, 'x': 29}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,33.80404999999999,186130080,2565569,1H,3678,"[{'y': 94, 'x': 71}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,35.73154199999999,186130081,2565569,1H,3678,"[{'y': 94, 'x': 61}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,42.72940399999999,186130082,2565569,1H,86212,"[{'y': 58, 'x': 21}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,48.65782899999999,186130083,2565569,1H,3671,"[{'y': 32, 'x': 38}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,50.832131000000004,186130085,2565569,1H,86212,"[{'y': 55, 'x': 21}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,52.348321,186130087,2565569,1H,278288,"[{'y': 69, 'x': 24}, {'y': 73, 'x': 42}]",72,Touch,[],687
8,Pass,56.542658999999986,186130089,2565569,1H,278288,"[{'y': 73, 'x': 42}, {'y': 82, 'x': 100}]",83,High pass,[{'id': 1802}],687
5,Interruption,62.34289899999999,186129738,2565569,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,89.39821599999999,186129739,2565569,1H,99,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 26}]",34,Goal kick,[],677
1,Duel,91.27129299999999,186129740,2565569,1H,4511,"[{'y': 14, 'x': 26}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,92.861175,186130092,2565569,1H,3678,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,96.377872,186129741,2565569,1H,32577,"[{'y': 32, 'x': 42}, {'y': 33, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",677
1,Duel,96.68372600000001,186130093,2565569,1H,40770,"[{'y': 68, 'x': 58}, {'y': 67, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,97.274415,186130094,2565569,1H,3678,"[{'y': 67, 'x': 52}, {'y': 67, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,97.33758499999999,186129742,2565569,1H,32577,"[{'y': 33, 'x': 48}, {'y': 33, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,98.074601,186129743,2565569,1H,32577,"[{'y': 33, 'x': 60}, {'y': 27, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,99.170364,186129744,2565569,1H,32577,"[{'y': 27, 'x': 58}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
1,Duel,99.40508399999999,186129745,2565569,1H,6165,"[{'y': 17, 'x': 35}, {'y': 25, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,99.596657,186130098,2565569,1H,278288,"[{'y': 67, 'x': 40}, {'y': 75, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,101.85313500000001,186130103,2565569,1H,278289,"[{'y': 75, 'x': 22}, {'y': 60, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
8,Pass,105.03703200000001,186130105,2565569,1H,86212,"[{'y': 60, 'x': 2}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
1,Duel,110.40376499999999,186129747,2565569,1H,3394,"[{'y': 5, 'x': 75}, {'y': 6, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,110.418418,186130108,2565569,1H,261127,"[{'y': 95, 'x': 25}, {'y': 94, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,111.332112,186129748,2565569,1H,70451,"[{'y': 6, 'x': 74}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,112.35952800000001,186130110,2565569,1H,261127,"[{'y': 94, 'x': 26}, {'y': 95, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,113.51464200000001,186129749,2565569,1H,70451,"[{'y': 5, 'x': 74}, {'y': 6, 'x': 74}]",20,Foul,[],677
3,Free Kick,131.592809,186130115,2565569,1H,3676,"[{'y': 92, 'x': 27}, {'y': 90, 'x': 63}]",31,Free Kick,[{'id': 1801}],687
1,Duel,133.698468,186129750,2565569,1H,4511,"[{'y': 10, 'x': 37}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,134.02475,186130117,2565569,1H,261127,"[{'y': 90, 'x': 63}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,136.50187,186129751,2565569,1H,4511,"[{'y': 9, 'x': 36}, {'y': 10, 'x': 37}]",20,Foul,[],677
3,Free Kick,137.492374,186130119,2565569,1H,278289,"[{'y': 94, 'x': 63}, {'y': 84, 'x': 73}]",31,Free Kick,[{'id': 1801}],687
8,Pass,140.47615,186130123,2565569,1H,3678,"[{'y': 84, 'x': 73}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
10,Shot,142.08208000000002,186130132,2565569,1H,3576,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",687
9,Save attempt,143.492925,186129752,2565569,1H,99,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",677
5,Interruption,214.28767900000003,186129753,2565569,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,230.69100600000002,186130149,2565569,1H,261127,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,231.465847,186130167,2565569,1H,3680,"[{'y': 44, 'x': 92}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,231.65621499999997,186129754,2565569,1H,3325,"[{'y': 56, 'x': 8}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,232.804825,186129755,2565569,1H,3394,"[{'y': 40, 'x': 11}, {'y': 40, 'x': 24}]",82,Head pass,[{'id': 1802}],677
10,Shot,234.473766,186130168,2565569,1H,3676,"[{'y': 60, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",687
9,Save attempt,235.49999000000003,186129756,2565569,1H,99,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 8}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",677
8,Pass,296.539697,186129757,2565569,1H,50102,"[{'y': 87, 'x': 27}, {'y': 66, 'x': 56}]",83,High pass,[{'id': 1802}],677
8,Pass,299.745685,186130169,2565569,1H,278288,"[{'y': 34, 'x': 44}, {'y': 92, 'x': 78}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,306.43445,186129759,2565569,1H,70451,"[{'y': 8, 'x': 22}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,308.520261,186129760,2565569,1H,3394,"[{'y': 12, 'x': 33}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,312.819908,186129761,2565569,1H,32577,"[{'y': 28, 'x': 26}, {'y': 33, 'x': 55}]",83,High pass,[{'id': 1801}],677
1,Duel,314.582769,186129762,2565569,1H,3451,"[{'y': 33, 'x': 55}, {'y': 19, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,314.710322,186130173,2565569,1H,3676,"[{'y': 67, 'x': 45}, {'y': 81, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,316.861484,186129763,2565569,1H,6165,"[{'y': 19, 'x': 72}, {'y': 36, 'x': 80}]",70,Acceleration,[{'id': 1801}],677
1,Duel,318.997858,186129764,2565569,1H,6165,"[{'y': 36, 'x': 80}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,319.578827,186130179,2565569,1H,278288,"[{'y': 64, 'x': 20}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,319.883122,186130181,2565569,1H,3671,"[{'y': 56, 'x': 17}, {'y': 54, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,320.025413,186129765,2565569,1H,6165,"[{'y': 44, 'x': 83}, {'y': 46, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,321.152993,186130189,2565569,1H,278288,"[{'y': 54, 'x': 14}, {'y': 57, 'x': 14}]",72,Touch,[],687
7,Others on the ball,321.762472,186130192,2565569,1H,3676,"[{'y': 57, 'x': 14}, {'y': 62, 'x': 12}]",72,Touch,[],687
8,Pass,322.457376,186129766,2565569,1H,3451,"[{'y': 38, 'x': 88}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
1,Duel,322.770123,186130193,2565569,1H,3676,"[{'y': 79, 'x': 55}, {'y': 40, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,323.872034,186130201,2565569,1H,209012,"[{'y': 40, 'x': 13}, {'y': 52, 'x': 14}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,323.885626,186129767,2565569,1H,6165,"[{'y': 48, 'x': 86}, {'y': 26, 'x': 69}]",72,Touch,[{'id': 1302}],677
8,Pass,326.284408,186129768,2565569,1H,4511,"[{'y': 26, 'x': 69}, {'y': 24, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,327.992155,186129769,2565569,1H,3394,"[{'y': 24, 'x': 76}, {'y': 33, 'x': 72}]",72,Touch,[{'id': 1302}],677
1,Duel,330.924229,186130210,2565569,1H,278289,"[{'y': 67, 'x': 28}, {'y': 66, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,331.351823,186129770,2565569,1H,4511,"[{'y': 33, 'x': 72}, {'y': 34, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,332.242148,186130213,2565569,1H,278289,"[{'y': 66, 'x': 29}, {'y': 69, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,336.388384,186130215,2565569,1H,278289,"[{'y': 69, 'x': 63}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,341.032023,186130218,2565569,1H,261127,"[{'y': 88, 'x': 75}, {'y': 24, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
5,Interruption,345.693518,186129771,2565569,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,355.473319,186129772,2565569,1H,99,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 15}]",34,Goal kick,[],677
7,Others on the ball,357.760665,186129773,2565569,1H,3325,"[{'y': 92, 'x': 15}, {'y': 90, 'x': 33}]",72,Touch,[],677
8,Pass,360.665331,186129774,2565569,1H,3325,"[{'y': 90, 'x': 33}, {'y': 9, 'x': 26}]",83,High pass,[{'id': 1801}],677
8,Pass,368.287855,186129775,2565569,1H,70451,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,369.303848,186129776,2565569,1H,3394,"[{'y': 10, 'x': 69}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,370.748707,186129778,2565569,1H,4511,"[{'y': 20, 'x': 59}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1802}],677
8,Pass,373.48689,186130219,2565569,1H,278288,"[{'y': 90, 'x': 21}, {'y': 91, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,376.267375,186129779,2565569,1H,70451,"[{'y': 9, 'x': 57}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,376.603592,186130220,2565569,1H,261127,"[{'y': 91, 'x': 43}, {'y': 94, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,378.347619,186129780,2565569,1H,70451,"[{'y': 6, 'x': 53}, {'y': 9, 'x': 57}]",20,Foul,[],677
3,Free Kick,393.590115,186130241,2565569,1H,0,"[{'y': 91, 'x': 41}, {'y': 5, 'x': 38}]",31,Free Kick,[{'id': 1801}],687
1,Duel,399.26821600000005,186129781,2565569,1H,3325,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,399.551143,186130243,2565569,1H,209012,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
5,Interruption,404.65064500000005,186129782,2565569,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,409.67004,186131406,2565569,1H,209012,"[{'y': 0, 'x': 32}, {'y': 2, 'x': 50}]",36,Throw in,[{'id': 1801}],687
1,Duel,411.10508100000004,186130247,2565569,1H,40770,"[{'y': 2, 'x': 50}, {'y': 4, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,411.554676,186129783,2565569,1H,3325,"[{'y': 98, 'x': 50}, {'y': 96, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,412.934929,186130249,2565569,1H,40770,"[{'y': 4, 'x': 51}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1802}],687
1,Duel,414.870144,186129784,2565569,1H,4511,"[{'y': 75, 'x': 53}, {'y': 70, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,415.396876,186130252,2565569,1H,3680,"[{'y': 25, 'x': 47}, {'y': 30, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,416.43537000000003,186129785,2565569,1H,4511,"[{'y': 70, 'x': 48}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,418.75253399999997,186129786,2565569,1H,32577,"[{'y': 52, 'x': 37}, {'y': 22, 'x': 40}]",72,Touch,[],677
8,Pass,424.04329499999994,186129787,2565569,1H,32577,"[{'y': 22, 'x': 40}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,425.002884,186129788,2565569,1H,4511,"[{'y': 38, 'x': 44}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,428.183843,186129789,2565569,1H,32577,"[{'y': 40, 'x': 32}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,430.71427900000003,186129790,2565569,1H,40614,"[{'y': 36, 'x': 42}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,433.7142,186129791,2565569,1H,4511,"[{'y': 21, 'x': 46}, {'y': 25, 'x': 79}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,436.322731,186130256,2565569,1H,278288,"[{'y': 75, 'x': 21}, {'y': 66, 'x': 11}]",72,Touch,[{'id': 1302}],687
1,Duel,438.40639,186129792,2565569,1H,6165,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,438.56454599999995,186130258,2565569,1H,3671,"[{'y': 66, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
5,Interruption,443.81544899999994,186129793,2565569,1H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,463.0861,186129794,2565569,1H,230897,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",677
7,Others on the ball,464.470112,186130260,2565569,1H,3678,"[{'y': 59, 'x': 8}, {'y': 33, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
10,Shot,467.363522,186129795,2565569,1H,3325,"[{'y': 67, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,468.742517,186130262,2565569,1H,3680,"[{'y': 44, 'x': 17}, {'y': 52, 'x': 7}]",72,Touch,[{'id': 1401}],687
8,Pass,471.61304099999995,186130265,2565569,1H,86212,"[{'y': 52, 'x': 7}, {'y': 29, 'x': 61}]",84,Launch,[{'id': 1801}],687
1,Duel,475.10115299999995,186130268,2565569,1H,3576,"[{'y': 29, 'x': 61}, {'y': 5, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,475.40186700000004,186129796,2565569,1H,50102,"[{'y': 71, 'x': 39}, {'y': 95, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,478.29927399999997,186129797,2565569,1H,3325,"[{'y': 95, 'x': 45}, {'y': 80, 'x': 58}]",70,Acceleration,[{'id': 1801}],677
1,Duel,480.80954199999996,186130269,2565569,1H,3680,"[{'y': 20, 'x': 42}, {'y': 14, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,481.05098499999997,186129798,2565569,1H,3325,"[{'y': 80, 'x': 58}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,481.677678,186130270,2565569,1H,209012,"[{'y': 14, 'x': 39}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,481.887334,186129799,2565569,1H,3325,"[{'y': 86, 'x': 61}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,482.44072800000004,186130271,2565569,1H,3671,"[{'y': 21, 'x': 33}, {'y': 10, 'x': 41}]",72,Touch,[],687
7,Others on the ball,483.87911499999996,186129800,2565569,1H,230897,"[{'y': 86, 'x': 63}, {'y': 90, 'x': 59}]",72,Touch,[],677
1,Duel,484.716314,186130272,2565569,1H,3576,"[{'y': 10, 'x': 41}, {'y': 22, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,485.09905100000003,186129801,2565569,1H,230897,"[{'y': 90, 'x': 59}, {'y': 78, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",677
8,Pass,487.32552499999997,186130275,2565569,1H,3680,"[{'y': 22, 'x': 41}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
1,Duel,489.060291,186129802,2565569,1H,4511,"[{'y': 75, 'x': 43}, {'y': 72, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,489.51006299999995,186130278,2565569,1H,40770,"[{'y': 25, 'x': 57}, {'y': 28, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,492.870994,186129803,2565569,1H,4511,"[{'y': 72, 'x': 45}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
1,Duel,493.689707,186130279,2565569,1H,209012,"[{'y': 18, 'x': 43}, {'y': 20, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,494.12632099999996,186129805,2565569,1H,3325,"[{'y': 82, 'x': 57}, {'y': 80, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,496.56527400000004,186130280,2565569,1H,209012,"[{'y': 20, 'x': 45}, {'y': 18, 'x': 43}]",20,Foul,[],687
3,Free Kick,504.75037599999996,186129806,2565569,1H,3325,"[{'y': 89, 'x': 54}, {'y': 77, 'x': 50}]",31,Free Kick,[{'id': 1801}],677
8,Pass,506.17991600000005,186129804,2565569,1H,4511,"[{'y': 77, 'x': 50}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,506.42287799999997,186129807,2565569,1H,4511,"[{'y': 83, 'x': 49}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,509.65281600000003,186129808,2565569,1H,32577,"[{'y': 21, 'x': 39}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,511.580508,186129809,2565569,1H,70451,"[{'y': 8, 'x': 40}, {'y': 6, 'x': 87}]",70,Acceleration,[{'id': 1801}],677
8,Pass,517.123142,186129810,2565569,1H,70451,"[{'y': 6, 'x': 87}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
8,Pass,518.31263,186130281,2565569,1H,278288,"[{'y': 66, 'x': 9}, {'y': 77, 'x': 29}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,521.239726,186129811,2565569,1H,40614,"[{'y': 23, 'x': 71}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,525.414752,186129812,2565569,1H,4511,"[{'y': 27, 'x': 68}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
8,Pass,528.695994,186129813,2565569,1H,70451,"[{'y': 1, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,530.200683,186130284,2565569,1H,261127,"[{'y': 88, 'x': 17}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],687
5,Interruption,531.906875,186129814,2565569,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,535.677161,186129815,2565569,1H,70451,"[{'y': 0, 'x': 82}, {'y': 7, 'x': 92}]",36,Throw in,[{'id': 1801}],677
8,Pass,537.103729,186129816,2565569,1H,3394,"[{'y': 7, 'x': 92}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,540.179089,186129817,2565569,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,555.929998,186130285,2565569,1H,278289,"[{'y': 100, 'x': 23}, {'y': 81, 'x': 27}]",36,Throw in,[{'id': 1801}],687
8,Pass,557.223635,186130289,2565569,1H,3678,"[{'y': 81, 'x': 27}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,558.821585,186130291,2565569,1H,278289,"[{'y': 91, 'x': 18}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1802}],687
8,Pass,560.281645,186129818,2565569,1H,70451,"[{'y': 21, 'x': 69}, {'y': 12, 'x': 85}]",82,Head pass,[{'id': 1802}],677
8,Pass,561.680885,186130294,2565569,1H,278288,"[{'y': 88, 'x': 15}, {'y': 64, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,562.953645,186129819,2565569,1H,4511,"[{'y': 36, 'x': 73}, {'y': 9, 'x': 80}]",82,Head pass,[{'id': 1801}],677
1,Duel,564.096013,186130298,2565569,1H,278289,"[{'y': 91, 'x': 20}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,565.379957,186129820,2565569,1H,3394,"[{'y': 9, 'x': 80}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,566.71987,186129821,2565569,1H,3394,"[{'y': 16, 'x': 76}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,567.097679,186129822,2565569,1H,4511,"[{'y': 21, 'x': 64}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,567.931568,186129823,2565569,1H,70451,"[{'y': 5, 'x': 74}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
1,Duel,569.334004,186129824,2565569,1H,6165,"[{'y': 5, 'x': 43}, {'y': 3, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
