eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,203.49206400000003,255702601,2565917,1H,3330,"[{'y': 50, 'x': 8}, {'y': 71, 'x': 62}]",83,High pass,[{'id': 1801}],695
1,Duel,208.00392799999997,255702603,2565917,1H,225089,"[{'y': 71, 'x': 62}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
1,Duel,208.19342,255702488,2565917,1H,222770,"[{'y': 29, 'x': 38}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",676
5,Interruption,214.77536800000001,255702604,2565917,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,215.934841,255702605,2565917,1H,225089,"[{'y': 100, 'x': 77}, {'y': 96, 'x': 67}]",36,Throw in,[{'id': 1801}],695
8,Pass,218.88065699999999,255702606,2565917,1H,3460,"[{'y': 96, 'x': 67}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1802}],695
8,Pass,222.11013400000002,255702489,2565917,1H,222770,"[{'y': 11, 'x': 25}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,223.65231899999998,255702490,2565917,1H,3353,"[{'y': 29, 'x': 33}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,225.010402,255702491,2565917,1H,3346,"[{'y': 25, 'x': 26}, {'y': 37, 'x': 15}]",85,Simple pass,[{'id': 1801}],676
8,Pass,228.04060900000002,255702492,2565917,1H,7860,"[{'y': 37, 'x': 15}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,231.19796000000002,255702493,2565917,1H,3269,"[{'y': 91, 'x': 29}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,232.98249499999997,255702494,2565917,1H,286390,"[{'y': 85, 'x': 41}, {'y': 76, 'x': 65}]",70,Acceleration,[{'id': 1801}],676
1,Duel,236.31166000000002,255702495,2565917,1H,286390,"[{'y': 76, 'x': 65}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,236.872236,255702608,2565917,1H,237269,"[{'y': 24, 'x': 35}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,238.19715100000002,255702609,2565917,1H,410055,"[{'y': 27, 'x': 27}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,238.64169099999998,255702610,2565917,1H,3464,"[{'y': 17, 'x': 28}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,242.997812,255702611,2565917,1H,237269,"[{'y': 34, 'x': 41}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,245.06727999999998,255702612,2565917,1H,3470,"[{'y': 32, 'x': 38}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,247.71733,255702614,2565917,1H,280383,"[{'y': 8, 'x': 42}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,250.601922,255702620,2565917,1H,3937,"[{'y': 5, 'x': 67}, {'y': 46, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,256.326648,255702496,2565917,1H,15008,"[{'y': 54, 'x': 4}, {'y': 18, 'x': 28}]",81,Hand pass,[{'id': 1801}],676
8,Pass,259.261835,255702497,2565917,1H,3269,"[{'y': 18, 'x': 28}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,260.809212,255702498,2565917,1H,3802,"[{'y': 31, 'x': 36}, {'y': 29, 'x': 49}]",70,Acceleration,[{'id': 1801}],676
8,Pass,263.355295,255702499,2565917,1H,3802,"[{'y': 29, 'x': 49}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,265.661067,255702500,2565917,1H,7972,"[{'y': 48, 'x': 61}, {'y': 33, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,266.793119,255702627,2565917,1H,3496,"[{'y': 67, 'x': 29}, {'y': 64, 'x': 11}]",72,Touch,[{'id': 1401}],695
1,Duel,269.027046,255702501,2565917,1H,3802,"[{'y': 36, 'x': 89}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,270.020327,255702632,2565917,1H,410055,"[{'y': 64, 'x': 11}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,270.236213,255702502,2565917,1H,3802,"[{'y': 38, 'x': 88}, {'y': 44, 'x': 89}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,271.433583,255702634,2565917,1H,3496,"[{'y': 56, 'x': 11}, {'y': 72, 'x': 21}]",72,Touch,[{'id': 1401}],695
8,Pass,275.079255,255702635,2565917,1H,3496,"[{'y': 72, 'x': 21}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,275.816286,255702637,2565917,1H,3470,"[{'y': 58, 'x': 23}, {'y': 71, 'x': 25}]",72,Touch,[],695
8,Pass,278.612404,255702636,2565917,1H,3470,"[{'y': 71, 'x': 25}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1802}],695
8,Pass,280.42082,255702503,2565917,1H,3346,"[{'y': 21, 'x': 61}, {'y': 14, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,281.166903,255702504,2565917,1H,3353,"[{'y': 14, 'x': 62}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,282.396067,255702505,2565917,1H,3476,"[{'y': 20, 'x': 66}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,285.26421,255702506,2565917,1H,3802,"[{'y': 33, 'x': 77}, {'y': 28, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,285.584762,255702640,2565917,1H,3496,"[{'y': 67, 'x': 23}, {'y': 72, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
2,Foul,287.506079,255702642,2565917,1H,3496,"[{'y': 72, 'x': 19}, {'y': 67, 'x': 23}]",20,Foul,[],695
3,Free Kick,351.454068,255702507,2565917,1H,7972,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,352.84394199999997,255702645,2565917,1H,3470,"[{'y': 57, 'x': 12}, {'y': 31, 'x': 21}]",72,Touch,[{'id': 1401}],695
8,Pass,354.459374,255702508,2565917,1H,3353,"[{'y': 69, 'x': 79}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
6,Offside,355.77784899999995,255702509,2565917,1H,256634,"[{'y': 45, 'x': 91}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,369.514222,255702649,2565917,1H,3330,"[{'y': 51, 'x': 10}, {'y': 82, 'x': 6}]",31,Free Kick,[{'id': 1801}],695
8,Pass,374.044402,255702650,2565917,1H,3496,"[{'y': 82, 'x': 6}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,375.494335,255702653,2565917,1H,3470,"[{'y': 79, 'x': 22}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,375.719071,255702651,2565917,1H,3460,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 26}]",72,Touch,[],695
5,Interruption,382.672959,255702655,2565917,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,385.29055500000004,255702511,2565917,1H,3269,"[{'y': 0, 'x': 71}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1801}],676
8,Pass,386.489638,255702512,2565917,1H,3353,"[{'y': 15, 'x': 71}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,386.91878299999996,255702513,2565917,1H,3269,"[{'y': 4, 'x': 71}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,388.392733,255702656,2565917,1H,280383,"[{'y': 88, 'x': 29}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],695
5,Interruption,390.753385,255702657,2565917,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,397.370048,255702514,2565917,1H,3269,"[{'y': 0, 'x': 64}, {'y': 16, 'x': 55}]",36,Throw in,[{'id': 1802}],676
7,Others on the ball,400.727361,255702659,2565917,1H,280383,"[{'y': 84, 'x': 45}, {'y': 74, 'x': 44}]",72,Touch,[],695
8,Pass,401.30649900000003,255702515,2565917,1H,3346,"[{'y': 26, 'x': 56}, {'y': 83, 'x': 61}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,405.66222100000005,255702516,2565917,1H,222770,"[{'y': 83, 'x': 61}, {'y': 81, 'x': 79}]",70,Acceleration,[{'id': 1801}],676
8,Pass,410.22863099999995,255702517,2565917,1H,222770,"[{'y': 81, 'x': 79}, {'y': 53, 'x': 81}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,411.664673,255702662,2565917,1H,3496,"[{'y': 47, 'x': 19}, {'y': 11, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,413.84795299999996,255702518,2565917,1H,256634,"[{'y': 89, 'x': 60}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,414.752924,255702665,2565917,1H,3937,"[{'y': 11, 'x': 40}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
5,Interruption,417.07049600000005,255702666,2565917,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,441.78546200000005,255702670,2565917,1H,3464,"[{'y': 0, 'x': 40}, {'y': 19, 'x': 40}]",36,Throw in,[{'id': 1801}],695
8,Pass,444.96142699999996,255702672,2565917,1H,225089,"[{'y': 19, 'x': 40}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,447.43724199999997,255702673,2565917,1H,3464,"[{'y': 2, 'x': 40}, {'y': 12, 'x': 82}]",83,High pass,[{'id': 1802}],695
8,Pass,450.17518600000005,255702522,2565917,1H,7860,"[{'y': 88, 'x': 18}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,452.834249,255702523,2565917,1H,15008,"[{'y': 47, 'x': 9}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,456.862475,255702524,2565917,1H,3269,"[{'y': 16, 'x': 31}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
1,Duel,460.71512399999995,255702525,2565917,1H,3802,"[{'y': 18, 'x': 44}, {'y': 19, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,461.220414,255702676,2565917,1H,3460,"[{'y': 82, 'x': 56}, {'y': 81, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,462.61281799999995,255702526,2565917,1H,3802,"[{'y': 19, 'x': 51}, {'y': 26, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,462.70080700000005,255702678,2565917,1H,3937,"[{'y': 81, 'x': 49}, {'y': 74, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,464.368437,255702680,2565917,1H,3937,"[{'y': 74, 'x': 48}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,465.607213,255702681,2565917,1H,237269,"[{'y': 60, 'x': 55}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
1,Duel,467.05734800000005,255702527,2565917,1H,3476,"[{'y': 54, 'x': 42}, {'y': 44, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,467.35980099999995,255702682,2565917,1H,280383,"[{'y': 56, 'x': 65}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
1,Duel,467.95445700000005,255702683,2565917,1H,237269,"[{'y': 46, 'x': 58}, {'y': 41, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,468.65645199999994,255702528,2565917,1H,3476,"[{'y': 59, 'x': 39}, {'y': 54, 'x': 42}]",20,Foul,[],676
3,Free Kick,478.714464,255702684,2565917,1H,237269,"[{'y': 44, 'x': 56}, {'y': 21, 'x': 52}]",31,Free Kick,[{'id': 1801}],695
8,Pass,480.73214599999994,255702685,2565917,1H,410055,"[{'y': 21, 'x': 52}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,484.37298699999997,255702687,2565917,1H,3464,"[{'y': 3, 'x': 72}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,485.91147,255702529,2565917,1H,256634,"[{'y': 63, 'x': 9}, {'y': 73, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
7,Others on the ball,487.84067500000003,255702688,2565917,1H,3470,"[{'y': 27, 'x': 76}, {'y': 28, 'x': 69}]",72,Touch,[],695
8,Pass,492.36116000000004,255702689,2565917,1H,3470,"[{'y': 28, 'x': 69}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
