eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.759289000000024,238878348,2565842,1H,4424,"[{'y': 8, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,34.85328500000003,238878366,2565842,1H,3420,"[{'y': 92, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,38.717150000000004,238878367,2565842,1H,0,"[{'y': 89, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,52.78852499999999,238878352,2565842,1H,3821,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 15}]",34,Goal kick,[],692
8,Pass,55.48139600000002,238878353,2565842,1H,3916,"[{'y': 91, 'x': 15}, {'y': 75, 'x': 46}]",83,High pass,[{'id': 1802}],692
8,Pass,59.19805100000002,238878381,2565842,1H,3671,"[{'y': 25, 'x': 54}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,61.350221999999974,238878382,2565842,1H,3503,"[{'y': 54, 'x': 74}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1802}],678
8,Pass,63.386480000000006,238878355,2565842,1H,3916,"[{'y': 45, 'x': 27}, {'y': 22, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,65.20282300000002,238878356,2565842,1H,4424,"[{'y': 22, 'x': 19}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,66.50392099999999,238878358,2565842,1H,140125,"[{'y': 43, 'x': 30}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1802}],692
8,Pass,68.023143,238878385,2565842,1H,3414,"[{'y': 53, 'x': 62}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,71.45609400000001,238878386,2565842,1H,344068,"[{'y': 70, 'x': 48}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,73.80080099999998,238878387,2565842,1H,3421,"[{'y': 99, 'x': 54}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,76.73611599999998,238878388,2565842,1H,344068,"[{'y': 73, 'x': 45}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
1,Duel,79.43399199999999,238878390,2565842,1H,3409,"[{'y': 84, 'x': 45}, {'y': 65, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,79.70868999999999,238878360,2565842,1H,334817,"[{'y': 16, 'x': 55}, {'y': 35, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,80.67172900000003,238878362,2565842,1H,167641,"[{'y': 35, 'x': 56}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,83.21320700000001,238878363,2565842,1H,334817,"[{'y': 20, 'x': 71}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,83.931511,238878368,2565842,1H,395636,"[{'y': 49, 'x': 68}, {'y': 79, 'x': 85}]",72,Touch,[{'id': 1301}],692
8,Pass,89.70268099999998,238878371,2565842,1H,26652,"[{'y': 79, 'x': 85}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
8,Pass,90.57050500000003,238878372,2565842,1H,3840,"[{'y': 87, 'x': 79}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,98.82620600000001,238878374,2565842,1H,3840,"[{'y': 83, 'x': 77}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
1,Duel,99.94361800000001,238878375,2565842,1H,3827,"[{'y': 68, 'x': 73}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,99.94361800000001,238880400,2565842,1H,0,"[{'y': 32, 'x': 27}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,102.82354900000001,238878376,2565842,1H,3827,"[{'y': 90, 'x': 78}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
8,Pass,103.71516500000001,238878377,2565842,1H,26652,"[{'y': 96, 'x': 85}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,107.53518100000002,238878378,2565842,1H,167641,"[{'y': 92, 'x': 49}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
1,Duel,109.77542699999998,238878380,2565842,1H,140125,"[{'y': 69, 'x': 55}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,110.34024899999997,238878400,2565842,1H,3409,"[{'y': 31, 'x': 45}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,112.04507799999999,238878401,2565842,1H,3409,"[{'y': 31, 'x': 43}, {'y': 31, 'x': 45}]",20,Foul,[],678
3,Free Kick,126.04680000000002,238878383,2565842,1H,26652,"[{'y': 73, 'x': 61}, {'y': 6, 'x': 56}]",31,Free Kick,[{'id': 1801}],692
8,Pass,130.560319,238878384,2565842,1H,4424,"[{'y': 6, 'x': 56}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,134.06048299999998,238878398,2565842,1H,3916,"[{'y': 9, 'x': 28}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
8,Pass,144.23902299999997,238878389,2565842,1H,3821,"[{'y': 50, 'x': 13}, {'y': 5, 'x': 32}]",83,High pass,[{'id': 1801}],692
8,Pass,149.69610699999998,238878391,2565842,1H,4424,"[{'y': 5, 'x': 32}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,151.971785,238878409,2565842,1H,344075,"[{'y': 60, 'x': 54}, {'y': 79, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,152.86306100000002,238878393,2565842,1H,26652,"[{'y': 40, 'x': 46}, {'y': 21, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,154.638307,238878412,2565842,1H,3414,"[{'y': 79, 'x': 57}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,155.42300999999998,238878414,2565842,1H,3409,"[{'y': 59, 'x': 57}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,157.354106,238878416,2565842,1H,344075,"[{'y': 74, 'x': 70}, {'y': 71, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,159.357912,238878397,2565842,1H,3916,"[{'y': 29, 'x': 22}, {'y': 48, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
7,Others on the ball,162.596021,238878399,2565842,1H,3821,"[{'y': 48, 'x': 7}, {'y': 100, 'x': 51}]",71,Clearance,[{'id': 1802}],692
5,Interruption,168.582744,238878421,2565842,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,173.80028800000002,238878423,2565842,1H,3750,"[{'y': 0, 'x': 48}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1801}],678
8,Pass,176.493045,238878424,2565842,1H,3671,"[{'y': 14, 'x': 39}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1802}],678
6,Offside,179.181193,238878426,2565842,1H,247141,"[{'y': 37, 'x': 73}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,184.328782,238878402,2565842,1H,140125,"[{'y': 40, 'x': 30}, {'y': 8, 'x': 23}]",31,Free Kick,[{'id': 1801}],692
8,Pass,186.91687100000001,238878403,2565842,1H,4424,"[{'y': 8, 'x': 23}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
1,Duel,188.12507,238878433,2565842,1H,3421,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,188.40470599999998,238878404,2565842,1H,334817,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",692
8,Pass,190.24843499999997,238878405,2565842,1H,334817,"[{'y': 5, 'x': 31}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,193.33173900000003,238878406,2565842,1H,167641,"[{'y': 49, 'x': 31}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,194.954296,238878407,2565842,1H,3338,"[{'y': 75, 'x': 27}, {'y': 94, 'x': 44}]",72,Touch,[],692
8,Pass,198.49776100000003,238878408,2565842,1H,3338,"[{'y': 94, 'x': 44}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1802}],692
8,Pass,199.60553599999997,238878445,2565842,1H,3750,"[{'y': 12, 'x': 34}, {'y': 9, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,202.403372,238878449,2565842,1H,3503,"[{'y': 9, 'x': 64}, {'y': 24, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,202.42137200000002,238878410,2565842,1H,167641,"[{'y': 91, 'x': 36}, {'y': 76, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,204.05273799999998,238878411,2565842,1H,167641,"[{'y': 76, 'x': 30}, {'y': 85, 'x': 18}]",82,Head pass,[{'id': 1802}],692
8,Pass,205.461504,238878452,2565842,1H,3503,"[{'y': 15, 'x': 82}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
8,Pass,208.483763,238878413,2565842,1H,3916,"[{'y': 65, 'x': 11}, {'y': 47, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,209.24535600000002,238878417,2565842,1H,3821,"[{'y': 47, 'x': 2}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,213.005128,238878418,2565842,1H,4424,"[{'y': 13, 'x': 22}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
1,Duel,215.74141200000003,238878457,2565842,1H,3420,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,215.74141200000003,238880401,2565842,1H,0,"[{'y': 5, 'x': 31}, {'y': 7, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,217.341183,238878422,2565842,1H,334817,"[{'y': 7, 'x': 24}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1802}],692
8,Pass,218.069032,238878459,2565842,1H,3420,"[{'y': 97, 'x': 61}, {'y': 96, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,221.82717200000002,238878425,2565842,1H,334817,"[{'y': 4, 'x': 22}, {'y': 37, 'x': 48}]",83,High pass,[{'id': 1802}],692
8,Pass,224.66196100000002,238878460,2565842,1H,3671,"[{'y': 63, 'x': 52}, {'y': 93, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,227.099357,238878475,2565842,1H,3503,"[{'y': 93, 'x': 68}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,227.19400000000002,238878427,2565842,1H,334817,"[{'y': 7, 'x': 32}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,227.90630299999998,238878477,2565842,1H,3503,"[{'y': 90, 'x': 67}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,228.148257,238878428,2565842,1H,4424,"[{'y': 10, 'x': 33}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,231.09923400000002,238878429,2565842,1H,334817,"[{'y': 9, 'x': 36}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
1,Duel,232.834159,238878430,2565842,1H,167641,"[{'y': 14, 'x': 27}, {'y': 38, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,233.12035200000003,238878479,2565842,1H,3503,"[{'y': 86, 'x': 73}, {'y': 62, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
8,Pass,236.14196199999998,238878431,2565842,1H,167641,"[{'y': 38, 'x': 33}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,236.95903600000003,238878432,2565842,1H,395636,"[{'y': 46, 'x': 53}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,240.05001199999998,238878434,2565842,1H,3827,"[{'y': 89, 'x': 59}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,241.51838400000003,238878435,2565842,1H,26652,"[{'y': 83, 'x': 41}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,243.35316699999998,238878436,2565842,1H,3827,"[{'y': 93, 'x': 40}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,245.93221899999998,238878437,2565842,1H,3338,"[{'y': 73, 'x': 26}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,248.75586700000002,238878439,2565842,1H,3916,"[{'y': 21, 'x': 25}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,251.094788,238878440,2565842,1H,4424,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,251.567697,238878441,2565842,1H,334817,"[{'y': 4, 'x': 45}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,252.889182,238878443,2565842,1H,4424,"[{'y': 7, 'x': 35}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
1,Duel,256.67909,238878489,2565842,1H,3414,"[{'y': 99, 'x': 28}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
1,Duel,257.256932,238878446,2565842,1H,140125,"[{'y': 1, 'x': 72}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",692
5,Interruption,259.450272,238878492,2565842,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,275.996242,238878447,2565842,1H,4424,"[{'y': 0, 'x': 71}, {'y': 6, 'x': 84}]",36,Throw in,[{'id': 1801}],692
1,Duel,277.88327,238878448,2565842,1H,334817,"[{'y': 6, 'x': 84}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,277.88327,238880402,2565842,1H,0,"[{'y': 94, 'x': 16}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,279.450907,238878450,2565842,1H,334817,"[{'y': 3, 'x': 72}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],692
8,Pass,280.648524,238878451,2565842,1H,4424,"[{'y': 7, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,282.31259,238878495,2565842,1H,3414,"[{'y': 97, 'x': 17}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],678
8,Pass,283.926497,238878453,2565842,1H,4424,"[{'y': 0, 'x': 83}, {'y': 3, 'x': 74}]",82,Head pass,[{'id': 1801}],692
1,Duel,285.541877,238878454,2565842,1H,334817,"[{'y': 3, 'x': 74}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,285.710187,238878496,2565842,1H,3503,"[{'y': 97, 'x': 26}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,286.609563,238878455,2565842,1H,334817,"[{'y': 7, 'x': 66}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,288.363283,238878458,2565842,1H,395636,"[{'y': 34, 'x': 76}, {'y': 47, 'x': 86}]",72,Touch,[{'id': 1302}],692
8,Pass,296.80753100000004,238878500,2565842,1H,3397,"[{'y': 53, 'x': 14}, {'y': 10, 'x': 26}]",81,Hand pass,[{'id': 1801}],678
8,Pass,300.143466,238878501,2565842,1H,3750,"[{'y': 10, 'x': 26}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
8,Pass,304.244059,238878502,2565842,1H,3671,"[{'y': 12, 'x': 14}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1802}],678
8,Pass,308.76441,238878461,2565842,1H,3827,"[{'y': 88, 'x': 39}, {'y': 81, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,310.150313,238878503,2565842,1H,3409,"[{'y': 19, 'x': 45}, {'y': 13, 'x': 58}]",82,Head pass,[{'id': 1801}],678
1,Duel,312.50408100000004,238878505,2565842,1H,344075,"[{'y': 13, 'x': 58}, {'y': 31, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,312.701225,238878462,2565842,1H,3827,"[{'y': 87, 'x': 42}, {'y': 69, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,314.16888300000005,238878506,2565842,1H,344075,"[{'y': 31, 'x': 52}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,317.07275200000004,238878507,2565842,1H,3420,"[{'y': 55, 'x': 55}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1802}],678
8,Pass,320.788592,238878463,2565842,1H,334817,"[{'y': 23, 'x': 38}, {'y': 39, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",692
8,Pass,323.308489,238878464,2565842,1H,140125,"[{'y': 39, 'x': 58}, {'y': 55, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
7,Others on the ball,325.314391,238878465,2565842,1H,3840,"[{'y': 55, 'x': 62}, {'y': 81, 'x': 72}]",72,Touch,[{'id': 1901}],692
8,Pass,328.614776,238878467,2565842,1H,3840,"[{'y': 81, 'x': 72}, {'y': 95, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,330.502616,238878469,2565842,1H,26652,"[{'y': 95, 'x': 94}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",692
8,Pass,332.05882399999996,238878515,2565842,1H,344068,"[{'y': 66, 'x': 8}, {'y': 71, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
7,Others on the ball,333.03511000000003,238878518,2565842,1H,3421,"[{'y': 71, 'x': 15}, {'y': 69, 'x': 11}]",72,Touch,[],678
8,Pass,333.906561,238878520,2565842,1H,344068,"[{'y': 69, 'x': 11}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
1,Duel,336.28553,238878470,2565842,1H,4424,"[{'y': 25, 'x': 74}, {'y': 23, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,336.313442,238878522,2565842,1H,3503,"[{'y': 75, 'x': 26}, {'y': 77, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,337.968109,238878523,2565842,1H,3503,"[{'y': 77, 'x': 26}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,338.00168199999996,238878471,2565842,1H,334817,"[{'y': 23, 'x': 74}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,339.5099,238878472,2565842,1H,334817,"[{'y': 27, 'x': 70}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,341.244693,238878473,2565842,1H,167641,"[{'y': 42, 'x': 70}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,344.62505899999996,238878474,2565842,1H,3827,"[{'y': 83, 'x': 68}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,345.422183,238878524,2565842,1H,344068,"[{'y': 63, 'x': 10}, {'y': 90, 'x': 20}]",71,Clearance,[{'id': 1802}],678
8,Pass,350.47630000000004,238878476,2565842,1H,334817,"[{'y': 10, 'x': 80}, {'y': 84, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
5,Interruption,358.843573,238878525,2565842,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,375.83220900000003,238878529,2565842,1H,3397,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 63}]",34,Goal kick,[],678
1,Duel,377.74489600000004,238878531,2565842,1H,3503,"[{'y': 90, 'x': 63}, {'y': 90, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,378.625586,238878480,2565842,1H,3916,"[{'y': 10, 'x': 37}, {'y': 10, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,378.79774399999997,238878478,2565842,1H,4424,"[{'y': 10, 'x': 35}, {'y': 13, 'x': 29}]",72,Touch,[],692
1,Duel,380.06575799999996,238878534,2565842,1H,247141,"[{'y': 87, 'x': 71}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,380.628683,238878481,2565842,1H,4424,"[{'y': 13, 'x': 29}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,381.344461,238878535,2565842,1H,247141,"[{'y': 81, 'x': 74}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,384.009813,238878536,2565842,1H,3503,"[{'y': 80, 'x': 70}, {'y': 85, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,387.29973199999995,238878482,2565842,1H,4424,"[{'y': 15, 'x': 29}, {'y': 62, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,389.09076400000004,238878483,2565842,1H,26652,"[{'y': 62, 'x': 29}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,390.301774,238878484,2565842,1H,3840,"[{'y': 76, 'x': 38}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,393.30861100000004,238878485,2565842,1H,26652,"[{'y': 70, 'x': 34}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,396.048217,238878488,2565842,1H,3827,"[{'y': 93, 'x': 51}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1802}],692
1,Duel,397.22714900000005,238878537,2565842,1H,3671,"[{'y': 24, 'x': 38}, {'y': 27, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,397.269992,238878540,2565842,1H,344075,"[{'y': 27, 'x': 43}, {'y': 24, 'x': 38}]",72,Touch,[],678
1,Duel,397.32503899999995,238878491,2565842,1H,3840,"[{'y': 76, 'x': 62}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,403.89667599999996,238878541,2565842,1H,344075,"[{'y': 52, 'x': 45}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,404.141212,238878493,2565842,1H,140125,"[{'y': 48, 'x': 55}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,406.87545,238878544,2565842,1H,344075,"[{'y': 70, 'x': 54}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,410.58418700000004,238878548,2565842,1H,3421,"[{'y': 95, 'x': 55}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,415.72417199999995,238878549,2565842,1H,3414,"[{'y': 71, 'x': 56}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,418.092706,238878552,2565842,1H,3503,"[{'y': 80, 'x': 72}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],678
8,Pass,420.708432,238878554,2565842,1H,3421,"[{'y': 94, 'x': 89}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",678
