eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,92.94046600000001,231573365,2565806,1H,3280,"[{'y': 20, 'x': 30}, {'y': 32, 'x': 32}]",31,Free Kick,[{'id': 1801}],680
8,Pass,95.30018899999999,231573366,2565806,1H,134503,"[{'y': 32, 'x': 32}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,98.715441,231573367,2565806,1H,20433,"[{'y': 64, 'x': 30}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,101.38036,231573368,2565806,1H,86828,"[{'y': 73, 'x': 28}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,106.076056,231573369,2565806,1H,134503,"[{'y': 22, 'x': 32}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
1,Duel,108.25983300000001,231573427,2565806,1H,254,"[{'y': 98, 'x': 37}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,108.99178,231573370,2565806,1H,207001,"[{'y': 2, 'x': 63}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
5,Interruption,111.85122899999999,231573371,2565806,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,122.785076,231573428,2565806,1H,254,"[{'y': 100, 'x': 28}, {'y': 86, 'x': 35}]",36,Throw in,[{'id': 1801}],683
8,Pass,124.65655099999998,231573429,2565806,1H,3866,"[{'y': 86, 'x': 35}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,126.78809999999999,231573431,2565806,1H,254,"[{'y': 98, 'x': 28}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,127.42929299999997,231573372,2565806,1H,70125,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],680
5,Interruption,130.35540400000002,231573373,2565806,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,136.029721,231573432,2565806,1H,254,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 31}]",36,Throw in,[{'id': 1801}],683
8,Pass,137.16013500000003,231573434,2565806,1H,3866,"[{'y': 91, 'x': 31}, {'y': 94, 'x': 46}]",83,High pass,[{'id': 1802}],683
8,Pass,138.536244,231573374,2565806,1H,3280,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,140.11122699999999,231573438,2565806,1H,254,"[{'y': 94, 'x': 34}, {'y': 88, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,140.261508,231573375,2565806,1H,70125,"[{'y': 6, 'x': 66}, {'y': 12, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,141.20466,231573441,2565806,1H,254,"[{'y': 88, 'x': 28}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1802}],683
8,Pass,144.35091799999998,231573377,2565806,1H,70125,"[{'y': 25, 'x': 76}, {'y': 40, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
7,Others on the ball,145.27750400000002,231573443,2565806,1H,247169,"[{'y': 60, 'x': 18}, {'y': 78, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,147.96630199999998,231573378,2565806,1H,20433,"[{'y': 22, 'x': 52}, {'y': 19, 'x': 79}]",82,Head pass,[{'id': 1801}],680
1,Duel,149.24287399999997,231573446,2565806,1H,254,"[{'y': 81, 'x': 21}, {'y': 91, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,149.24287399999997,231575407,2565806,1H,0,"[{'y': 19, 'x': 79}, {'y': 9, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,150.871151,231573447,2565806,1H,285509,"[{'y': 91, 'x': 36}, {'y': 84, 'x': 32}]",82,Head pass,[{'id': 1801}],683
1,Duel,152.238517,231573449,2565806,1H,3866,"[{'y': 84, 'x': 32}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
1,Duel,152.238517,231575408,2565806,1H,0,"[{'y': 16, 'x': 68}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
1,Duel,153.66479800000002,231573452,2565806,1H,285509,"[{'y': 95, 'x': 34}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,153.84604000000002,231573379,2565806,1H,25795,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",680
2,Foul,156.062948,231573454,2565806,1H,285509,"[{'y': 96, 'x': 37}, {'y': 95, 'x': 34}]",20,Foul,[],683
3,Free Kick,179.656655,231573380,2565806,1H,3280,"[{'y': 4, 'x': 69}, {'y': 51, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,181.58311600000002,231573457,2565806,1H,105616,"[{'y': 49, 'x': 12}, {'y': 52, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,185.422193,231573381,2565806,1H,112366,"[{'y': 48, 'x': 65}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,187.675476,231573382,2565806,1H,86828,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1302}],680
5,Interruption,189.975771,231573383,2565806,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,191.15943299999998,231573459,2565806,1H,3645,"[{'y': 0, 'x': 35}, {'y': 29, 'x': 44}]",36,Throw in,[{'id': 1801}],683
1,Duel,194.24445300000002,231573461,2565806,1H,105616,"[{'y': 29, 'x': 44}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,194.51027599999998,231573384,2565806,1H,86828,"[{'y': 71, 'x': 56}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,195.116852,231573462,2565806,1H,105616,"[{'y': 29, 'x': 36}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
1,Duel,196.09210000000002,231573464,2565806,1H,4009,"[{'y': 30, 'x': 33}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,196.09210000000002,231575409,2565806,1H,0,"[{'y': 70, 'x': 67}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,197.16310600000003,231573465,2565806,1H,4009,"[{'y': 28, 'x': 36}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
1,Duel,197.255965,231573466,2565806,1H,247169,"[{'y': 6, 'x': 23}, {'y': 13, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,197.255965,231575410,2565806,1H,0,"[{'y': 94, 'x': 77}, {'y': 87, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,197.793989,231573385,2565806,1H,4015,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,204.16612800000001,231573386,2565806,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,207.56400200000002,231573468,2565806,1H,247169,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 60}]",36,Throw in,[{'id': 1801}],683
1,Duel,208.21795500000002,231573469,2565806,1H,105616,"[{'y': 13, 'x': 60}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,208.91422,231573470,2565806,1H,105616,"[{'y': 14, 'x': 58}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,209.36804899999998,231573472,2565806,1H,3645,"[{'y': 3, 'x': 55}, {'y': 20, 'x': 69}]",82,Head pass,[{'id': 1801}],683
1,Duel,209.38595299999997,231573387,2565806,1H,112366,"[{'y': 87, 'x': 40}, {'y': 80, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,210.929079,231573475,2565806,1H,116283,"[{'y': 20, 'x': 69}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,211.70604500000002,231573476,2565806,1H,116283,"[{'y': 21, 'x': 64}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
1,Duel,212.06462399999998,231573388,2565806,1H,20433,"[{'y': 80, 'x': 31}, {'y': 76, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,213.15749599999998,231573477,2565806,1H,4009,"[{'y': 24, 'x': 56}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,214.38275900000002,231573480,2565806,1H,247169,"[{'y': 19, 'x': 40}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],683
5,Interruption,219.636036,231573389,2565806,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,232.32934999999998,231573390,2565806,1H,112366,"[{'y': 100, 'x': 19}, {'y': 91, 'x': 39}]",36,Throw in,[{'id': 1801}],680
1,Duel,232.86406,231573483,2565806,1H,7857,"[{'y': 9, 'x': 61}, {'y': 30, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,233.24189,231573391,2565806,1H,25795,"[{'y': 91, 'x': 39}, {'y': 70, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,234.406947,231573486,2565806,1H,3866,"[{'y': 30, 'x': 52}, {'y': 21, 'x': 46}]",82,Head pass,[{'id': 1801}],683
8,Pass,237.48558500000001,231573487,2565806,1H,4009,"[{'y': 21, 'x': 46}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],683
8,Pass,245.258915,231573492,2565806,1H,3719,"[{'y': 49, 'x': 17}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],683
8,Pass,248.458012,231573494,2565806,1H,3645,"[{'y': 6, 'x': 74}, {'y': 13, 'x': 69}]",82,Head pass,[{'id': 1801}],683
8,Pass,250.02151300000003,231573495,2565806,1H,105616,"[{'y': 13, 'x': 69}, {'y': 29, 'x': 83}]",85,Simple pass,[{'id': 1802}],683
8,Pass,251.47443199999998,231573392,2565806,1H,134503,"[{'y': 71, 'x': 17}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1802}],680
1,Duel,253.531407,231573498,2565806,1H,105616,"[{'y': 29, 'x': 77}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,253.874546,231573393,2565806,1H,86828,"[{'y': 71, 'x': 23}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,254.987619,231573501,2565806,1H,105616,"[{'y': 32, 'x': 77}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
8,Pass,257.208839,231573502,2565806,1H,116283,"[{'y': 47, 'x': 76}, {'y': 77, 'x': 91}]",85,Simple pass,[{'id': 1801}],683
8,Pass,259.654864,231573505,2565806,1H,285509,"[{'y': 77, 'x': 91}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",683
8,Pass,261.131984,231573395,2565806,1H,134503,"[{'y': 42, 'x': 4}, {'y': 22, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,262.856796,231573507,2565806,1H,285509,"[{'y': 78, 'x': 91}, {'y': 47, 'x': 74}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,265.051221,231573509,2565806,1H,4009,"[{'y': 47, 'x': 74}, {'y': 37, 'x': 87}]",72,Touch,[],683
6,Offside,266.491019,231573514,2565806,1H,116283,"[{'y': 37, 'x': 87}, {'y': 0, 'x': 0}]",,,[],683
3,Free Kick,294.596369,231573396,2565806,1H,3458,"[{'y': 56, 'x': 8}, {'y': 77, 'x': 52}]",31,Free Kick,[{'id': 1801}],680
8,Pass,297.478929,231573397,2565806,1H,112366,"[{'y': 77, 'x': 52}, {'y': 71, 'x': 70}]",82,Head pass,[{'id': 1802}],680
8,Pass,297.82941300000005,231573518,2565806,1H,247169,"[{'y': 29, 'x': 30}, {'y': 9, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,302.01718600000004,231573398,2565806,1H,86828,"[{'y': 91, 'x': 43}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,302.73610699999995,231573519,2565806,1H,3645,"[{'y': 10, 'x': 59}, {'y': 33, 'x': 55}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,305.765534,231573522,2565806,1H,3866,"[{'y': 33, 'x': 55}, {'y': 27, 'x': 58}]",72,Touch,[],683
1,Duel,306.13834099999997,231573523,2565806,1H,3866,"[{'y': 27, 'x': 58}, {'y': 25, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,306.38885700000003,231573399,2565806,1H,86828,"[{'y': 73, 'x': 42}, {'y': 75, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,308.007603,231573401,2565806,1H,86828,"[{'y': 75, 'x': 41}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,308.68896900000004,231573402,2565806,1H,3280,"[{'y': 65, 'x': 38}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,311.71859900000004,231573404,2565806,1H,336371,"[{'y': 27, 'x': 40}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,313.51167999999996,231573407,2565806,1H,3280,"[{'y': 30, 'x': 32}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,315.96837500000004,231573418,2565806,1H,336371,"[{'y': 16, 'x': 34}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,318.95379,231573419,2565806,1H,86828,"[{'y': 20, 'x': 39}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,321.628103,231573421,2565806,1H,336371,"[{'y': 7, 'x': 45}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,324.23894900000005,231573423,2565806,1H,134503,"[{'y': 22, 'x': 33}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,327.46834,231573424,2565806,1H,20433,"[{'y': 54, 'x': 32}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,328.823807,231573425,2565806,1H,3280,"[{'y': 80, 'x': 44}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,332.47237900000005,231573426,2565806,1H,4015,"[{'y': 82, 'x': 65}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
1,Duel,334.00594,231573528,2565806,1H,3866,"[{'y': 44, 'x': 35}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
1,Duel,335.37974599999995,231573430,2565806,1H,70125,"[{'y': 56, 'x': 65}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
8,Pass,337.329573,231573529,2565806,1H,3645,"[{'y': 6, 'x': 26}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
1,Duel,339.691921,231573530,2565806,1H,105616,"[{'y': 10, 'x': 61}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,340.85084700000004,231573433,2565806,1H,20433,"[{'y': 90, 'x': 39}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,343.39154199999996,231573533,2565806,1H,105616,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,344.71792700000003,231573435,2565806,1H,3280,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,345.60080100000005,231573534,2565806,1H,105616,"[{'y': 6, 'x': 67}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
1,Duel,348.29226800000004,231573536,2565806,1H,3645,"[{'y': 7, 'x': 80}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
1,Duel,349.10826899999995,231573436,2565806,1H,112366,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
5,Interruption,355.171425,231573437,2565806,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,371.09128899999996,231573537,2565806,1H,247169,"[{'y': 0, 'x': 77}, {'y': 17, 'x': 92}]",36,Throw in,[{'id': 1801}],683
8,Pass,373.194559,231573538,2565806,1H,3645,"[{'y': 17, 'x': 92}, {'y': 8, 'x': 94}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,374.60947899999996,231573439,2565806,1H,4015,"[{'y': 92, 'x': 6}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],680
5,Interruption,376.92546000000004,231573440,2565806,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,390.68578,231573541,2565806,1H,247169,"[{'y': 0, 'x': 83}, {'y': 16, 'x': 86}]",36,Throw in,[{'id': 1802}],683
8,Pass,393.214075,231573442,2565806,1H,112366,"[{'y': 84, 'x': 14}, {'y': 78, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,395.47305100000005,231573543,2565806,1H,7857,"[{'y': 22, 'x': 69}, {'y': 74, 'x': 78}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,396.940062,231573545,2565806,1H,285509,"[{'y': 74, 'x': 78}, {'y': 69, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,397.45364800000004,231573444,2565806,1H,336371,"[{'y': 26, 'x': 22}, {'y': 31, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",680
1,Duel,401.09137499999997,231573547,2565806,1H,285509,"[{'y': 69, 'x': 75}, {'y': 54, 'x': 59}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",683
1,Duel,401.677231,231573445,2565806,1H,86828,"[{'y': 31, 'x': 25}, {'y': 46, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,403.554975,231573448,2565806,1H,25795,"[{'y': 46, 'x': 41}, {'y': 30, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,408.06320300000004,231573455,2565806,1H,25795,"[{'y': 30, 'x': 72}, {'y': 25, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,413.246618,231573556,2565806,1H,254,"[{'y': 75, 'x': 11}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,413.40830600000004,231573456,2565806,1H,207001,"[{'y': 25, 'x': 89}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,413.59152900000004,231573458,2565806,1H,207001,"[{'y': 26, 'x': 88}, {'y': 31, 'x': 99}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,413.59152900000004,231575411,2565806,1H,0,"[{'y': 74, 'x': 12}, {'y': 69, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,414.78970000000004,231573467,2565806,1H,207001,"[{'y': 31, 'x': 99}, {'y': 75, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,419.059982,231573557,2565806,1H,247169,"[{'y': 25, 'x': 5}, {'y': 26, 'x': 37}]",71,Clearance,[{'id': 1802}],683
8,Pass,422.50827400000003,231573471,2565806,1H,112366,"[{'y': 74, 'x': 63}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,423.50502400000005,231573561,2565806,1H,116283,"[{'y': 27, 'x': 36}, {'y': 21, 'x': 56}]",72,Touch,[{'id': 1401}],683
8,Pass,424.99538399999994,231573474,2565806,1H,20433,"[{'y': 79, 'x': 44}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,425.813897,231573562,2565806,1H,247169,"[{'y': 27, 'x': 28}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,437.08473000000004,231573478,2565806,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,439.789706,231573479,2565806,1H,112366,"[{'y': 100, 'x': 52}, {'y': 80, 'x': 26}]",36,Throw in,[{'id': 1801}],680
8,Pass,440.987429,231573481,2565806,1H,20433,"[{'y': 80, 'x': 26}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,443.62753399999997,231573482,2565806,1H,134503,"[{'y': 33, 'x': 30}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,447.140047,231573484,2565806,1H,336371,"[{'y': 6, 'x': 51}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
1,Duel,448.02815799999996,231573565,2565806,1H,254,"[{'y': 97, 'x': 44}, {'y': 96, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,449.31471999999997,231573485,2565806,1H,207001,"[{'y': 3, 'x': 56}, {'y': 4, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,450.19931699999995,231573488,2565806,1H,207001,"[{'y': 4, 'x': 49}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,452.93189900000004,231573489,2565806,1H,86828,"[{'y': 12, 'x': 37}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,456.621038,231573490,2565806,1H,134503,"[{'y': 31, 'x': 30}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,459.928943,231573491,2565806,1H,20433,"[{'y': 67, 'x': 33}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],680
1,Duel,463.67513799999995,231573493,2565806,1H,4015,"[{'y': 87, 'x': 93}, {'y': 86, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,463.73624900000004,231573566,2565806,1H,247169,"[{'y': 13, 'x': 7}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,464.71549000000005,231573496,2565806,1H,4015,"[{'y': 86, 'x': 92}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
