eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,24.655013999999994,214937264,2565701,1H,255738,"[{'y': 78, 'x': 43}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,26.068869000000007,214937265,2565701,1H,237269,"[{'y': 54, 'x': 40}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,27.703859000000023,214937266,2565701,1H,3464,"[{'y': 31, 'x': 34}, {'y': 17, 'x': 56}]",70,Acceleration,[{'id': 1801}],695
8,Pass,30.411568999999986,214937268,2565701,1H,3464,"[{'y': 17, 'x': 56}, {'y': 28, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,37.11578700000001,214936937,2565701,1H,3458,"[{'y': 72, 'x': 7}, {'y': 77, 'x': 14}]",85,Simple pass,[{'id': 1801}],680
8,Pass,38.412440000000004,214936938,2565701,1H,20433,"[{'y': 77, 'x': 14}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,41.47001899999998,214936939,2565701,1H,134503,"[{'y': 39, 'x': 11}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,43.89785499999999,214936940,2565701,1H,3280,"[{'y': 47, 'x': 30}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,48.04615100000001,214936941,2565701,1H,86828,"[{'y': 73, 'x': 32}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,50.635223999999994,214936942,2565701,1H,86220,"[{'y': 95, 'x': 40}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,56.088896999999974,214936943,2565701,1H,20433,"[{'y': 75, 'x': 36}, {'y': 58, 'x': 71}]",83,High pass,[{'id': 1801}],680
1,Duel,57.900352,214937270,2565701,1H,213124,"[{'y': 42, 'x': 29}, {'y': 46, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,58.16384199999999,214936944,2565701,1H,25795,"[{'y': 58, 'x': 71}, {'y': 54, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,60.12943200000001,214937271,2565701,1H,237269,"[{'y': 46, 'x': 35}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,60.94534399999998,214937273,2565701,1H,3464,"[{'y': 26, 'x': 30}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1802}],695
8,Pass,65.51728700000001,214936945,2565701,1H,4015,"[{'y': 94, 'x': 65}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,66.81075399999997,214936946,2565701,1H,86828,"[{'y': 77, 'x': 60}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,69.40562999999997,214936947,2565701,1H,86220,"[{'y': 95, 'x': 57}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,70.673088,214936948,2565701,1H,20433,"[{'y': 69, 'x': 33}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,73.515085,214936949,2565701,1H,3280,"[{'y': 47, 'x': 44}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,74.642559,214936950,2565701,1H,20433,"[{'y': 71, 'x': 31}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,76.10902499999997,214936951,2565701,1H,86828,"[{'y': 58, 'x': 45}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,78.75346300000001,214936952,2565701,1H,20433,"[{'y': 71, 'x': 33}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,80.39423,214936953,2565701,1H,86828,"[{'y': 58, 'x': 46}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,84.736309,214936954,2565701,1H,3280,"[{'y': 43, 'x': 47}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
1,Duel,85.52879000000001,214936955,2565701,1H,207001,"[{'y': 47, 'x': 61}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,86.19332700000001,214937274,2565701,1H,255738,"[{'y': 53, 'x': 39}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,87.79332599999998,214937276,2565701,1H,255738,"[{'y': 54, 'x': 38}, {'y': 53, 'x': 39}]",20,Foul,[],695
3,Free Kick,96.96648299999998,214936956,2565701,1H,3280,"[{'y': 41, 'x': 64}, {'y': 54, 'x': 56}]",31,Free Kick,[{'id': 1801}],680
8,Pass,98.48688199999998,214936957,2565701,1H,40800,"[{'y': 54, 'x': 56}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,100.64671800000002,214936958,2565701,1H,20433,"[{'y': 74, 'x': 43}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,102.22643,214936959,2565701,1H,86828,"[{'y': 62, 'x': 49}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,105.09274199999999,214936960,2565701,1H,134503,"[{'y': 41, 'x': 49}, {'y': 87, 'x': 96}]",83,High pass,[{'id': 1802}],680
5,Interruption,109.89130799999998,214937278,2565701,1H,0,"[{'y': 13, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,135.314524,214937280,2565701,1H,3330,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 44}]",34,Goal kick,[],695
1,Duel,137.981714,214937282,2565701,1H,3464,"[{'y': 6, 'x': 44}, {'y': 7, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,138.57691499999999,214936961,2565701,1H,4015,"[{'y': 94, 'x': 56}, {'y': 93, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,140.070764,214936962,2565701,1H,4015,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 56}]",20,Foul,[],680
3,Free Kick,163.81189799999999,214937286,2565701,1H,3464,"[{'y': 6, 'x': 48}, {'y': 16, 'x': 80}]",31,Free Kick,[{'id': 1802}],695
8,Pass,165.78072400000002,214936963,2565701,1H,20433,"[{'y': 84, 'x': 20}, {'y': 87, 'x': 33}]",82,Head pass,[{'id': 1801}],680
8,Pass,168.662738,214936964,2565701,1H,40800,"[{'y': 87, 'x': 33}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,171.21121699999998,214936965,2565701,1H,25795,"[{'y': 68, 'x': 40}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,171.95831099999998,214936966,2565701,1H,3280,"[{'y': 57, 'x': 36}, {'y': 81, 'x': 93}]",83,High pass,[{'id': 1801}],680
1,Duel,178.737011,214936968,2565701,1H,4015,"[{'y': 81, 'x': 93}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,178.789023,214937294,2565701,1H,3464,"[{'y': 19, 'x': 7}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,183.24138299999998,214936969,2565701,1H,86220,"[{'y': 88, 'x': 76}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,184.010539,214937297,2565701,1H,213124,"[{'y': 40, 'x': 9}, {'y': 44, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
1,Duel,186.76163000000003,214936970,2565701,1H,3280,"[{'y': 56, 'x': 74}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,187.010362,214937298,2565701,1H,3470,"[{'y': 44, 'x': 26}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,189.839223,214937299,2565701,1H,225089,"[{'y': 24, 'x': 27}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,190.72450500000002,214937300,2565701,1H,3470,"[{'y': 32, 'x': 34}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
1,Duel,191.142068,214936971,2565701,1H,207001,"[{'y': 57, 'x': 69}, {'y': 58, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,191.142068,214937303,2565701,1H,255738,"[{'y': 43, 'x': 31}, {'y': 42, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,192.213734,214936972,2565701,1H,207001,"[{'y': 58, 'x': 67}, {'y': 57, 'x': 69}]",20,Foul,[],680
3,Free Kick,217.642647,214937305,2565701,1H,3496,"[{'y': 54, 'x': 33}, {'y': 16, 'x': 41}]",31,Free Kick,[{'id': 1801}],695
8,Pass,220.290666,214937307,2565701,1H,213124,"[{'y': 16, 'x': 41}, {'y': 36, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,226.42255899999998,214936973,2565701,1H,3458,"[{'y': 64, 'x': 12}, {'y': 69, 'x': 22}]",81,Hand pass,[{'id': 1801}],680
8,Pass,228.882541,214936974,2565701,1H,20433,"[{'y': 69, 'x': 22}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,230.916472,214936975,2565701,1H,134503,"[{'y': 40, 'x': 23}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,233.93438500000002,214936976,2565701,1H,3280,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,237.879846,214936977,2565701,1H,86828,"[{'y': 70, 'x': 31}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,240.889504,214936978,2565701,1H,86220,"[{'y': 92, 'x': 38}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
1,Duel,244.37701099999998,214936979,2565701,1H,3280,"[{'y': 71, 'x': 34}, {'y': 73, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,244.37701099999998,214938980,2565701,1H,0,"[{'y': 29, 'x': 66}, {'y': 27, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,247.320784,214936980,2565701,1H,3280,"[{'y': 73, 'x': 37}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1802}],680
8,Pass,247.853253,214937308,2565701,1H,3470,"[{'y': 28, 'x': 56}, {'y': 21, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,248.97044899999997,214937309,2565701,1H,225089,"[{'y': 21, 'x': 58}, {'y': 19, 'x': 64}]",72,Touch,[],695
8,Pass,249.69021300000003,214936981,2565701,1H,3280,"[{'y': 81, 'x': 36}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,251.324701,214936982,2565701,1H,86220,"[{'y': 93, 'x': 33}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1802}],680
6,Offside,252.88370700000002,214936983,2565701,1H,4015,"[{'y': 90, 'x': 68}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,275.430796,214937311,2565701,1H,213124,"[{'y': 11, 'x': 43}, {'y': 28, 'x': 74}]",31,Free Kick,[{'id': 1801}],695
1,Duel,278.084287,214936984,2565701,1H,20433,"[{'y': 72, 'x': 26}, {'y': 93, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,278.191167,214937313,2565701,1H,274435,"[{'y': 28, 'x': 74}, {'y': 7, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,281.166218,214936985,2565701,1H,4015,"[{'y': 93, 'x': 34}, {'y': 91, 'x': 27}]",82,Head pass,[{'id': 1801}],680
8,Pass,282.577875,214936986,2565701,1H,86220,"[{'y': 91, 'x': 27}, {'y': 87, 'x': 44}]",84,Launch,[{'id': 1801}],680
1,Duel,284.807056,214937314,2565701,1H,213124,"[{'y': 13, 'x': 56}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,285.086412,214936987,2565701,1H,25795,"[{'y': 87, 'x': 44}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,286.482355,214936988,2565701,1H,86220,"[{'y': 85, 'x': 29}, {'y': 83, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,286.499,214937315,2565701,1H,225089,"[{'y': 15, 'x': 71}, {'y': 17, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,287.82494599999995,214936989,2565701,1H,86828,"[{'y': 83, 'x': 32}, {'y': 68, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,288.220639,214937316,2565701,1H,3470,"[{'y': 17, 'x': 68}, {'y': 32, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,290.63417000000004,214936990,2565701,1H,86828,"[{'y': 68, 'x': 37}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,291.77792999999997,214936991,2565701,1H,207001,"[{'y': 57, 'x': 53}, {'y': 71, 'x': 57}]",72,Touch,[],680
8,Pass,293.09390599999995,214936992,2565701,1H,25795,"[{'y': 71, 'x': 57}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,298.09616200000005,214936994,2565701,1H,207001,"[{'y': 69, 'x': 76}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,298.140677,214937320,2565701,1H,213124,"[{'y': 31, 'x': 24}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,300.195525,214936995,2565701,1H,207001,"[{'y': 44, 'x': 83}, {'y': 39, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,300.67352700000004,214937322,2565701,1H,3496,"[{'y': 56, 'x': 17}, {'y': 61, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,301.52150099999994,214937324,2565701,1H,247220,"[{'y': 61, 'x': 20}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,304.05571999999995,214937326,2565701,1H,3470,"[{'y': 52, 'x': 22}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,305.56419000000005,214936996,2565701,1H,86828,"[{'y': 53, 'x': 76}, {'y': 34, 'x': 81}]",72,Touch,[{'id': 1401}],680
8,Pass,307.16090299999996,214937327,2565701,1H,237269,"[{'y': 66, 'x': 19}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,310.27690500000006,214937330,2565701,1H,3920,"[{'y': 93, 'x': 32}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
1,Duel,312.419094,214936997,2565701,1H,134503,"[{'y': 10, 'x': 56}, {'y': 5, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,312.48939199999995,214937332,2565701,1H,247220,"[{'y': 90, 'x': 44}, {'y': 95, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,313.10538199999996,214937334,2565701,1H,247220,"[{'y': 95, 'x': 42}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,313.994364,214936998,2565701,1H,14852,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],680
5,Interruption,315.736862,214937335,2565701,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,326.64468899999997,214937338,2565701,1H,3920,"[{'y': 100, 'x': 50}, {'y': 68, 'x': 29}]",36,Throw in,[{'id': 1801}],695
8,Pass,329.941191,214937340,2565701,1H,3496,"[{'y': 68, 'x': 29}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,331.346988,214937341,2565701,1H,213124,"[{'y': 59, 'x': 32}, {'y': 24, 'x': 36}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",695
1,Duel,333.67987400000004,214937342,2565701,1H,3464,"[{'y': 24, 'x': 36}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,334.12933699999996,214936999,2565701,1H,86828,"[{'y': 76, 'x': 64}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",680
8,Pass,334.863779,214937000,2565701,1H,86828,"[{'y': 74, 'x': 65}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
1,Duel,337.852135,214937001,2565701,1H,40800,"[{'y': 60, 'x': 71}, {'y': 67, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,338.19666600000005,214937348,2565701,1H,237269,"[{'y': 40, 'x': 29}, {'y': 33, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",695
8,Pass,339.367787,214937351,2565701,1H,213124,"[{'y': 33, 'x': 26}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,340.910661,214937354,2565701,1H,3470,"[{'y': 30, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
1,Duel,341.15108499999997,214937002,2565701,1H,86828,"[{'y': 73, 'x': 68}, {'y': 33, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,341.15108499999997,214938981,2565701,1H,0,"[{'y': 27, 'x': 32}, {'y': 67, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,342.8582,214937356,2565701,1H,255738,"[{'y': 67, 'x': 32}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,344.81801599999994,214937357,2565701,1H,3496,"[{'y': 58, 'x': 27}, {'y': 41, 'x': 48}]",83,High pass,[{'id': 1801}],695
8,Pass,346.43316400000003,214937358,2565701,1H,225089,"[{'y': 41, 'x': 48}, {'y': 47, 'x': 45}]",82,Head pass,[{'id': 1801}],695
8,Pass,347.92523200000005,214937361,2565701,1H,237269,"[{'y': 47, 'x': 45}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,349.35340399999995,214937365,2565701,1H,3470,"[{'y': 24, 'x': 50}, {'y': 33, 'x': 68}]",72,Touch,[],695
8,Pass,354.437466,214937366,2565701,1H,3470,"[{'y': 33, 'x': 68}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
10,Shot,357.19844,214937369,2565701,1H,255738,"[{'y': 59, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",695
5,Interruption,360.534392,214937371,2565701,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,390.55557999999996,214937003,2565701,1H,3458,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 60}]",34,Goal kick,[],680
1,Duel,393.69419400000004,214937376,2565701,1H,237269,"[{'y': 31, 'x': 40}, {'y': 52, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,394.549808,214937004,2565701,1H,40800,"[{'y': 69, 'x': 60}, {'y': 48, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,397.14415099999997,214937005,2565701,1H,20433,"[{'y': 48, 'x': 29}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
1,Duel,399.79517699999997,214937379,2565701,1H,3920,"[{'y': 61, 'x': 44}, {'y': 56, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,399.85912800000006,214937006,2565701,1H,207001,"[{'y': 39, 'x': 56}, {'y': 44, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,401.822451,214937381,2565701,1H,3496,"[{'y': 56, 'x': 33}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,402.28240400000004,214937007,2565701,1H,207001,"[{'y': 44, 'x': 67}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,404.222451,214937384,2565701,1H,3496,"[{'y': 64, 'x': 31}, {'y': 56, 'x': 33}]",20,Foul,[],695
3,Free Kick,443.270576,214937008,2565701,1H,3280,"[{'y': 43, 'x': 67}, {'y': 58, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",680
8,Pass,444.61543200000006,214937386,2565701,1H,213124,"[{'y': 42, 'x': 16}, {'y': 25, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,445.63479800000005,214937009,2565701,1H,86828,"[{'y': 75, 'x': 70}, {'y': 43, 'x': 86}]",83,High pass,[{'id': 1802}],680
8,Pass,446.60296900000003,214937391,2565701,1H,3464,"[{'y': 57, 'x': 14}, {'y': 38, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,449.20764299999996,214937010,2565701,1H,86828,"[{'y': 62, 'x': 67}, {'y': 49, 'x': 58}]",82,Head pass,[{'id': 1801}],680
8,Pass,451.531921,214937011,2565701,1H,3280,"[{'y': 49, 'x': 58}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,453.65171499999997,214937012,2565701,1H,14852,"[{'y': 20, 'x': 48}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,462.07965,214937013,2565701,1H,3280,"[{'y': 35, 'x': 35}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,465.25983399999996,214937014,2565701,1H,86828,"[{'y': 60, 'x': 35}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,470.20997,214937015,2565701,1H,20433,"[{'y': 82, 'x': 42}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,471.517345,214937016,2565701,1H,86220,"[{'y': 96, 'x': 45}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,473.998839,214937017,2565701,1H,40800,"[{'y': 88, 'x': 62}, {'y': 71, 'x': 97}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,479.121537,214937397,2565701,1H,0,"[{'y': 29, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,507.19678999999996,214937398,2565701,1H,3330,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 42}]",34,Goal kick,[],695
8,Pass,510.087405,214937018,2565701,1H,40800,"[{'y': 66, 'x': 58}, {'y': 65, 'x': 61}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,510.369365,214937399,2565701,1H,237269,"[{'y': 35, 'x': 39}, {'y': 32, 'x': 40}]",72,Touch,[{'id': 1401}],695
8,Pass,511.168635,214937019,2565701,1H,40800,"[{'y': 68, 'x': 60}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,512.001438,214937400,2565701,1H,237269,"[{'y': 35, 'x': 38}, {'y': 31, 'x': 32}]",72,Touch,[{'id': 1401}],695
8,Pass,513.104209,214937020,2565701,1H,40800,"[{'y': 69, 'x': 68}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,515.236518,214937021,2565701,1H,4015,"[{'y': 92, 'x': 61}, {'y': 73, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,516.240694,214937401,2565701,1H,213124,"[{'y': 27, 'x': 26}, {'y': 9, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,519.167124,214937403,2565701,1H,3470,"[{'y': 9, 'x': 39}, {'y': 7, 'x': 43}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",695
7,Others on the ball,520.865188,214937022,2565701,1H,86220,"[{'y': 93, 'x': 57}, {'y': 76, 'x': 57}]",72,Touch,[{'id': 1401}],680
