eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,384.995309,200982389,2565645,1H,3671,"[{'y': 7, 'x': 17}, {'y': 32, 'x': 44}]",83,High pass,[{'id': 1801}],687
1,Duel,388.07733399999995,200982392,2565645,1H,40770,"[{'y': 32, 'x': 44}, {'y': 42, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,388.20581200000004,200982273,2565645,1H,3468,"[{'y': 68, 'x': 56}, {'y': 58, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,393.93423800000005,200982274,2565645,1H,250805,"[{'y': 58, 'x': 47}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,397.125505,200982275,2565645,1H,25888,"[{'y': 17, 'x': 71}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,399.929307,200982276,2565645,1H,93000,"[{'y': 11, 'x': 59}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,402.46125500000005,200982278,2565645,1H,3468,"[{'y': 24, 'x': 34}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,404.278725,200982279,2565645,1H,250805,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 49}]",72,Touch,[],698
8,Pass,408.51324999999997,200982280,2565645,1H,250805,"[{'y': 79, 'x': 49}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,411.061735,200982282,2565645,1H,3974,"[{'y': 97, 'x': 59}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,412.746312,200982284,2565645,1H,3674,"[{'y': 84, 'x': 59}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,414.027024,200982285,2565645,1H,3974,"[{'y': 98, 'x': 56}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,417.84035700000004,200982286,2565645,1H,250805,"[{'y': 70, 'x': 31}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],698
8,Pass,422.417151,200982287,2565645,1H,3267,"[{'y': 51, 'x': 16}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],698
8,Pass,425.922722,200982288,2565645,1H,3468,"[{'y': 33, 'x': 20}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],698
8,Pass,438.108482,200982290,2565645,1H,3267,"[{'y': 65, 'x': 20}, {'y': 78, 'x': 74}]",84,Launch,[{'id': 1801}],698
8,Pass,442.877074,200982293,2565645,1H,3605,"[{'y': 78, 'x': 74}, {'y': 76, 'x': 76}]",82,Head pass,[{'id': 1801}],698
1,Duel,444.92986299999995,200982298,2565645,1H,344140,"[{'y': 76, 'x': 76}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,445.084709,200982396,2565645,1H,3671,"[{'y': 24, 'x': 24}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,446.668857,200982299,2565645,1H,3674,"[{'y': 67, 'x': 70}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,446.668857,200984268,2565645,1H,0,"[{'y': 33, 'x': 30}, {'y': 35, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,447.086136,200982300,2565645,1H,3674,"[{'y': 65, 'x': 70}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,447.93444999999997,200982301,2565645,1H,286448,"[{'y': 64, 'x': 65}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
1,Duel,450.248689,200982303,2565645,1H,344140,"[{'y': 74, 'x': 72}, {'y': 71, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,450.48872600000004,200982400,2565645,1H,261127,"[{'y': 26, 'x': 28}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
2,Foul,452.05135900000005,200982401,2565645,1H,261127,"[{'y': 29, 'x': 27}, {'y': 26, 'x': 28}]",20,Foul,[],687
3,Free Kick,508.209474,200982306,2565645,1H,25888,"[{'y': 76, 'x': 73}, {'y': 57, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
6,Offside,511.66009899999995,200982308,2565645,1H,3674,"[{'y': 57, 'x': 95}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,533.016491,200982406,2565645,1H,86212,"[{'y': 44, 'x': 11}, {'y': 35, 'x': 57}]",31,Free Kick,[{'id': 1801}],687
1,Duel,535.697216,200982408,2565645,1H,40770,"[{'y': 35, 'x': 57}, {'y': 36, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,535.732973,200982311,2565645,1H,250805,"[{'y': 65, 'x': 43}, {'y': 64, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,537.377921,200982409,2565645,1H,40770,"[{'y': 36, 'x': 54}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,537.877292,200982412,2565645,1H,3678,"[{'y': 51, 'x': 52}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,541.280116,200982413,2565645,1H,3282,"[{'y': 40, 'x': 46}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,544.042451,200982415,2565645,1H,225996,"[{'y': 68, 'x': 38}, {'y': 66, 'x': 52}]",72,Touch,[],687
8,Pass,547.042908,200982417,2565645,1H,225996,"[{'y': 66, 'x': 52}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],687
8,Pass,551.664913,200982424,2565645,1H,3667,"[{'y': 5, 'x': 75}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,553.14446,200982426,2565645,1H,261127,"[{'y': 13, 'x': 74}, {'y': 19, 'x': 97}]",86,Smart pass,[{'id': 1801}],687
8,Pass,555.505099,200982427,2565645,1H,3667,"[{'y': 19, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,556.928381,200982319,2565645,1H,278383,"[{'y': 84, 'x': 5}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,559.808309,200982320,2565645,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,578.8879,200982428,2565645,1H,3282,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,579.751561,200982429,2565645,1H,225996,"[{'y': 48, 'x': 91}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,580.166293,200982323,2565645,1H,3468,"[{'y': 52, 'x': 9}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,581.591707,200982430,2565645,1H,225996,"[{'y': 51, 'x': 92}, {'y': 48, 'x': 91}]",20,Foul,[],687
3,Free Kick,602.842969,200982329,2565645,1H,3267,"[{'y': 56, 'x': 13}, {'y': 38, 'x': 32}]",31,Free Kick,[{'id': 1801}],698
8,Pass,607.043458,200982331,2565645,1H,3468,"[{'y': 38, 'x': 32}, {'y': 96, 'x': 98}]",83,High pass,[{'id': 1802}],698
5,Interruption,616.672224,200982338,2565645,1H,0,"[{'y': 96, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,635.013902,200982431,2565645,1H,86212,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 4}]",34,Goal kick,[],687
8,Pass,638.072444,200982432,2565645,1H,225996,"[{'y': 74, 'x': 4}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,639.097133,200982433,2565645,1H,3678,"[{'y': 80, 'x': 32}, {'y': 74, 'x': 41}]",72,Touch,[{'id': 1302}],687
8,Pass,642.071143,200982342,2565645,1H,3468,"[{'y': 26, 'x': 59}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,645.773654,200982343,2565645,1H,3267,"[{'y': 54, 'x': 25}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,647.740071,200982344,2565645,1H,250805,"[{'y': 77, 'x': 33}, {'y': 84, 'x': 46}]",72,Touch,[],698
8,Pass,651.976505,200982346,2565645,1H,250805,"[{'y': 84, 'x': 46}, {'y': 63, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,657.721244,200982434,2565645,1H,86212,"[{'y': 37, 'x': 11}, {'y': 31, 'x': 17}]",81,Hand pass,[{'id': 1801}],687
8,Pass,659.504777,200982435,2565645,1H,3671,"[{'y': 31, 'x': 17}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,665.809833,200982436,2565645,1H,86212,"[{'y': 47, 'x': 9}, {'y': 22, 'x': 44}]",84,Launch,[{'id': 1801}],687
1,Duel,668.078877,200982437,2565645,1H,40770,"[{'y': 22, 'x': 44}, {'y': 24, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
1,Duel,668.352006,200982351,2565645,1H,250805,"[{'y': 78, 'x': 56}, {'y': 76, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
8,Pass,670.418812,200982438,2565645,1H,3282,"[{'y': 24, 'x': 37}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,672.539662,200982439,2565645,1H,3667,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,674.001988,200982440,2565645,1H,261127,"[{'y': 4, 'x': 43}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1802}],687
8,Pass,675.085554,200982352,2565645,1H,250805,"[{'y': 86, 'x': 44}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,676.817262,200982353,2565645,1H,344140,"[{'y': 83, 'x': 73}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,679.712228,200982362,2565645,1H,278383,"[{'y': 97, 'x': 62}, {'y': 98, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,679.922905,200982441,2565645,1H,261127,"[{'y': 3, 'x': 38}, {'y': 2, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
