eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1136.028322,222479817,2565746,1H,208694,"[{'y': 30, 'x': 31}, {'y': 29, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1136.456445,222479879,2565746,1H,26167,"[{'y': 70, 'x': 69}, {'y': 71, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1137.269648,222479820,2565746,1H,91064,"[{'y': 29, 'x': 35}, {'y': 34, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1137.298968,222479880,2565746,1H,43051,"[{'y': 71, 'x': 65}, {'y': 66, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1139.001688,222479881,2565746,1H,26167,"[{'y': 66, 'x': 68}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1141.290279,222479882,2565746,1H,3934,"[{'y': 64, 'x': 71}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1143.947835,222479883,2565746,1H,6370,"[{'y': 38, 'x': 72}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1146.407283,222479885,2565746,1H,6513,"[{'y': 12, 'x': 67}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1148.666402,222479886,2565746,1H,5195,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1148.666402,222481592,2565746,1H,0,"[{'y': 94, 'x': 21}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1149.371024,222479888,2565746,1H,6370,"[{'y': 4, 'x': 75}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
8,Pass,1151.217382,222479889,2565746,1H,43051,"[{'y': 27, 'x': 90}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
8,Pass,1152.10643,222479821,2565746,1H,208694,"[{'y': 57, 'x': 10}, {'y': 42, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,1153.686233,222479824,2565746,1H,359847,"[{'y': 42, 'x': 20}, {'y': 41, 'x': 24}]",72,Touch,[],696
1,Duel,1154.556268,222479890,2565746,1H,6281,"[{'y': 59, 'x': 76}, {'y': 63, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1154.633014,222479825,2565746,1H,359847,"[{'y': 41, 'x': 24}, {'y': 37, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1156.09411,222479891,2565746,1H,6281,"[{'y': 63, 'x': 78}, {'y': 59, 'x': 76}]",20,Foul,[],712
3,Free Kick,1191.380872,222479829,2565746,1H,208694,"[{'y': 39, 'x': 28}, {'y': 90, 'x': 67}]",31,Free Kick,[{'id': 1802}],696
8,Pass,1195.601405,222479893,2565746,1H,6513,"[{'y': 10, 'x': 33}, {'y': 9, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1198.302282,222479830,2565746,1H,4358,"[{'y': 91, 'x': 57}, {'y': 94, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1199.040621,222479831,2565746,1H,278278,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1199.607623,222479894,2565746,1H,6513,"[{'y': 6, 'x': 36}, {'y': 7, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1200.467715,222479895,2565746,1H,6513,"[{'y': 7, 'x': 34}, {'y': 6, 'x': 36}]",20,Foul,[],712
3,Free Kick,1237.950315,222479853,2565746,1H,278278,"[{'y': 90, 'x': 71}, {'y': 54, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,1239.555206,222479856,2565746,1H,208694,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1240.304449,222479898,2565746,1H,93003,"[{'y': 46, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
5,Interruption,1242.825236,222479899,2565746,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1268.140729,222479892,2565746,1H,3423,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 92}]",30,Corner,[{'id': 1802}],696
7,Others on the ball,1269.488248,222479900,2565746,1H,5195,"[{'y': 30, 'x': 8}, {'y': 17, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1274.072238,222479896,2565746,1H,489488,"[{'y': 83, 'x': 68}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,1276.396241,222479902,2565746,1H,93003,"[{'y': 59, 'x': 11}, {'y': 60, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1278.056545,222479904,2565746,1H,4013,"[{'y': 60, 'x': 24}, {'y': 21, 'x': 34}]",84,Launch,[{'id': 1801}],712
1,Duel,1279.206142,222479897,2565746,1H,489488,"[{'y': 79, 'x': 66}, {'y': 77, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1279.951687,222479905,2565746,1H,6370,"[{'y': 21, 'x': 34}, {'y': 23, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1282.466889,222479907,2565746,1H,6370,"[{'y': 23, 'x': 36}, {'y': 21, 'x': 34}]",20,Foul,[{'id': 1702}],712
3,Free Kick,1321.246538,222479901,2565746,1H,3423,"[{'y': 68, 'x': 67}, {'y': 50, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1323.630181,222479909,2565746,1H,5653,"[{'y': 50, 'x': 9}, {'y': 66, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1324.998122,222479903,2565746,1H,359847,"[{'y': 34, 'x': 74}, {'y': 39, 'x': 67}]",82,Head pass,[{'id': 1802}],696
1,Duel,1327.31235,222479906,2565746,1H,489488,"[{'y': 39, 'x': 67}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1327.634396,222479912,2565746,1H,3934,"[{'y': 61, 'x': 33}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",712
8,Pass,1329.049154,222479908,2565746,1H,489488,"[{'y': 39, 'x': 69}, {'y': 25, 'x': 99}]",83,High pass,[{'id': 1802}],696
5,Interruption,1333.199326,222479914,2565746,1H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1359.37042,222479916,2565746,1H,3963,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 56}]",34,Goal kick,[],712
8,Pass,1362.727117,222479918,2565746,1H,26167,"[{'y': 41, 'x': 56}, {'y': 25, 'x': 65}]",82,Head pass,[{'id': 1801}],712
8,Pass,1364.565072,222479920,2565746,1H,6370,"[{'y': 25, 'x': 65}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1365.58105,222479923,2565746,1H,5195,"[{'y': 13, 'x': 65}, {'y': 4, 'x': 79}]",70,Acceleration,[{'id': 1801}],712
1,Duel,1368.72758,222479925,2565746,1H,5195,"[{'y': 4, 'x': 79}, {'y': 8, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1370.042,222479911,2565746,1H,3423,"[{'y': 96, 'x': 21}, {'y': 92, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1371.934679,222479927,2565746,1H,5195,"[{'y': 8, 'x': 88}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1373.512412,222479930,2565746,1H,6513,"[{'y': 6, 'x': 81}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1375.969912,222479913,2565746,1H,91064,"[{'y': 97, 'x': 27}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1376.339892,222479931,2565746,1H,6370,"[{'y': 3, 'x': 73}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1378.184297,222479915,2565746,1H,91064,"[{'y': 85, 'x': 29}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1379.070428,222479933,2565746,1H,4013,"[{'y': 14, 'x': 66}, {'y': 7, 'x': 53}]",72,Touch,[{'id': 1401}],712
1,Duel,1381.001546,222479917,2565746,1H,91064,"[{'y': 93, 'x': 47}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1381.546454,222479939,2565746,1H,6513,"[{'y': 7, 'x': 53}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1382.405848,222479926,2565746,1H,278278,"[{'y': 69, 'x': 57}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1384.202818,222479929,2565746,1H,151,"[{'y': 52, 'x': 56}, {'y': 46, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1384.858859,222479942,2565746,1H,6281,"[{'y': 48, 'x': 44}, {'y': 54, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,1386.253101,222479934,2565746,1H,3650,"[{'y': 46, 'x': 55}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1389.98104,222479940,2565746,1H,359847,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,1391.18097,222479946,2565746,1H,3963,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 19}]",40,Goalkeeper leaving line,[],712
1,Duel,1391.622124,222479945,2565746,1H,278278,"[{'y': 58, 'x': 94}, {'y': 99, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1392.043367,222479947,2565746,1H,3963,"[{'y': 42, 'x': 6}, {'y': 1, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1395.783302,223136801,2565746,1H,3423,"[{'y': 99, 'x': 92}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1396.767201,222479950,2565746,1H,6513,"[{'y': 5, 'x': 8}, {'y': 0, 'x': 9}]",72,Touch,[{'id': 1401}],712
5,Interruption,1396.925203,222479949,2565746,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1415.696435,222479951,2565746,1H,489488,"[{'y': 100, 'x': 71}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],696
8,Pass,1416.746534,222479952,2565746,1H,4358,"[{'y': 83, 'x': 57}, {'y': 51, 'x': 83}]",83,High pass,[{'id': 1802}],696
8,Pass,1419.784216,222479953,2565746,1H,5653,"[{'y': 49, 'x': 17}, {'y': 27, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1421.300376,222479954,2565746,1H,4013,"[{'y': 27, 'x': 23}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1423.036807,222479956,2565746,1H,3650,"[{'y': 80, 'x': 69}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1423.205455,222479955,2565746,1H,43051,"[{'y': 20, 'x': 31}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,1428.194184,222479957,2565746,1H,3650,"[{'y': 85, 'x': 69}, {'y': 80, 'x': 69}]",20,Foul,[],696
3,Free Kick,1464.291779,222479958,2565746,1H,3963,"[{'y': 11, 'x': 26}, {'y': 60, 'x': 78}]",31,Free Kick,[{'id': 1801}],712
1,Duel,1467.519458,222479961,2565746,1H,208694,"[{'y': 40, 'x': 22}, {'y': 32, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1467.885983,222479959,2565746,1H,26167,"[{'y': 60, 'x': 78}, {'y': 68, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1468.839632,222479964,2565746,1H,359847,"[{'y': 32, 'x': 29}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1470.167958,222479966,2565746,1H,91064,"[{'y': 42, 'x': 27}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1473.766858,222479968,2565746,1H,3466,"[{'y': 7, 'x': 11}, {'y': 10, 'x': 26}]",83,High pass,[{'id': 1802}],696
8,Pass,1475.680587,222479960,2565746,1H,6281,"[{'y': 90, 'x': 74}, {'y': 71, 'x': 65}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,1477.538138,222479971,2565746,1H,91064,"[{'y': 29, 'x': 35}, {'y': 38, 'x': 36}]",72,Touch,[],696
1,Duel,1478.897557,222479973,2565746,1H,91064,"[{'y': 38, 'x': 36}, {'y': 36, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
1,Duel,1478.897557,222481593,2565746,1H,0,"[{'y': 62, 'x': 64}, {'y': 64, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1480.101768,222479962,2565746,1H,43051,"[{'y': 64, 'x': 60}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1481.835755,222479975,2565746,1H,489488,"[{'y': 67, 'x': 33}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1482.28217,222479963,2565746,1H,5195,"[{'y': 33, 'x': 67}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1482.776975,222479976,2565746,1H,3650,"[{'y': 61, 'x': 32}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1483.557124,222479979,2565746,1H,3423,"[{'y': 62, 'x': 40}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1485.950758,222479981,2565746,1H,489488,"[{'y': 83, 'x': 33}, {'y': 90, 'x': 57}]",70,Acceleration,[{'id': 1801}],696
8,Pass,1489.201642,222479984,2565746,1H,489488,"[{'y': 90, 'x': 57}, {'y': 96, 'x': 69}]",86,Smart pass,[{'id': 1801}],696
1,Duel,1495.615725,222479970,2565746,1H,5195,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1495.725704,222479987,2565746,1H,3423,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1497.385215,222479974,2565746,1H,5195,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 31}]",20,Foul,[],712
3,Free Kick,1530.833898,222479993,2565746,1H,3423,"[{'y': 98, 'x': 71}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,1533.071832,222479977,2565746,1H,3963,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 29}]",40,Goalkeeper leaving line,[{'id': 1901}],712
1,Duel,1533.493406,222479995,2565746,1H,151,"[{'y': 42, 'x': 93}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1534.13489,222479978,2565746,1H,3963,"[{'y': 58, 'x': 7}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",712
8,Pass,1538.461526,222479980,2565746,1H,3963,"[{'y': 61, 'x': 11}, {'y': 72, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1542.924888,222479982,2565746,1H,3934,"[{'y': 72, 'x': 69}, {'y': 66, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",712
7,Others on the ball,1546.074186,222480003,2565746,1H,3299,"[{'y': 34, 'x': 10}, {'y': 98, 'x': 31}]",72,Touch,[],696
8,Pass,1557.628701,222480004,2565746,1H,489488,"[{'y': 98, 'x': 31}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1562.131768,222480005,2565746,1H,4358,"[{'y': 80, 'x': 25}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1565.206656,222480006,2565746,1H,3299,"[{'y': 52, 'x': 8}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1568.192548,222480007,2565746,1H,208694,"[{'y': 33, 'x': 18}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1572.0639,222480008,2565746,1H,4358,"[{'y': 82, 'x': 26}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1574.970806,222480009,2565746,1H,3299,"[{'y': 53, 'x': 12}, {'y': 42, 'x': 16}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1579.344237,222480010,2565746,1H,3650,"[{'y': 42, 'x': 16}, {'y': 22, 'x': 10}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1580.125368,222480011,2565746,1H,208694,"[{'y': 22, 'x': 10}, {'y': 26, 'x': 33}]",83,High pass,[{'id': 1801}],696
8,Pass,1582.050614,222480012,2565746,1H,91064,"[{'y': 26, 'x': 33}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1583.307527,222480013,2565746,1H,3466,"[{'y': 22, 'x': 39}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1588.232382,222479989,2565746,1H,6281,"[{'y': 91, 'x': 31}, {'y': 71, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1590.941761,222479990,2565746,1H,3963,"[{'y': 71, 'x': 8}, {'y': 68, 'x': 66}]",83,High pass,[{'id': 1801}],712
1,Duel,1594.410516,222480018,2565746,1H,208694,"[{'y': 32, 'x': 34}, {'y': 45, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1594.74365,222479991,2565746,1H,26167,"[{'y': 68, 'x': 66}, {'y': 55, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1597.981505,222480019,2565746,1H,359847,"[{'y': 45, 'x': 49}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1598.173578,222480020,2565746,1H,3423,"[{'y': 48, 'x': 53}, {'y': 35, 'x': 54}]",70,Acceleration,[{'id': 1801}],696
1,Duel,1601.11975,222480021,2565746,1H,3423,"[{'y': 35, 'x': 54}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1601.644727,222479992,2565746,1H,4013,"[{'y': 65, 'x': 46}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1602.391372,222480022,2565746,1H,3423,"[{'y': 37, 'x': 62}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1602.952338,222480023,2565746,1H,278278,"[{'y': 38, 'x': 66}, {'y': 36, 'x': 71}]",72,Touch,[],696
1,Duel,1605.975369,222479994,2565746,1H,4013,"[{'y': 64, 'x': 29}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1605.975369,222481594,2565746,1H,0,"[{'y': 36, 'x': 71}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1607.130135,223136802,2565746,1H,278278,"[{'y': 22, 'x': 74}, {'y': 35, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,1608.369781,222479996,2565746,1H,5653,"[{'y': 65, 'x': 18}, {'y': 69, 'x': 20}]",72,Touch,[{'id': 1401}],712
8,Pass,1608.855821,222479997,2565746,1H,4013,"[{'y': 69, 'x': 20}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1612.043652,222479998,2565746,1H,6513,"[{'y': 30, 'x': 10}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1613.956383,222479999,2565746,1H,5195,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,1618.57364,222480001,2565746,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1624.895318,222480029,2565746,1H,489488,"[{'y': 100, 'x': 55}, {'y': 99, 'x': 36}]",36,Throw in,[{'id': 1801}],696
8,Pass,1628.316842,222480030,2565746,1H,4358,"[{'y': 99, 'x': 36}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1632.344538,222480031,2565746,1H,208694,"[{'y': 66, 'x': 30}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1635.498489,222480033,2565746,1H,91064,"[{'y': 54, 'x': 35}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1637.444401,222480035,2565746,1H,489488,"[{'y': 100, 'x': 70}, {'y': 95, 'x': 74}]",72,Touch,[],696
8,Pass,1641.028916,222480014,2565746,1H,6513,"[{'y': 5, 'x': 26}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1642.616963,222480015,2565746,1H,5195,"[{'y': 13, 'x': 33}, {'y': 14, 'x': 33}]",72,Touch,[],712
1,Duel,1643.480798,222480041,2565746,1H,489488,"[{'y': 86, 'x': 67}, {'y': 60, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1643.657585,222480016,2565746,1H,5195,"[{'y': 14, 'x': 33}, {'y': 40, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1645.956956,222480044,2565746,1H,91064,"[{'y': 60, 'x': 55}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1649.746229,222480046,2565746,1H,3423,"[{'y': 35, 'x': 69}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1652.185692,222480048,2565746,1H,151,"[{'y': 52, 'x': 76}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
10,Shot,1653.73167,222480052,2565746,1H,278278,"[{'y': 41, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,1655.411254,222480024,2565746,1H,3963,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",712
8,Pass,1670.480897,222480026,2565746,1H,3963,"[{'y': 57, 'x': 12}, {'y': 74, 'x': 69}]",83,High pass,[{'id': 1802}],712
8,Pass,1672.745862,222480093,2565746,1H,208694,"[{'y': 26, 'x': 31}, {'y': 32, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1673.48996,222480027,2565746,1H,26167,"[{'y': 68, 'x': 69}, {'y': 64, 'x': 71}]",84,Launch,[{'id': 1802}],712
8,Pass,1676.04547,222480094,2565746,1H,3466,"[{'y': 36, 'x': 29}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1679.318932,222480096,2565746,1H,4358,"[{'y': 73, 'x': 22}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1680.616637,223136803,2565746,1H,3423,"[{'y': 76, 'x': 40}, {'y': 80, 'x': 38}]",72,Touch,[],696
1,Duel,1681.342246,222480034,2565746,1H,43051,"[{'y': 20, 'x': 62}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1681.342246,222481595,2565746,1H,0,"[{'y': 80, 'x': 38}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1682.681773,222480036,2565746,1H,6513,"[{'y': 10, 'x': 58}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1685.638173,222480101,2565746,1H,3423,"[{'y': 94, 'x': 32}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1685.827157,222480040,2565746,1H,5195,"[{'y': 6, 'x': 68}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1687.902795,222480042,2565746,1H,5195,"[{'y': 7, 'x': 70}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1692.061474,222480045,2565746,1H,6513,"[{'y': 8, 'x': 80}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1697.237241,222480047,2565746,1H,43051,"[{'y': 20, 'x': 62}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1699.808921,222480049,2565746,1H,93003,"[{'y': 42, 'x': 52}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1702.159075,222480050,2565746,1H,43051,"[{'y': 12, 'x': 57}, {'y': 45, 'x': 79}]",83,High pass,[{'id': 1802}],712
8,Pass,1703.42554,222480104,2565746,1H,208694,"[{'y': 55, 'x': 21}, {'y': 65, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1706.2944,222480051,2565746,1H,4013,"[{'y': 35, 'x': 63}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],712
8,Pass,1712.308676,222480054,2565746,1H,5195,"[{'y': 6, 'x': 74}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1720.004199,222480055,2565746,1H,43051,"[{'y': 29, 'x': 63}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1721.510957,222480056,2565746,1H,3934,"[{'y': 53, 'x': 72}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1725.014255,222480057,2565746,1H,5653,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],712
