eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,72.32329399999998,219415419,2565724,1H,3290,"[{'y': 39, 'x': 60}, {'y': 44, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,73.553897,219415384,2565724,1H,3466,"[{'y': 56, 'x': 30}, {'y': 45, 'x': 47}]",82,Head pass,[{'id': 1802}],696
8,Pass,75.50571000000002,219415420,2565724,1H,3414,"[{'y': 55, 'x': 53}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,78.341114,219415423,2565724,1H,3421,"[{'y': 89, 'x': 44}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1802}],678
8,Pass,80.63527499999998,219415386,2565724,1H,225022,"[{'y': 14, 'x': 27}, {'y': 12, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,82.312745,219415387,2565724,1H,7585,"[{'y': 12, 'x': 35}, {'y': 5, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,82.466411,219415426,2565724,1H,3503,"[{'y': 88, 'x': 65}, {'y': 95, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,83.35796499999998,219415427,2565724,1H,3421,"[{'y': 95, 'x': 63}, {'y': 80, 'x': 68}]",82,Head pass,[{'id': 1801}],678
8,Pass,85.343257,219415430,2565724,1H,247141,"[{'y': 80, 'x': 68}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,85.85501099999999,219415432,2565724,1H,3414,"[{'y': 85, 'x': 69}, {'y': 97, 'x': 84}]",82,Head pass,[{'id': 1801}],678
8,Pass,87.26613400000002,219415433,2565724,1H,3421,"[{'y': 97, 'x': 84}, {'y': 89, 'x': 87}]",82,Head pass,[{'id': 1802}],678
8,Pass,88.31733700000001,219415388,2565724,1H,225022,"[{'y': 11, 'x': 13}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,89.96611899999999,219415389,2565724,1H,3650,"[{'y': 19, 'x': 27}, {'y': 0, 'x': 43}]",83,High pass,[{'id': 1802}],696
5,Interruption,93.94755400000003,219415390,2565724,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,99.94966199999999,219415440,2565724,1H,3421,"[{'y': 100, 'x': 53}, {'y': 81, 'x': 36}]",36,Throw in,[{'id': 1801}],678
8,Pass,106.46751599999999,219415441,2565724,1H,4113,"[{'y': 81, 'x': 36}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,108.78410200000002,219415442,2565724,1H,3414,"[{'y': 76, 'x': 46}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,111.07677999999999,219415443,2565724,1H,3421,"[{'y': 98, 'x': 51}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,111.85497600000002,219415392,2565724,1H,359847,"[{'y': 6, 'x': 40}, {'y': 17, 'x': 53}]",72,Touch,[{'id': 1401}],696
8,Pass,112.57087000000001,219415444,2565724,1H,3414,"[{'y': 83, 'x': 47}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,113.07281,219415445,2565724,1H,3421,"[{'y': 95, 'x': 45}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,116.37491,219415446,2565724,1H,4113,"[{'y': 77, 'x': 38}, {'y': 7, 'x': 58}]",83,High pass,[{'id': 1801}],678
8,Pass,120.41745600000002,219415447,2565724,1H,3408,"[{'y': 7, 'x': 58}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
1,Duel,123.44613399999997,219415449,2565724,1H,5290,"[{'y': 21, 'x': 60}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,123.93297999999999,219415397,2565724,1H,3650,"[{'y': 79, 'x': 40}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,124.99232699999999,219415400,2565724,1H,3650,"[{'y': 79, 'x': 37}, {'y': 79, 'x': 40}]",20,Foul,[],696
3,Free Kick,129.87233199999997,219415450,2565724,1H,5290,"[{'y': 23, 'x': 58}, {'y': 39, 'x': 59}]",31,Free Kick,[{'id': 1801}],678
8,Pass,131.300798,219415452,2565724,1H,3414,"[{'y': 39, 'x': 59}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,134.32728400000002,219415453,2565724,1H,3503,"[{'y': 65, 'x': 62}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,137.73508099999998,219415458,2565724,1H,247141,"[{'y': 95, 'x': 80}, {'y': 84, 'x': 81}]",72,Touch,[],678
1,Duel,139.147578,219415404,2565724,1H,225022,"[{'y': 16, 'x': 19}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,139.147578,219417420,2565724,1H,0,"[{'y': 84, 'x': 81}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,139.90962100000002,219415459,2565724,1H,247141,"[{'y': 87, 'x': 94}, {'y': 88, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,140.338726,219415406,2565724,1H,225022,"[{'y': 13, 'x': 6}, {'y': 12, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,141.892206,219415461,2565724,1H,247141,"[{'y': 88, 'x': 95}, {'y': 87, 'x': 94}]",20,Foul,[],678
3,Free Kick,169.25501300000002,219415410,2565724,1H,3299,"[{'y': 13, 'x': 9}, {'y': 3, 'x': 57}]",31,Free Kick,[{'id': 1801}],696
8,Pass,173.85056100000003,219415416,2565724,1H,7585,"[{'y': 3, 'x': 57}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,174.848956,219415418,2565724,1H,225022,"[{'y': 16, 'x': 38}, {'y': 24, 'x': 71}]",83,High pass,[{'id': 1801}],696
1,Duel,176.43843299999997,219415421,2565724,1H,278278,"[{'y': 24, 'x': 71}, {'y': 5, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,176.870448,219415465,2565724,1H,4113,"[{'y': 76, 'x': 29}, {'y': 95, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,179.209117,219415466,2565724,1H,3421,"[{'y': 95, 'x': 28}, {'y': 52, 'x': 15}]",82,Head pass,[{'id': 1801}],678
8,Pass,197.37628899999999,219415468,2565724,1H,4476,"[{'y': 52, 'x': 15}, {'y': 79, 'x': 60}]",84,Launch,[{'id': 1801}],678
1,Duel,199.89720699999998,219415470,2565724,1H,3503,"[{'y': 79, 'x': 60}, {'y': 79, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,199.89720699999998,219417421,2565724,1H,0,"[{'y': 21, 'x': 40}, {'y': 21, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,200.28947399999998,219415422,2565724,1H,7585,"[{'y': 21, 'x': 39}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",696
1,Duel,201.48880200000002,219415472,2565724,1H,3503,"[{'y': 79, 'x': 61}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",678
8,Pass,202.521837,219415473,2565724,1H,3503,"[{'y': 73, 'x': 64}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1802}],678
8,Pass,203.22412200000002,219415425,2565724,1H,225022,"[{'y': 12, 'x': 29}, {'y': 21, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,205.358449,219415476,2565724,1H,3414,"[{'y': 79, 'x': 57}, {'y': 0, 'x': 81}]",84,Launch,[{'id': 1802}],678
5,Interruption,212.38367699999998,219415429,2565724,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,221.616644,219415431,2565724,1H,489488,"[{'y': 100, 'x': 28}, {'y': 83, 'x': 26}]",36,Throw in,[{'id': 1801}],696
8,Pass,223.986287,219415434,2565724,1H,3650,"[{'y': 83, 'x': 26}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,224.995477,219415435,2565724,1H,489488,"[{'y': 97, 'x': 25}, {'y': 75, 'x': 34}]",83,High pass,[{'id': 1801}],696
1,Duel,225.695471,219415479,2565724,1H,5290,"[{'y': 25, 'x': 66}, {'y': 20, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,226.63163600000001,219415436,2565724,1H,226005,"[{'y': 75, 'x': 34}, {'y': 80, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,227.27060699999998,219415480,2565724,1H,5290,"[{'y': 20, 'x': 66}, {'y': 40, 'x': 80}]",82,Head pass,[{'id': 1802}],678
8,Pass,228.927364,219415437,2565724,1H,224080,"[{'y': 60, 'x': 20}, {'y': 72, 'x': 32}]",82,Head pass,[{'id': 1801}],696
8,Pass,230.40943199999998,219415438,2565724,1H,3423,"[{'y': 72, 'x': 32}, {'y': 57, 'x': 36}]",82,Head pass,[{'id': 1801}],696
1,Duel,232.802364,219415481,2565724,1H,3414,"[{'y': 43, 'x': 64}, {'y': 78, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,233.11331,219415439,2565724,1H,226005,"[{'y': 57, 'x': 36}, {'y': 22, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,236.595624,219415448,2565724,1H,359847,"[{'y': 22, 'x': 52}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,239.096386,219415485,2565724,1H,5290,"[{'y': 66, 'x': 37}, {'y': 80, 'x': 33}]",72,Touch,[{'id': 1401}],678
1,Duel,241.333754,219415454,2565724,1H,359847,"[{'y': 20, 'x': 67}, {'y': 35, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,241.333754,219417422,2565724,1H,0,"[{'y': 80, 'x': 33}, {'y': 65, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
10,Shot,243.770648,219415457,2565724,1H,3423,"[{'y': 35, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,245.11434400000002,219415487,2565724,1H,134502,"[{'y': 60, 'x': 21}, {'y': 65, 'x': 11}]",72,Touch,[{'id': 1401}],678
8,Pass,248.100368,219415489,2565724,1H,4476,"[{'y': 65, 'x': 11}, {'y': 7, 'x': 42}]",81,Hand pass,[{'id': 1801}],678
7,Others on the ball,250.95410800000002,219415490,2565724,1H,3420,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 32}]",72,Touch,[],678
5,Interruption,254.13072799999998,219415462,2565724,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,267.751422,219415492,2565724,1H,3408,"[{'y': 0, 'x': 30}, {'y': 9, 'x': 45}]",36,Throw in,[{'id': 1801}],678
1,Duel,269.578545,219415493,2565724,1H,3420,"[{'y': 9, 'x': 45}, {'y': 11, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,269.778178,219415463,2565724,1H,489488,"[{'y': 91, 'x': 55}, {'y': 89, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,272.0107,219415464,2565724,1H,489488,"[{'y': 89, 'x': 54}, {'y': 91, 'x': 55}]",20,Foul,[],696
3,Free Kick,282.01491699999997,219415496,2565724,1H,3408,"[{'y': 6, 'x': 43}, {'y': 69, 'x': 39}]",31,Free Kick,[{'id': 1801}],678
8,Pass,288.937638,219415498,2565724,1H,4113,"[{'y': 69, 'x': 39}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,291.73290399999996,219415499,2565724,1H,3421,"[{'y': 92, 'x': 45}, {'y': 71, 'x': 81}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,294.801793,219415467,2565724,1H,3466,"[{'y': 29, 'x': 19}, {'y': 1, 'x': 15}]",72,Touch,[{'id': 1401}],696
8,Pass,297.24010999999996,219415469,2565724,1H,3466,"[{'y': 1, 'x': 15}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,298.070734,219415471,2565724,1H,225022,"[{'y': 13, 'x': 29}, {'y': 22, 'x': 37}]",82,Head pass,[{'id': 1801}],696
8,Pass,299.65695700000003,219415474,2565724,1H,7585,"[{'y': 22, 'x': 37}, {'y': 6, 'x': 43}]",82,Head pass,[{'id': 1802}],696
8,Pass,301.53269,219415500,2565724,1H,3421,"[{'y': 94, 'x': 57}, {'y': 86, 'x': 68}]",82,Head pass,[{'id': 1801}],678
1,Duel,301.934402,219415475,2565724,1H,225022,"[{'y': 14, 'x': 32}, {'y': 2, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,301.934402,219417423,2565724,1H,0,"[{'y': 86, 'x': 68}, {'y': 98, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,302.96155,219415501,2565724,1H,3503,"[{'y': 98, 'x': 69}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1802}],678
8,Pass,303.88858400000004,219415477,2565724,1H,7585,"[{'y': 18, 'x': 35}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,304.87598,219415478,2565724,1H,359847,"[{'y': 11, 'x': 38}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
1,Duel,307.069018,219415508,2565724,1H,4113,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,307.52375099999995,219415482,2565724,1H,226005,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,309.46483,219415510,2565724,1H,4113,"[{'y': 90, 'x': 54}, {'y': 90, 'x': 57}]",20,Foul,[],678
3,Free Kick,330.67558599999995,219415488,2565724,1H,224080,"[{'y': 14, 'x': 35}, {'y': 25, 'x': 71}]",31,Free Kick,[{'id': 1802}],696
6,Offside,333.96349699999996,219415491,2565724,1H,278278,"[{'y': 25, 'x': 71}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,352.511673,219415515,2565724,1H,4476,"[{'y': 71, 'x': 26}, {'y': 13, 'x': 64}]",31,Free Kick,[{'id': 1801}],678
8,Pass,354.16298700000004,219415516,2565724,1H,3290,"[{'y': 13, 'x': 64}, {'y': 24, 'x': 73}]",82,Head pass,[{'id': 1802}],678
7,Others on the ball,356.11790900000005,219415494,2565724,1H,489488,"[{'y': 76, 'x': 27}, {'y': 67, 'x': 29}]",72,Touch,[{'id': 1401}],696
8,Pass,357.55220399999996,219415495,2565724,1H,3466,"[{'y': 67, 'x': 29}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
1,Duel,359.92205,219415517,2565724,1H,134502,"[{'y': 25, 'x': 54}, {'y': 24, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,360.424975,219415497,2565724,1H,278278,"[{'y': 75, 'x': 46}, {'y': 76, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
2,Foul,361.680022,219415519,2565724,1H,134502,"[{'y': 24, 'x': 52}, {'y': 25, 'x': 54}]",20,Foul,[],678
3,Free Kick,383.015631,219415502,2565724,1H,0,"[{'y': 76, 'x': 47}, {'y': 76, 'x': 86}]",31,Free Kick,[{'id': 1801}],696
1,Duel,384.63200300000005,219415522,2565724,1H,134502,"[{'y': 24, 'x': 14}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,384.97832100000005,219415503,2565724,1H,278278,"[{'y': 76, 'x': 86}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,390.54744500000004,219415504,2565724,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,398.86836800000003,219415524,2565724,1H,4476,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 60}]",34,Goal kick,[],678
1,Duel,404.321098,219415526,2565724,1H,3420,"[{'y': 36, 'x': 60}, {'y': 38, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,405.78281200000004,219415505,2565724,1H,3650,"[{'y': 64, 'x': 40}, {'y': 62, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,406.73655099999996,219415506,2565724,1H,3650,"[{'y': 62, 'x': 36}, {'y': 64, 'x': 40}]",20,Foul,[],696
3,Free Kick,416.65731900000003,219415528,2565724,1H,0,"[{'y': 30, 'x': 59}, {'y': 30, 'x': 57}]",31,Free Kick,[{'id': 1801}],678
8,Pass,418.233112,219415529,2565724,1H,134502,"[{'y': 30, 'x': 57}, {'y': 10, 'x': 87}]",83,High pass,[{'id': 1801}],678
1,Duel,421.438402,219415507,2565724,1H,489488,"[{'y': 90, 'x': 13}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,421.438402,219417424,2565724,1H,0,"[{'y': 10, 'x': 87}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,422.41913999999997,219415532,2565724,1H,3408,"[{'y': 13, 'x': 87}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,423.430652,219415509,2565724,1H,224080,"[{'y': 46, 'x': 9}, {'y': 28, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
10,Shot,426.540531,219415533,2565724,1H,247141,"[{'y': 72, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",678
9,Save attempt,427.62343999999996,219415511,2565724,1H,3299,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 13}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",696
5,Interruption,435.558408,219415512,2565724,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,454.20409600000005,219415535,2565724,1H,3420,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 90}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",678
10,Shot,455.49233300000003,219415538,2565724,1H,4113,"[{'y': 68, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",678
7,Others on the ball,455.94829400000003,219415513,2565724,1H,224080,"[{'y': 41, 'x': 10}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],696
9,Save attempt,460.83693000000005,219415514,2565724,1H,3299,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",696
8,Pass,515.604938,219415518,2565724,1H,225022,"[{'y': 14, 'x': 52}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,518.373668,219415543,2565724,1H,247141,"[{'y': 97, 'x': 35}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,520.01909,219415525,2565724,1H,359847,"[{'y': 3, 'x': 71}, {'y': 3, 'x': 65}]",72,Touch,[],696
1,Duel,520.142311,219415520,2565724,1H,359847,"[{'y': 3, 'x': 65}, {'y': 5, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,520.338551,219415544,2565724,1H,3421,"[{'y': 95, 'x': 22}, {'y': 94, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,520.338551,219417425,2565724,1H,0,"[{'y': 5, 'x': 78}, {'y': 6, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,521.811685,219415523,2565724,1H,359847,"[{'y': 6, 'x': 79}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],696
5,Interruption,525.794767,219415527,2565724,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,527.352649,219415545,2565724,1H,3421,"[{'y': 100, 'x': 19}, {'y': 84, 'x': 12}]",36,Throw in,[{'id': 1801}],678
8,Pass,529.005552,219415547,2565724,1H,4113,"[{'y': 84, 'x': 12}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,530.545305,219415549,2565724,1H,5290,"[{'y': 70, 'x': 29}, {'y': 58, 'x': 41}]",72,Touch,[{'id': 1301}],678
1,Duel,532.034534,219415550,2565724,1H,3420,"[{'y': 58, 'x': 41}, {'y': 59, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,532.905394,219415530,2565724,1H,489488,"[{'y': 42, 'x': 59}, {'y': 41, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
2,Foul,533.98607,219415531,2565724,1H,489488,"[{'y': 41, 'x': 62}, {'y': 42, 'x': 59}]",20,Foul,[],696
3,Free Kick,542.285585,219415554,2565724,1H,0,"[{'y': 56, 'x': 41}, {'y': 42, 'x': 54}]",31,Free Kick,[{'id': 1801}],678
8,Pass,546.942585,219415557,2565724,1H,5290,"[{'y': 42, 'x': 54}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,547.796744,219415556,2565724,1H,3414,"[{'y': 49, 'x': 41}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
