eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.54307,251295884,2565909,1H,278278,"[{'y': 23, 'x': 94}, {'y': 21, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,41.54307,251297774,2565909,1H,0,"[{'y': 77, 'x': 6}, {'y': 79, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,42.566024,251295886,2565909,1H,278278,"[{'y': 21, 'x': 94}, {'y': 30, 'x': 96}]",82,Head pass,[{'id': 1802}],696
7,Others on the ball,42.67727099999999,251295732,2565909,1H,3421,"[{'y': 70, 'x': 4}, {'y': 71, 'x': 13}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,43.41502299999999,251295733,2565909,1H,3595,"[{'y': 71, 'x': 13}, {'y': 76, 'x': 34}]",71,Clearance,[{'id': 1801}],678
1,Duel,46.03564399999999,251295889,2565909,1H,224080,"[{'y': 24, 'x': 66}, {'y': 20, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,46.090396999999996,251295734,2565909,1H,3290,"[{'y': 76, 'x': 34}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,47.50793100000001,251295890,2565909,1H,224080,"[{'y': 20, 'x': 64}, {'y': 24, 'x': 66}]",20,Foul,[],696
3,Free Kick,60.687984,251295735,2565909,1H,230857,"[{'y': 77, 'x': 33}, {'y': 66, 'x': 40}]",31,Free Kick,[{'id': 1801}],678
8,Pass,61.954665000000006,251295736,2565909,1H,3595,"[{'y': 66, 'x': 40}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,63.876458000000014,251295737,2565909,1H,230857,"[{'y': 79, 'x': 31}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,64.83390700000001,251295738,2565909,1H,3671,"[{'y': 29, 'x': 29}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,67.38619399999999,251295739,2565909,1H,3408,"[{'y': 8, 'x': 38}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,68.59737000000001,251295740,2565909,1H,5290,"[{'y': 27, 'x': 40}, {'y': 45, 'x': 38}]",72,Touch,[{'id': 1302}],678
8,Pass,69.706662,251295741,2565909,1H,3595,"[{'y': 45, 'x': 38}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,70.377733,251295742,2565909,1H,3425,"[{'y': 26, 'x': 44}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,72.72001700000001,251295743,2565909,1H,3595,"[{'y': 30, 'x': 38}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,75.08723699999999,251295744,2565909,1H,230857,"[{'y': 60, 'x': 29}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1802}],678
8,Pass,76.803069,251295894,2565909,1H,224080,"[{'y': 36, 'x': 30}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,83.255167,251295896,2565909,1H,3466,"[{'y': 5, 'x': 27}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
1,Duel,86.739835,251295745,2565909,1H,3421,"[{'y': 96, 'x': 63}, {'y': 99, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,86.95897400000001,251295897,2565909,1H,359847,"[{'y': 4, 'x': 37}, {'y': 1, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,87.56418,251295899,2565909,1H,359847,"[{'y': 1, 'x': 39}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,89.37762599999999,251295903,2565909,1H,7585,"[{'y': 2, 'x': 60}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
1,Duel,91.46567900000002,251295904,2565909,1H,359847,"[{'y': 16, 'x': 55}, {'y': 19, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,91.59538500000002,251295747,2565909,1H,5290,"[{'y': 84, 'x': 45}, {'y': 81, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
2,Foul,92.84241700000001,251295748,2565909,1H,5290,"[{'y': 81, 'x': 46}, {'y': 84, 'x': 45}]",20,Foul,[],678
3,Free Kick,107.23911800000002,251295907,2565909,1H,3466,"[{'y': 6, 'x': 55}, {'y': 14, 'x': 36}]",31,Free Kick,[{'id': 1801}],696
8,Pass,109.69062300000002,251295908,2565909,1H,224080,"[{'y': 14, 'x': 36}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,111.33842600000003,251295909,2565909,1H,3466,"[{'y': 9, 'x': 49}, {'y': 37, 'x': 78}]",83,High pass,[{'id': 1801}],696
1,Duel,113.69012300000003,251295911,2565909,1H,151,"[{'y': 37, 'x': 78}, {'y': 52, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,113.710624,251295749,2565909,1H,230857,"[{'y': 63, 'x': 22}, {'y': 48, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,115.83459099999999,251295750,2565909,1H,5290,"[{'y': 48, 'x': 28}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,118.48081100000002,251295751,2565909,1H,3408,"[{'y': 18, 'x': 23}, {'y': 40, 'x': 70}]",83,High pass,[{'id': 1802}],678
8,Pass,123.17747400000002,251295915,2565909,1H,4358,"[{'y': 60, 'x': 30}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],696
8,Pass,126.84389700000003,251295917,2565909,1H,3299,"[{'y': 47, 'x': 8}, {'y': 22, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,128.263577,251295919,2565909,1H,224080,"[{'y': 22, 'x': 20}, {'y': 6, 'x': 30}]",72,Touch,[],696
8,Pass,131.536294,251295920,2565909,1H,224080,"[{'y': 6, 'x': 30}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1802}],696
8,Pass,132.94908400000003,251295754,2565909,1H,3421,"[{'y': 83, 'x': 51}, {'y': 89, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
7,Others on the ball,133.89011,251295753,2565909,1H,3425,"[{'y': 89, 'x': 72}, {'y': 90, 'x': 72}]",72,Touch,[],678
8,Pass,136.353095,251295921,2565909,1H,224080,"[{'y': 10, 'x': 28}, {'y': 23, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,140.32786800000002,251295758,2565909,1H,3408,"[{'y': 77, 'x': 23}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,140.99042500000002,251295925,2565909,1H,3423,"[{'y': 23, 'x': 77}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",696
5,Interruption,145.65026999999998,251295933,2565909,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,161.89923199999998,251295759,2565909,1H,344068,"[{'y': 100, 'x': 7}, {'y': 99, 'x': 29}]",36,Throw in,[{'id': 1802}],678
7,Others on the ball,162.66488299999997,251295936,2565909,1H,359847,"[{'y': 1, 'x': 71}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1401}],696
5,Interruption,165.27128399999998,251295938,2565909,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,175.823217,251295760,2565909,1H,344068,"[{'y': 100, 'x': 22}, {'y': 91, 'x': 28}]",36,Throw in,[{'id': 1801}],678
8,Pass,177.0981,251295761,2565909,1H,3425,"[{'y': 91, 'x': 28}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,178.043178,251295942,2565909,1H,359847,"[{'y': 3, 'x': 70}, {'y': 4, 'x': 77}]",71,Clearance,[{'id': 1401}],696
8,Pass,178.09450299999997,251295762,2565909,1H,344068,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,180.22701899999998,251295943,2565909,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,184.54025000000001,251295763,2565909,1H,344068,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 31}]",36,Throw in,[{'id': 1801}],678
8,Pass,185.15186699999998,251295764,2565909,1H,3425,"[{'y': 89, 'x': 31}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,186.89837,251295765,2565909,1H,344068,"[{'y': 98, 'x': 26}, {'y': 87, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,187.45286299999998,251295766,2565909,1H,230857,"[{'y': 87, 'x': 17}, {'y': 87, 'x': 60}]",83,High pass,[{'id': 1802}],678
8,Pass,189.878103,251295950,2565909,1H,224080,"[{'y': 13, 'x': 40}, {'y': 14, 'x': 55}]",82,Head pass,[{'id': 1801}],696
8,Pass,190.972534,251295952,2565909,1H,7585,"[{'y': 14, 'x': 55}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1802}],696
8,Pass,193.146909,251295767,2565909,1H,3595,"[{'y': 76, 'x': 39}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,195.168142,251295768,2565909,1H,5290,"[{'y': 43, 'x': 56}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,198.35524900000001,251295770,2565909,1H,3408,"[{'y': 9, 'x': 60}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,201.262519,251295771,2565909,1H,5290,"[{'y': 30, 'x': 45}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,203.984153,251295772,2565909,1H,230857,"[{'y': 57, 'x': 34}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,207.138932,251295773,2565909,1H,3421,"[{'y': 96, 'x': 66}, {'y': 87, 'x': 98}]",85,Simple pass,[{'id': 1801}],678
1,Duel,211.22355800000003,251295959,2565909,1H,224080,"[{'y': 13, 'x': 2}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,211.37523199999998,251295775,2565909,1H,247141,"[{'y': 87, 'x': 98}, {'y': 96, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,214.52013599999998,251295960,2565909,1H,224080,"[{'y': 4, 'x': 12}, {'y': 4, 'x': 15}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,215.02603599999998,251295776,2565909,1H,247141,"[{'y': 96, 'x': 88}, {'y': 96, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,217.59173800000002,251295962,2565909,1H,224080,"[{'y': 4, 'x': 15}, {'y': 4, 'x': 35}]",70,Acceleration,[{'id': 1802}],696
8,Pass,220.305943,251295777,2565909,1H,3595,"[{'y': 96, 'x': 65}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,222.94478199999998,251295778,2565909,1H,247141,"[{'y': 85, 'x': 73}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,224.798636,251295779,2565909,1H,3290,"[{'y': 62, 'x': 72}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,229.00901499999998,251295780,2565909,1H,5290,"[{'y': 45, 'x': 66}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,232.948504,251295781,2565909,1H,3408,"[{'y': 13, 'x': 66}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
1,Duel,234.87341300000003,251295782,2565909,1H,5290,"[{'y': 31, 'x': 58}, {'y': 35, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,235.37604199999998,251295969,2565909,1H,3650,"[{'y': 69, 'x': 42}, {'y': 65, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,236.694145,251295970,2565909,1H,3650,"[{'y': 65, 'x': 41}, {'y': 69, 'x': 42}]",20,Foul,[],696
3,Free Kick,242.36296,251295783,2565909,1H,5290,"[{'y': 29, 'x': 58}, {'y': 41, 'x': 59}]",31,Free Kick,[{'id': 1801}],678
8,Pass,248.84623,251295784,2565909,1H,3425,"[{'y': 41, 'x': 59}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,252.27346799999998,251295785,2565909,1H,344068,"[{'y': 86, 'x': 62}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,255.447815,251295786,2565909,1H,3421,"[{'y': 98, 'x': 70}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,260.713116,251295787,2565909,1H,230857,"[{'y': 69, 'x': 56}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,264.046163,251295788,2565909,1H,3671,"[{'y': 27, 'x': 54}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1801}],678
8,Pass,268.523384,251295789,2565909,1H,3421,"[{'y': 94, 'x': 83}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1801}],678
1,Duel,270.069649,251295790,2565909,1H,247141,"[{'y': 70, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
1,Duel,270.19752,251295976,2565909,1H,224080,"[{'y': 30, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
5,Interruption,276.998073,251295978,2565909,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,296.977018,251295980,2565909,1H,3299,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 43}]",34,Goal kick,[],696
8,Pass,301.483726,251295791,2565909,1H,3425,"[{'y': 17, 'x': 57}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,303.55885,251295792,2565909,1H,3408,"[{'y': 7, 'x': 71}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,307.712954,251295793,2565909,1H,3425,"[{'y': 13, 'x': 54}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,309.421857,251295794,2565909,1H,3595,"[{'y': 24, 'x': 38}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,311.593354,251295795,2565909,1H,344068,"[{'y': 81, 'x': 49}, {'y': 81, 'x': 64}]",72,Touch,[],678
8,Pass,314.502843,251295796,2565909,1H,344068,"[{'y': 81, 'x': 64}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,316.355941,251295797,2565909,1H,3290,"[{'y': 74, 'x': 73}, {'y': 78, 'x': 97}]",86,Smart pass,[{'id': 1801}],678
8,Pass,318.848234,251295800,2565909,1H,3421,"[{'y': 78, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,320.548317,251295989,2565909,1H,359847,"[{'y': 24, 'x': 3}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,324.864427,251295991,2565909,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,351.60663999999997,251295802,2565909,1H,3595,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,353.497431,251295803,2565909,1H,3290,"[{'y': 57, 'x': 91}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
7,Others on the ball,353.743612,251295997,2565909,1H,4358,"[{'y': 45, 'x': 10}, {'y': 43, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,353.893949,251295998,2565909,1H,7585,"[{'y': 43, 'x': 9}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,354.47857799999997,251295804,2565909,1H,3290,"[{'y': 58, 'x': 92}, {'y': 37, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,354.47857799999997,251297775,2565909,1H,0,"[{'y': 42, 'x': 8}, {'y': 63, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,356.573537,251295805,2565909,1H,5290,"[{'y': 37, 'x': 75}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,357.759467,251295806,2565909,1H,3408,"[{'y': 38, 'x': 61}, {'y': 39, 'x': 75}]",72,Touch,[],678
8,Pass,360.44169899999997,251295807,2565909,1H,3408,"[{'y': 39, 'x': 75}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,365.29454599999997,251295808,2565909,1H,3595,"[{'y': 98, 'x': 73}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,365.95660399999997,251295809,2565909,1H,3425,"[{'y': 82, 'x': 65}, {'y': 79, 'x': 78}]",72,Touch,[],678
1,Duel,371.08324100000004,251296003,2565909,1H,7585,"[{'y': 21, 'x': 22}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,371.163375,251295810,2565909,1H,3425,"[{'y': 79, 'x': 78}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,373.558121,251296005,2565909,1H,151,"[{'y': 24, 'x': 31}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,374.686249,251296006,2565909,1H,278278,"[{'y': 31, 'x': 43}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,376.44531600000005,251296007,2565909,1H,151,"[{'y': 44, 'x': 45}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,377.309838,251296009,2565909,1H,3423,"[{'y': 50, 'x': 45}, {'y': 2, 'x': 62}]",83,High pass,[{'id': 1801}],696
8,Pass,380.63254700000005,251296010,2565909,1H,359847,"[{'y': 2, 'x': 62}, {'y': 11, 'x': 66}]",82,Head pass,[{'id': 1802}],696
1,Duel,383.13136799999995,251296012,2565909,1H,278278,"[{'y': 11, 'x': 66}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,383.206554,251295814,2565909,1H,230857,"[{'y': 89, 'x': 34}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",678
8,Pass,386.95278499999995,251295815,2565909,1H,3421,"[{'y': 88, 'x': 16}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,392.36803199999997,251295816,2565909,1H,3397,"[{'y': 60, 'x': 8}, {'y': 26, 'x': 36}]",83,High pass,[{'id': 1801}],678
8,Pass,395.44835,251295817,2565909,1H,5290,"[{'y': 26, 'x': 36}, {'y': 25, 'x': 61}]",82,Head pass,[{'id': 1802}],678
8,Pass,396.83696799999996,251296014,2565909,1H,489488,"[{'y': 75, 'x': 39}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,398.88740199999995,251296015,2565909,1H,4358,"[{'y': 67, 'x': 32}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,402.76698799999997,251296016,2565909,1H,489488,"[{'y': 91, 'x': 36}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,404.61198,251296017,2565909,1H,4358,"[{'y': 78, 'x': 28}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],696
8,Pass,407.80473099999995,251296018,2565909,1H,489488,"[{'y': 97, 'x': 50}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,408.626309,251296019,2565909,1H,151,"[{'y': 88, 'x': 71}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
1,Duel,410.159713,251295820,2565909,1H,3595,"[{'y': 22, 'x': 39}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",678
1,Duel,410.159713,251297776,2565909,1H,0,"[{'y': 78, 'x': 61}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",696
1,Duel,413.39981,251295821,2565909,1H,5290,"[{'y': 10, 'x': 36}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,413.445957,251296020,2565909,1H,489488,"[{'y': 90, 'x': 64}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,415.01898300000005,251295822,2565909,1H,5290,"[{'y': 15, 'x': 37}, {'y': 10, 'x': 36}]",20,Foul,[],678
3,Free Kick,424.29657399999996,251296021,2565909,1H,0,"[{'y': 89, 'x': 68}, {'y': 75, 'x': 61}]",31,Free Kick,[{'id': 1801}],696
8,Pass,427.11813800000004,251296022,2565909,1H,3650,"[{'y': 75, 'x': 61}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,429.737853,251296023,2565909,1H,7585,"[{'y': 33, 'x': 62}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,430.76145599999995,251295826,2565909,1H,3421,"[{'y': 89, 'x': 24}, {'y': 93, 'x': 44}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",678
8,Pass,433.44580599999995,251295827,2565909,1H,3421,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,437.551296,251295828,2565909,1H,3290,"[{'y': 92, 'x': 77}, {'y': 78, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",678
1,Duel,439.94459600000005,251295831,2565909,1H,247141,"[{'y': 78, 'x': 94}, {'y': 82, 'x': 93}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",678
1,Duel,439.94459600000005,251297777,2565909,1H,0,"[{'y': 22, 'x': 6}, {'y': 18, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,440.16370300000005,251296051,2565909,1H,7585,"[{'y': 18, 'x': 7}, {'y': 15, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,447.502397,251296053,2565909,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,482.815884,251295832,2565909,1H,3595,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 1801}]",678
10,Shot,484.177223,251295833,2565909,1H,3421,"[{'y': 62, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",678
9,Save attempt,486.685199,251296058,2565909,1H,3299,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",696
8,Pass,492.03510900000003,251296060,2565909,1H,3299,"[{'y': 49, 'x': 6}, {'y': 92, 'x': 24}]",81,Hand pass,[{'id': 1801}],696
8,Pass,500.282294,251296062,2565909,1H,489488,"[{'y': 92, 'x': 24}, {'y': 59, 'x': 64}]",83,High pass,[{'id': 1802}],696
8,Pass,501.69810600000005,251295834,2565909,1H,344068,"[{'y': 41, 'x': 36}, {'y': 28, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,506.62448500000005,251295835,2565909,1H,3595,"[{'y': 28, 'x': 50}, {'y': 10, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,506.68122400000004,251296064,2565909,1H,3650,"[{'y': 72, 'x': 50}, {'y': 90, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,511.48380499999996,251295836,2565909,1H,3595,"[{'y': 10, 'x': 33}, {'y': 4, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,511.699154,251296068,2565909,1H,3650,"[{'y': 90, 'x': 67}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,512.850614,251296069,2565909,1H,3650,"[{'y': 96, 'x': 67}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
