eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,71.48953999999998,212967661,2565689,1H,228902,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,73.533278,212967662,2565689,1H,4238,"[{'y': 92, 'x': 25}, {'y': 75, 'x': 33}]",83,High pass,[{'id': 1801}],714
8,Pass,74.16145899999998,212967663,2565689,1H,4379,"[{'y': 75, 'x': 33}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,75.673251,212967664,2565689,1H,1751,"[{'y': 76, 'x': 34}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,80.361152,212967742,2565689,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,96.919666,212967748,2565689,1H,225022,"[{'y': 0, 'x': 38}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1801}],696
8,Pass,98.49805800000001,212967750,2565689,1H,278278,"[{'y': 11, 'x': 66}, {'y': 8, 'x': 76}]",82,Head pass,[{'id': 1801}],696
1,Duel,100.28009700000001,212967666,2565689,1H,4272,"[{'y': 92, 'x': 24}, {'y': 89, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,100.28009700000001,212967754,2565689,1H,359847,"[{'y': 8, 'x': 76}, {'y': 11, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,103.06379199999998,212967667,2565689,1H,4272,"[{'y': 89, 'x': 22}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],714
5,Interruption,106.400011,212967756,2565689,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,114.010489,212967760,2565689,1H,225022,"[{'y': 0, 'x': 86}, {'y': 11, 'x': 86}]",36,Throw in,[{'id': 1801}],696
8,Pass,115.733207,212967763,2565689,1H,278278,"[{'y': 11, 'x': 86}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],696
1,Duel,116.22634399999998,212967766,2565689,1H,359847,"[{'y': 11, 'x': 87}, {'y': 16, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,116.22634399999998,212969694,2565689,1H,0,"[{'y': 89, 'x': 13}, {'y': 84, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,117.15241900000001,212967769,2565689,1H,359847,"[{'y': 16, 'x': 87}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],696
8,Pass,117.88620500000002,212967773,2565689,1H,225022,"[{'y': 10, 'x': 90}, {'y': 96, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
1,Duel,124.96077500000001,212967668,2565689,1H,25577,"[{'y': 4, 'x': 17}, {'y': 0, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,124.96077500000001,212967775,2565689,1H,3650,"[{'y': 96, 'x': 83}, {'y': 100, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,128.877384,212967776,2565689,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,129.88289200000003,212967777,2565689,1H,3650,"[{'y': 100, 'x': 89}, {'y': 93, 'x': 82}]",36,Throw in,[{'id': 1801}],696
8,Pass,131.21236199999998,212967779,2565689,1H,3423,"[{'y': 93, 'x': 82}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
8,Pass,132.68331,212967780,2565689,1H,489488,"[{'y': 94, 'x': 77}, {'y': 82, 'x': 95}]",83,High pass,[{'id': 1801}],696
8,Pass,135.29004700000002,212967784,2565689,1H,226005,"[{'y': 82, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,136.858517,212967669,2565689,1H,292991,"[{'y': 22, 'x': 8}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,144.924176,212967785,2565689,1H,0,"[{'y': 88, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,158.735002,212967790,2565689,1H,3423,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
1,Duel,159.968547,212967791,2565689,1H,224080,"[{'y': 62, 'x': 96}, {'y': 60, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,159.968547,212969695,2565689,1H,0,"[{'y': 38, 'x': 4}, {'y': 40, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,160.602354,212967793,2565689,1H,224080,"[{'y': 60, 'x': 95}, {'y': 69, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,160.602354,212969696,2565689,1H,0,"[{'y': 40, 'x': 5}, {'y': 31, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,161.30613899999997,212967670,2565689,1H,292991,"[{'y': 31, 'x': 8}, {'y': 18, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,162.97131000000002,212967794,2565689,1H,3423,"[{'y': 82, 'x': 87}, {'y': 64, 'x': 92}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,164.24263100000002,212967796,2565689,1H,3466,"[{'y': 64, 'x': 92}, {'y': 67, 'x': 91}]",72,Touch,[],696
1,Duel,165.46682600000003,212967797,2565689,1H,3466,"[{'y': 67, 'x': 91}, {'y': 69, 'x': 86}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
1,Duel,165.683406,212967671,2565689,1H,4371,"[{'y': 33, 'x': 9}, {'y': 31, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,166.95070099999998,212967799,2565689,1H,224080,"[{'y': 69, 'x': 86}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
1,Duel,169.937345,212967803,2565689,1H,226005,"[{'y': 74, 'x': 76}, {'y': 70, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,169.937345,212969697,2565689,1H,0,"[{'y': 26, 'x': 24}, {'y': 30, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,171.725729,212967805,2565689,1H,226005,"[{'y': 70, 'x': 74}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,175.23155300000002,212967806,2565689,1H,225022,"[{'y': 44, 'x': 57}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],696
8,Pass,178.447765,212967808,2565689,1H,359847,"[{'y': 24, 'x': 75}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",696
10,Shot,180.023728,212967809,2565689,1H,3466,"[{'y': 58, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",696
5,Interruption,188.16347000000002,212967811,2565689,1H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,200.17541,212967672,2565689,1H,4350,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 29}]",34,Goal kick,[],714
8,Pass,206.377817,212967673,2565689,1H,4371,"[{'y': 15, 'x': 29}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
1,Duel,208.58750500000002,212967674,2565689,1H,25577,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,208.58750500000002,212967815,2565689,1H,489488,"[{'y': 92, 'x': 57}, {'y': 90, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
8,Pass,209.34594600000003,212967817,2565689,1H,489488,"[{'y': 90, 'x': 56}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,209.534339,212967818,2565689,1H,226005,"[{'y': 78, 'x': 72}, {'y': 65, 'x': 71}]",82,Head pass,[{'id': 1801}],696
8,Pass,210.42710699999998,212967819,2565689,1H,7585,"[{'y': 65, 'x': 71}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,211.13519000000002,212967820,2565689,1H,3650,"[{'y': 69, 'x': 63}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
1,Duel,213.15134,212967821,2565689,1H,7585,"[{'y': 68, 'x': 63}, {'y': 52, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,214.170815,212967675,2565689,1H,4379,"[{'y': 32, 'x': 37}, {'y': 48, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,215.099827,212967676,2565689,1H,4361,"[{'y': 48, 'x': 43}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
1,Duel,216.558357,212967677,2565689,1H,228902,"[{'y': 49, 'x': 46}, {'y': 58, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,216.641679,212967823,2565689,1H,7585,"[{'y': 51, 'x': 54}, {'y': 42, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,218.902711,212967678,2565689,1H,228902,"[{'y': 58, 'x': 46}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,224.006458,212967679,2565689,1H,4238,"[{'y': 78, 'x': 64}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,225.342062,212967680,2565689,1H,4361,"[{'y': 72, 'x': 66}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,228.672464,212967681,2565689,1H,228902,"[{'y': 64, 'x': 62}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,229.59814799999998,212967682,2565689,1H,1751,"[{'y': 82, 'x': 65}, {'y': 85, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,229.59814799999998,212967827,2565689,1H,359847,"[{'y': 18, 'x': 35}, {'y': 15, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,230.69626399999999,212967683,2565689,1H,1751,"[{'y': 85, 'x': 62}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
8,Pass,230.69626399999999,212967684,2565689,1H,4238,"[{'y': 92, 'x': 78}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
1,Duel,234.66242999999997,212967829,2565689,1H,7585,"[{'y': 21, 'x': 25}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,234.80113,212967686,2565689,1H,1751,"[{'y': 79, 'x': 75}, {'y': 71, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,234.80113,212967828,2565689,1H,225022,"[{'y': 29, 'x': 27}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,234.80113,212969699,2565689,1H,0,"[{'y': 71, 'x': 73}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,236.72960899999998,212967830,2565689,1H,278278,"[{'y': 37, 'x': 28}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,236.786273,212967687,2565689,1H,1751,"[{'y': 63, 'x': 72}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,239.49841099999998,212967688,2565689,1H,1751,"[{'y': 72, 'x': 69}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,243.05022000000002,212967689,2565689,1H,4238,"[{'y': 84, 'x': 60}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,243.05022000000002,212967690,2565689,1H,4361,"[{'y': 82, 'x': 43}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,247.697336,212967691,2565689,1H,4272,"[{'y': 66, 'x': 29}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,250.613268,212967692,2565689,1H,292991,"[{'y': 19, 'x': 32}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,252.581839,212967693,2565689,1H,4371,"[{'y': 5, 'x': 57}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,254.73100499999998,212967694,2565689,1H,25577,"[{'y': 18, 'x': 63}, {'y': 34, 'x': 58}]",72,Touch,[],714
8,Pass,257.704449,212967833,2565689,1H,3423,"[{'y': 66, 'x': 42}, {'y': 50, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",696
8,Pass,260.588602,212967834,2565689,1H,226005,"[{'y': 50, 'x': 65}, {'y': 32, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",696
7,Others on the ball,262.377581,212967836,2565689,1H,359847,"[{'y': 32, 'x': 78}, {'y': 35, 'x': 94}]",72,Touch,[],696
10,Shot,264.118409,212967837,2565689,1H,359847,"[{'y': 35, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",696
5,Interruption,271.63478299999997,212967838,2565689,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,294.488973,212967696,2565689,1H,4350,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 49}]",34,Goal kick,[],714
1,Duel,299.322686,212967697,2565689,1H,25577,"[{'y': 9, 'x': 49}, {'y': 12, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,299.322686,212967839,2565689,1H,3650,"[{'y': 91, 'x': 51}, {'y': 88, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,302.77603799999997,212967840,2565689,1H,489488,"[{'y': 88, 'x': 47}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
1,Duel,306.65995599999997,212967698,2565689,1H,4371,"[{'y': 5, 'x': 48}, {'y': 4, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,306.79451100000006,212967841,2565689,1H,3423,"[{'y': 95, 'x': 52}, {'y': 96, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,307.207047,212967842,2565689,1H,3423,"[{'y': 96, 'x': 51}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,308.37875299999996,212967700,2565689,1H,4371,"[{'y': 4, 'x': 50}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],714
5,Interruption,310.56039499999997,212967843,2565689,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,319.960999,212967844,2565689,1H,489488,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 68}]",36,Throw in,[{'id': 1801}],696
1,Duel,322.51295600000003,212967702,2565689,1H,292991,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,322.51295600000003,212967845,2565689,1H,278278,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,327.48700099999996,212967846,2565689,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,335.05285100000003,212967703,2565689,1H,4371,"[{'y': 0, 'x': 33}, {'y': 1, 'x': 57}]",36,Throw in,[{'id': 1801}],714
8,Pass,337.51268500000003,212967704,2565689,1H,25577,"[{'y': 1, 'x': 57}, {'y': 11, 'x': 72}]",86,Smart pass,[{'id': 1802}],714
8,Pass,337.569568,212967847,2565689,1H,3466,"[{'y': 89, 'x': 28}, {'y': 53, 'x': 85}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,346.534669,212967705,2565689,1H,4350,"[{'y': 47, 'x': 15}, {'y': 21, 'x': 29}]",81,Hand pass,[{'id': 1801}],714
8,Pass,350.26461800000004,212967706,2565689,1H,4363,"[{'y': 21, 'x': 29}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,350.26461800000004,212967712,2565689,1H,4379,"[{'y': 43, 'x': 32}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,353.676866,212967707,2565689,1H,4363,"[{'y': 34, 'x': 28}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,353.676866,212967716,2565689,1H,4379,"[{'y': 28, 'x': 29}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,356.53806699999996,212967709,2565689,1H,4363,"[{'y': 21, 'x': 32}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,356.568347,212967708,2565689,1H,292991,"[{'y': 25, 'x': 24}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,357.53806699999996,212967715,2565689,1H,4379,"[{'y': 22, 'x': 33}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,359.606983,212967710,2565689,1H,4363,"[{'y': 19, 'x': 37}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,359.606983,212967714,2565689,1H,4379,"[{'y': 27, 'x': 30}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,363.65047100000004,212967711,2565689,1H,4371,"[{'y': 14, 'x': 35}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,367.80741,212967719,2565689,1H,4361,"[{'y': 50, 'x': 26}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,370.386354,212967720,2565689,1H,4272,"[{'y': 74, 'x': 36}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,373.06977600000005,212967721,2565689,1H,4361,"[{'y': 45, 'x': 26}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,375.585736,212967724,2565689,1H,4363,"[{'y': 65, 'x': 29}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,382.71805600000005,212967725,2565689,1H,292991,"[{'y': 21, 'x': 25}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,384.585277,212967727,2565689,1H,4361,"[{'y': 46, 'x': 28}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,386.159005,212967729,2565689,1H,4379,"[{'y': 18, 'x': 41}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,388.49061400000005,212967731,2565689,1H,4379,"[{'y': 21, 'x': 38}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,388.590695,212967848,2565689,1H,3650,"[{'y': 65, 'x': 55}, {'y': 82, 'x': 75}]",72,Touch,[{'id': 1401}],696
8,Pass,388.615821,212967730,2565689,1H,292991,"[{'y': 18, 'x': 25}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,389.611124,212967733,2565689,1H,4379,"[{'y': 25, 'x': 48}, {'y': 37, 'x': 42}]",72,Touch,[],714
1,Duel,391.32436199999995,212967849,2565689,1H,3650,"[{'y': 63, 'x': 58}, {'y': 68, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,391.32436199999995,212969701,2565689,1H,0,"[{'y': 37, 'x': 42}, {'y': 32, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,392.818494,212967735,2565689,1H,4379,"[{'y': 32, 'x': 42}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,395.715948,212967738,2565689,1H,4363,"[{'y': 33, 'x': 64}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,400.92234900000005,212967739,2565689,1H,4379,"[{'y': 16, 'x': 62}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1801}],714
8,Pass,405.1231,212967740,2565689,1H,4238,"[{'y': 90, 'x': 71}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,409.38271499999996,212967743,2565689,1H,1751,"[{'y': 91, 'x': 77}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,411.24187900000004,212967745,2565689,1H,4238,"[{'y': 96, 'x': 65}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,415.23731499999997,212967744,2565689,1H,4379,"[{'y': 61, 'x': 71}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,419.24225,212967746,2565689,1H,4363,"[{'y': 17, 'x': 60}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,419.24225,212967747,2565689,1H,4371,"[{'y': 5, 'x': 71}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,422.16947700000003,212967749,2565689,1H,4363,"[{'y': 28, 'x': 64}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,422.62849300000005,212967751,2565689,1H,4379,"[{'y': 23, 'x': 62}, {'y': 34, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",714
1,Duel,425.03690900000004,212967852,2565689,1H,224080,"[{'y': 66, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,425.28649299999995,212967753,2565689,1H,228902,"[{'y': 34, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,432.19289000000003,212967853,2565689,1H,0,"[{'y': 88, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,441.60176,212967854,2565689,1H,3299,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 39}]",34,Goal kick,[],696
5,Interruption,449.83981900000003,212967855,2565689,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,451.24790700000005,212967755,2565689,1H,4371,"[{'y': 0, 'x': 53}, {'y': 23, 'x': 31}]",36,Throw in,[{'id': 1801}],714
8,Pass,456.48881900000003,212967757,2565689,1H,292991,"[{'y': 23, 'x': 31}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
