eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,31.723259999999982,192059968,2565612,1H,0,"[{'y': 13, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,53.73104000000001,192059969,2565612,1H,3399,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 51}]",34,Goal kick,[],756
1,Duel,55.81486100000001,192059972,2565612,1H,3287,"[{'y': 52, 'x': 51}, {'y': 75, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,56.88327700000002,192059954,2565612,1H,167641,"[{'y': 48, 'x': 49}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,58.705781,192059974,2565612,1H,4232,"[{'y': 75, 'x': 32}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,61.116806999999994,192059976,2565612,1H,263105,"[{'y': 91, 'x': 45}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
1,Duel,64.26459799999998,192059980,2565612,1H,3287,"[{'y': 96, 'x': 72}, {'y': 98, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,64.829118,192059956,2565612,1H,167641,"[{'y': 4, 'x': 28}, {'y': 2, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,66.981562,192059982,2565612,1H,3287,"[{'y': 98, 'x': 71}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,67.20052900000002,192059958,2565612,1H,167641,"[{'y': 2, 'x': 29}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,68.50273800000002,192059959,2565612,1H,167641,"[{'y': 6, 'x': 27}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,70.143147,192059960,2565612,1H,3337,"[{'y': 19, 'x': 21}, {'y': 15, 'x': 47}]",83,High pass,[{'id': 1802}],692
8,Pass,71.63843000000003,192059983,2565612,1H,4232,"[{'y': 85, 'x': 53}, {'y': 76, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,73.58382899999998,192059961,2565612,1H,4424,"[{'y': 24, 'x': 29}, {'y': 15, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,75.885314,192059985,2565612,1H,230895,"[{'y': 85, 'x': 67}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,77.57707599999998,192059987,2565612,1H,3287,"[{'y': 87, 'x': 74}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
8,Pass,79.05999000000003,192059989,2565612,1H,3714,"[{'y': 78, 'x': 83}, {'y': 73, 'x': 90}]",85,Simple pass,[{'id': 1801}],756
1,Duel,80.472826,192059991,2565612,1H,3287,"[{'y': 73, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,81.21236599999997,192059962,2565612,1H,3338,"[{'y': 27, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",692
5,Interruption,85.48253599999998,192059993,2565612,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,107.76595500000002,192059996,2565612,1H,282448,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",756
10,Shot,109.33812799999998,192059998,2565612,1H,4360,"[{'y': 59, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",756
5,Interruption,113.35812800000002,192059999,2565612,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,125.92711400000002,192059967,2565612,1H,3822,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 55}]",34,Goal kick,[],692
8,Pass,128.926532,192060000,2565612,1H,4360,"[{'y': 32, 'x': 45}, {'y': 19, 'x': 71}]",83,High pass,[{'id': 1802}],756
8,Pass,131.37386600000002,192059970,2565612,1H,3827,"[{'y': 81, 'x': 29}, {'y': 73, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,132.61031200000002,192059971,2565612,1H,167641,"[{'y': 73, 'x': 32}, {'y': 71, 'x': 47}]",83,High pass,[{'id': 1802}],692
8,Pass,133.579634,192060001,2565612,1H,3692,"[{'y': 29, 'x': 53}, {'y': 9, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,136.03976699999998,192060003,2565612,1H,91702,"[{'y': 9, 'x': 65}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,136.696121,192060005,2565612,1H,4278,"[{'y': 27, 'x': 68}, {'y': 25, 'x': 74}]",82,Head pass,[{'id': 1801}],756
8,Pass,138.086698,192060007,2565612,1H,3714,"[{'y': 25, 'x': 74}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,141.96391,192060010,2565612,1H,91702,"[{'y': 13, 'x': 73}, {'y': 11, 'x': 81}]",70,Acceleration,[{'id': 1801}],756
1,Duel,144.32869899999997,192060011,2565612,1H,91702,"[{'y': 11, 'x': 81}, {'y': 12, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,145.092629,192059973,2565612,1H,3827,"[{'y': 89, 'x': 19}, {'y': 88, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,147.05513200000001,192060014,2565612,1H,91702,"[{'y': 12, 'x': 97}, {'y': 71, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
10,Shot,149.347583,192060017,2565612,1H,263105,"[{'y': 71, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",756
5,Interruption,154.941828,192060021,2565612,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,173.46853099999998,192059977,2565612,1H,3822,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 63}]",34,Goal kick,[],692
1,Duel,176.30509899999998,192060027,2565612,1H,3692,"[{'y': 57, 'x': 37}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,176.309546,192059979,2565612,1H,241945,"[{'y': 43, 'x': 63}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,177.923636,192059981,2565612,1H,4911,"[{'y': 31, 'x': 38}, {'y': 23, 'x': 47}]",72,Touch,[],692
8,Pass,178.76574,192060031,2565612,1H,263105,"[{'y': 77, 'x': 53}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
1,Duel,179.90413,192060034,2565612,1H,230895,"[{'y': 71, 'x': 60}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,180.46990599999998,192059984,2565612,1H,4911,"[{'y': 29, 'x': 40}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
2,Foul,182.50343600000002,192059986,2565612,1H,4911,"[{'y': 31, 'x': 43}, {'y': 29, 'x': 40}]",20,Foul,[],692
3,Free Kick,186.45486699999998,192060036,2565612,1H,230895,"[{'y': 65, 'x': 57}, {'y': 40, 'x': 76}]",31,Free Kick,[{'id': 1801}],756
8,Pass,189.672893,192060039,2565612,1H,4278,"[{'y': 40, 'x': 76}, {'y': 50, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,190.72533399999998,192059990,2565612,1H,3337,"[{'y': 50, 'x': 11}, {'y': 67, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,192.541494,192059992,2565612,1H,3827,"[{'y': 67, 'x': 20}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],692
5,Interruption,197.67571600000002,192060042,2565612,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,208.362394,192060043,2565612,1H,263105,"[{'y': 100, 'x': 64}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1801}],756
8,Pass,210.253014,192060045,2565612,1H,230895,"[{'y': 88, 'x': 66}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
1,Duel,211.519119,192060049,2565612,1H,3714,"[{'y': 89, 'x': 73}, {'y': 83, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,211.630043,192059994,2565612,1H,3337,"[{'y': 11, 'x': 27}, {'y': 17, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,213.135289,192059995,2565612,1H,4424,"[{'y': 17, 'x': 26}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,215.434284,192059997,2565612,1H,26652,"[{'y': 19, 'x': 30}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,219.798448,192060002,2565612,1H,4911,"[{'y': 32, 'x': 36}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
1,Duel,222.37906600000002,192060051,2565612,1H,263105,"[{'y': 95, 'x': 61}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,222.73370599999998,192060004,2565612,1H,4424,"[{'y': 11, 'x': 39}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
1,Duel,224.30359399999998,192060006,2565612,1H,241945,"[{'y': 5, 'x': 39}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,224.41740900000002,192060053,2565612,1H,263105,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,224.41740900000002,192061998,2565612,1H,0,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,226.582334,192060054,2565612,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,240.800001,192060008,2565612,1H,4424,"[{'y': 0, 'x': 45}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],692
1,Duel,241.837088,192060056,2565612,1H,4232,"[{'y': 96, 'x': 31}, {'y': 89, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,242.338397,192060009,2565612,1H,395636,"[{'y': 4, 'x': 69}, {'y': 11, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,242.60592100000002,192060057,2565612,1H,230895,"[{'y': 89, 'x': 39}, {'y': 91, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,242.96826600000003,192060012,2565612,1H,4911,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,245.12852600000002,192060013,2565612,1H,4911,"[{'y': 9, 'x': 65}, {'y': 11, 'x': 61}]",20,Foul,[],692
3,Free Kick,261.722221,192060060,2565612,1H,4232,"[{'y': 93, 'x': 40}, {'y': 49, 'x': 74}]",31,Free Kick,[{'id': 1801}],756
1,Duel,265.694699,192060061,2565612,1H,3714,"[{'y': 49, 'x': 74}, {'y': 33, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,266.10220400000003,192060015,2565612,1H,3338,"[{'y': 51, 'x': 26}, {'y': 67, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,268.934983,192060016,2565612,1H,167641,"[{'y': 67, 'x': 32}, {'y': 65, 'x': 50}]",82,Head pass,[{'id': 1801}],692
8,Pass,271.405573,192060018,2565612,1H,3840,"[{'y': 65, 'x': 50}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,275.472432,192060020,2565612,1H,26652,"[{'y': 82, 'x': 60}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,277.196156,192060022,2565612,1H,167641,"[{'y': 69, 'x': 56}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,279.396753,192060023,2565612,1H,3337,"[{'y': 36, 'x': 43}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,281.694082,192060024,2565612,1H,4424,"[{'y': 9, 'x': 45}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,283.71305900000004,192060025,2565612,1H,3337,"[{'y': 29, 'x': 40}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,286.22814800000003,192060026,2565612,1H,3338,"[{'y': 75, 'x': 41}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,288.07476199999996,192060028,2565612,1H,3827,"[{'y': 88, 'x': 43}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,289.98782900000003,192060029,2565612,1H,3338,"[{'y': 67, 'x': 38}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,293.23880899999995,192060030,2565612,1H,167641,"[{'y': 44, 'x': 52}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,296.27610200000004,192060032,2565612,1H,241945,"[{'y': 38, 'x': 68}, {'y': 74, 'x': 91}]",83,High pass,[{'id': 1801}],692
1,Duel,299.871661,192060035,2565612,1H,26652,"[{'y': 74, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,300.115265,192060068,2565612,1H,91702,"[{'y': 26, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,305.37627899999995,192060069,2565612,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,323.357837,192060037,2565612,1H,3840,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 92}]",30,Corner,[{'id': 1801}],692
1,Duel,325.538325,192060071,2565612,1H,282448,"[{'y': 15, 'x': 8}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,326.23120400000005,192060038,2565612,1H,241945,"[{'y': 85, 'x': 92}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,326.91874800000005,192060040,2565612,1H,241945,"[{'y': 86, 'x': 96}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
7,Others on the ball,327.71611299999995,192060077,2565612,1H,3714,"[{'y': 38, 'x': 4}, {'y': 18, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,333.767164,192060041,2565612,1H,3827,"[{'y': 82, 'x': 69}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,335.165564,192060082,2565612,1H,3692,"[{'y': 60, 'x': 9}, {'y': 55, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,337.23917500000005,192060084,2565612,1H,230895,"[{'y': 55, 'x': 24}, {'y': 58, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,337.37370999999996,192060044,2565612,1H,26652,"[{'y': 45, 'x': 76}, {'y': 42, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,337.719516,192060085,2565612,1H,230895,"[{'y': 58, 'x': 21}, {'y': 49, 'x': 28}]",82,Head pass,[{'id': 1801}],756
1,Duel,339.41063199999996,192060050,2565612,1H,3337,"[{'y': 51, 'x': 72}, {'y': 68, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,339.41063199999996,192061999,2565612,1H,0,"[{'y': 49, 'x': 28}, {'y': 32, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,342.53977699999996,192060046,2565612,1H,241945,"[{'y': 68, 'x': 80}, {'y': 69, 'x': 93}]",85,Simple pass,[{'id': 1801}],692
8,Pass,346.065919,192060047,2565612,1H,3840,"[{'y': 69, 'x': 93}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
1,Duel,347.27549799999997,192060048,2565612,1H,395636,"[{'y': 47, 'x': 92}, {'y': 66, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,347.27549799999997,192062000,2565612,1H,0,"[{'y': 53, 'x': 8}, {'y': 34, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,371.077269,192060090,2565612,1H,282448,"[{'y': 34, 'x': 38}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,372.581944,192060091,2565612,1H,4360,"[{'y': 17, 'x': 23}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,374.35709599999996,192060052,2565612,1H,3840,"[{'y': 84, 'x': 65}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],692
5,Interruption,375.65298199999995,192060092,2565612,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,391.219252,192060093,2565612,1H,91702,"[{'y': 0, 'x': 36}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],756
1,Duel,392.955234,192060094,2565612,1H,3287,"[{'y': 18, 'x': 60}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,393.969516,192060055,2565612,1H,3337,"[{'y': 82, 'x': 40}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,396.38325299999997,192060095,2565612,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,401.677323,192060097,2565612,1H,91702,"[{'y': 0, 'x': 56}, {'y': 20, 'x': 53}]",36,Throw in,[{'id': 1801}],756
8,Pass,402.35429899999997,192060098,2565612,1H,282448,"[{'y': 20, 'x': 53}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,403.54910800000005,192060099,2565612,1H,91702,"[{'y': 3, 'x': 41}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,405.652521,192060100,2565612,1H,4360,"[{'y': 8, 'x': 28}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,409.716985,192060101,2565612,1H,3692,"[{'y': 50, 'x': 28}, {'y': 100, 'x': 58}]",83,High pass,[{'id': 1802}],756
5,Interruption,414.41483500000004,192060103,2565612,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,421.39708900000005,192060058,2565612,1H,4424,"[{'y': 0, 'x': 35}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1801}],692
8,Pass,425.723117,192060059,2565612,1H,241945,"[{'y': 14, 'x': 39}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,427.40870199999995,192060063,2565612,1H,4424,"[{'y': 4, 'x': 52}, {'y': 2, 'x': 56}]",72,Touch,[],692
1,Duel,429.518187,192060105,2565612,1H,263105,"[{'y': 98, 'x': 44}, {'y': 88, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,429.53212699999995,192060062,2565612,1H,4424,"[{'y': 2, 'x': 56}, {'y': 12, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,431.583525,192060064,2565612,1H,241945,"[{'y': 12, 'x': 50}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,431.64686600000005,192060107,2565612,1H,263105,"[{'y': 88, 'x': 50}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,432.85737400000005,192060108,2565612,1H,263105,"[{'y': 80, 'x': 57}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,433.01024700000005,192060065,2565612,1H,167641,"[{'y': 20, 'x': 43}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",692
1,Duel,434.37983499999996,192060110,2565612,1H,230895,"[{'y': 81, 'x': 55}, {'y': 88, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,434.41551000000004,192060066,2565612,1H,167641,"[{'y': 19, 'x': 45}, {'y': 12, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,434.63740199999995,192060070,2565612,1H,241945,"[{'y': 12, 'x': 47}, {'y': 13, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,437.096686,192060111,2565612,1H,263105,"[{'y': 88, 'x': 53}, {'y': 87, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,437.181685,192060072,2565612,1H,241945,"[{'y': 13, 'x': 48}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,437.181685,192062001,2565612,1H,0,"[{'y': 87, 'x': 52}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,437.85160499999995,192060113,2565612,1H,263105,"[{'y': 96, 'x': 49}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,441.806147,192060114,2565612,1H,4232,"[{'y': 93, 'x': 30}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,443.23839599999997,192060115,2565612,1H,282448,"[{'y': 83, 'x': 32}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1802}],756
6,Offside,447.398857,192060116,2565612,1H,3287,"[{'y': 93, 'x': 70}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,451.245219,192060073,2565612,1H,3337,"[{'y': 15, 'x': 23}, {'y': 1, 'x': 36}]",31,Free Kick,[{'id': 1801}],692
8,Pass,454.52466400000003,192060074,2565612,1H,4424,"[{'y': 1, 'x': 36}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,455.76806,192060075,2565612,1H,3337,"[{'y': 14, 'x': 27}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,458.72453800000005,192060076,2565612,1H,3338,"[{'y': 50, 'x': 23}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,462.169041,192060078,2565612,1H,3827,"[{'y': 81, 'x': 26}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,464.100814,192060079,2565612,1H,3840,"[{'y': 97, 'x': 35}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,466.14762700000006,192060080,2565612,1H,3827,"[{'y': 70, 'x': 36}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,469.467619,192060083,2565612,1H,395636,"[{'y': 65, 'x': 62}, {'y': 58, 'x': 77}]",70,Acceleration,[{'id': 1801}],692
8,Pass,471.006848,192060086,2565612,1H,395636,"[{'y': 58, 'x': 77}, {'y': 68, 'x': 94}]",85,Simple pass,[{'id': 1801}],692
8,Pass,472.989679,192060087,2565612,1H,26652,"[{'y': 68, 'x': 94}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,473.95579899999996,192060096,2565612,1H,241945,"[{'y': 45, 'x': 96}, {'y': 47, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,473.95579899999996,192062002,2565612,1H,0,"[{'y': 55, 'x': 4}, {'y': 53, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,474.48606199999995,192060089,2565612,1H,241945,"[{'y': 47, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",692
9,Save attempt,476.834917,192060117,2565612,1H,3399,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",756
8,Pass,546.420145,192060120,2565612,1H,3287,"[{'y': 80, 'x': 56}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
1,Duel,548.931284,192060122,2565612,1H,263105,"[{'y': 96, 'x': 69}, {'y': 88, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
