eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,90.63131099999998,253442037,2565924,1H,3286,"[{'y': 68, 'x': 32}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,91.96514200000001,253442039,2565924,1H,265864,"[{'y': 52, 'x': 34}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,93.64232399999997,253442040,2565924,1H,3286,"[{'y': 69, 'x': 31}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,95.01054599999998,253442042,2565924,1H,4065,"[{'y': 32, 'x': 30}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,100.05058400000001,253442045,2565924,1H,4892,"[{'y': 6, 'x': 40}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,103.07660700000002,253442046,2565924,1H,4065,"[{'y': 25, 'x': 31}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,107.21448099999998,253442048,2565924,1H,70112,"[{'y': 72, 'x': 37}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,109.31008500000002,253442050,2565924,1H,372752,"[{'y': 94, 'x': 59}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
1,Duel,110.36452700000001,253442032,2565924,1H,4511,"[{'y': 27, 'x': 44}, {'y': 26, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,110.53367600000001,253442054,2565924,1H,3286,"[{'y': 73, 'x': 56}, {'y': 74, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
2,Foul,112.24550799999997,253442034,2565924,1H,4511,"[{'y': 26, 'x': 42}, {'y': 27, 'x': 44}]",20,Foul,[],677
3,Free Kick,136.832338,253442059,2565924,1H,0,"[{'y': 72, 'x': 58}, {'y': 16, 'x': 76}]",31,Free Kick,[{'id': 1801}],674
8,Pass,141.64236799999998,253442066,2565924,1H,237034,"[{'y': 16, 'x': 76}, {'y': 32, 'x': 86}]",85,Simple pass,[{'id': 1801}],674
8,Pass,142.33904,253442061,2565924,1H,70129,"[{'y': 32, 'x': 86}, {'y': 57, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
8,Pass,143.908684,253442038,2565924,1H,4511,"[{'y': 43, 'x': 22}, {'y': 24, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,147.30719499999998,253442041,2565924,1H,239843,"[{'y': 24, 'x': 32}, {'y': 30, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,149.26795800000002,253442044,2565924,1H,32652,"[{'y': 30, 'x': 32}, {'y': 21, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
1,Duel,156.33416699999998,253442097,2565924,1H,70112,"[{'y': 79, 'x': 23}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,156.380854,253442047,2565924,1H,239843,"[{'y': 21, 'x': 77}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",677
8,Pass,158.634614,253442049,2565924,1H,239843,"[{'y': 25, 'x': 76}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,159.67085600000001,253442102,2565924,1H,4892,"[{'y': 33, 'x': 11}, {'y': 66, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,162.954971,253442104,2565924,1H,372752,"[{'y': 66, 'x': 29}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,166.04621600000002,253442107,2565924,1H,3286,"[{'y': 75, 'x': 35}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,166.69325800000001,253442109,2565924,1H,22202,"[{'y': 71, 'x': 60}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,167.684346,253442115,2565924,1H,237034,"[{'y': 53, 'x': 55}, {'y': 46, 'x': 71}]",72,Touch,[],674
1,Duel,169.98521,253442057,2565924,1H,516397,"[{'y': 54, 'x': 29}, {'y': 57, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",677
1,Duel,170.55396100000002,253442116,2565924,1H,237034,"[{'y': 46, 'x': 71}, {'y': 43, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",674
8,Pass,172.07223800000003,253442117,2565924,1H,237034,"[{'y': 43, 'x': 71}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],674
8,Pass,175.28907299999997,253442128,2565924,1H,70129,"[{'y': 22, 'x': 89}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,176.712623,253442060,2565924,1H,70451,"[{'y': 49, 'x': 5}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,179.35400900000002,253442062,2565924,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,183.13821000000002,253442133,2565924,1H,70129,"[{'y': 0, 'x': 87}, {'y': 4, 'x': 71}]",36,Throw in,[{'id': 1801}],674
8,Pass,185.67517800000002,253442135,2565924,1H,4892,"[{'y': 4, 'x': 71}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,187.70468899999997,253442139,2565924,1H,265864,"[{'y': 22, 'x': 69}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,190.01505600000002,253442140,2565924,1H,4065,"[{'y': 30, 'x': 44}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,194.164493,253442141,2565924,1H,70112,"[{'y': 68, 'x': 51}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,196.572862,253442142,2565924,1H,302542,"[{'y': 85, 'x': 60}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,198.985033,253442144,2565924,1H,70112,"[{'y': 69, 'x': 41}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,203.737597,253442145,2565924,1H,4065,"[{'y': 35, 'x': 39}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,204.94203199999998,253442148,2565924,1H,4892,"[{'y': 8, 'x': 57}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,208.15260999999998,253442151,2565924,1H,4065,"[{'y': 35, 'x': 38}, {'y': 35, 'x': 93}]",83,High pass,[{'id': 1802}],674
5,Interruption,216.498471,253442065,2565924,1H,0,"[{'y': 65, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,227.11958299999998,253442067,2565924,1H,105587,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 10}]",34,Goal kick,[],677
8,Pass,229.99310400000002,253442068,2565924,1H,3325,"[{'y': 90, 'x': 10}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,231.131894,253442069,2565924,1H,56025,"[{'y': 80, 'x': 24}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
1,Duel,233.10426399999994,253442157,2565924,1H,4892,"[{'y': 3, 'x': 75}, {'y': 10, 'x': 77}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",674
1,Duel,233.10426399999994,253444045,2565924,1H,0,"[{'y': 97, 'x': 25}, {'y': 90, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,233.207093,253442070,2565924,1H,275497,"[{'y': 90, 'x': 23}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
1,Duel,235.54311399999995,253442173,2565924,1H,4892,"[{'y': 9, 'x': 72}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,235.96184000000005,253442073,2565924,1H,3325,"[{'y': 95, 'x': 26}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
1,Duel,237.009505,253442074,2565924,1H,275497,"[{'y': 91, 'x': 28}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,238.539262,253442171,2565924,1H,265864,"[{'y': 20, 'x': 60}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,238.539262,253444046,2565924,1H,0,"[{'y': 80, 'x': 40}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,239.35643400000004,253442176,2565924,1H,4892,"[{'y': 5, 'x': 64}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,240.080742,253442172,2565924,1H,265864,"[{'y': 14, 'x': 63}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,242.49945000000002,253442178,2565924,1H,265864,"[{'y': 20, 'x': 58}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,242.91622299999995,253442179,2565924,1H,4892,"[{'y': 6, 'x': 63}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,247.29562699999997,253442183,2565924,1H,4065,"[{'y': 27, 'x': 39}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,250.815827,253442185,2565924,1H,3286,"[{'y': 69, 'x': 42}, {'y': 72, 'x': 64}]",72,Touch,[],674
8,Pass,253.71402899999998,253442187,2565924,1H,3286,"[{'y': 72, 'x': 64}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,256.51655300000004,253442189,2565924,1H,302542,"[{'y': 95, 'x': 75}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,257.804083,253442191,2565924,1H,3286,"[{'y': 73, 'x': 71}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
1,Duel,258.27411800000004,253442077,2565924,1H,4511,"[{'y': 27, 'x': 29}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,261.76212899999996,253442079,2565924,1H,4440,"[{'y': 22, 'x': 43}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,263.03461400000003,253442081,2565924,1H,32652,"[{'y': 12, 'x': 36}, {'y': 38, 'x': 34}]",72,Touch,[],677
1,Duel,265.550248,253442203,2565924,1H,372752,"[{'y': 62, 'x': 66}, {'y': 54, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,265.550248,253444047,2565924,1H,0,"[{'y': 38, 'x': 34}, {'y': 46, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,266.95458199999996,253442082,2565924,1H,32652,"[{'y': 46, 'x': 28}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,272.99395200000004,253442083,2565924,1H,105587,"[{'y': 59, 'x': 10}, {'y': 65, 'x': 62}]",84,Launch,[{'id': 1802}],677
8,Pass,276.114905,253442207,2565924,1H,4065,"[{'y': 35, 'x': 38}, {'y': 31, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,278.308977,253442084,2565924,1H,516397,"[{'y': 69, 'x': 34}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
1,Duel,279.103754,253442211,2565924,1H,70129,"[{'y': 31, 'x': 66}, {'y': 36, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
8,Pass,279.28650500000003,253442085,2565924,1H,516397,"[{'y': 64, 'x': 33}, {'y': 61, 'x': 35}]",82,Head pass,[{'id': 1801}],677
1,Duel,281.37083299999995,253442087,2565924,1H,4511,"[{'y': 61, 'x': 35}, {'y': 48, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,281.95220600000005,253442215,2565924,1H,70129,"[{'y': 39, 'x': 65}, {'y': 52, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,284.318454,253442218,2565924,1H,3286,"[{'y': 52, 'x': 54}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
1,Duel,286.72696299999996,253442222,2565924,1H,372752,"[{'y': 57, 'x': 69}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,287.10166300000003,253442089,2565924,1H,4511,"[{'y': 43, 'x': 31}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,288.777245,253442091,2565924,1H,32652,"[{'y': 53, 'x': 48}, {'y': 39, 'x': 35}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
8,Pass,289.069309,253442090,2565924,1H,4511,"[{'y': 39, 'x': 35}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1802}],677
8,Pass,290.71768599999996,253442228,2565924,1H,4065,"[{'y': 38, 'x': 35}, {'y': 65, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,292.65198699999996,253442229,2565924,1H,70112,"[{'y': 65, 'x': 38}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,293.33976199999995,253442233,2565924,1H,3286,"[{'y': 65, 'x': 47}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,297.33394699999997,253442235,2565924,1H,265864,"[{'y': 32, 'x': 53}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,302.270991,253442238,2565924,1H,265864,"[{'y': 31, 'x': 58}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,302.35343,253442237,2565924,1H,4892,"[{'y': 14, 'x': 65}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,308.286149,253442240,2565924,1H,70112,"[{'y': 69, 'x': 53}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,311.62447499999996,253442246,2565924,1H,372752,"[{'y': 88, 'x': 72}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1802}],674
8,Pass,316.52983500000005,253442092,2565924,1H,32652,"[{'y': 43, 'x': 43}, {'y': 58, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",677
1,Duel,317.93643099999997,253442094,2565924,1H,275497,"[{'y': 58, 'x': 67}, {'y': 61, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,318.953297,253442251,2565924,1H,4892,"[{'y': 42, 'x': 33}, {'y': 39, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,322.796509,253442253,2565924,1H,215265,"[{'y': 39, 'x': 21}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,326.30316100000005,253442257,2565924,1H,70112,"[{'y': 72, 'x': 32}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,328.60255400000005,253442259,2565924,1H,3286,"[{'y': 66, 'x': 44}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,330.853659,253442264,2565924,1H,70129,"[{'y': 34, 'x': 63}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,334.04358,253442271,2565924,1H,237034,"[{'y': 3, 'x': 70}, {'y': 23, 'x': 87}]",70,Acceleration,[{'id': 1801}],674
8,Pass,335.48055999999997,253442273,2565924,1H,237034,"[{'y': 23, 'x': 87}, {'y': 50, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",674
10,Shot,336.232476,253442282,2565924,1H,3286,"[{'y': 50, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",674
5,Interruption,349.40753900000004,253442098,2565924,1H,0,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,362.21016499999996,253442099,2565924,1H,105587,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 10}]",34,Goal kick,[],677
8,Pass,363.74762999999996,253442100,2565924,1H,70451,"[{'y': 9, 'x': 10}, {'y': 9, 'x': 59}]",83,High pass,[{'id': 1802}],677
1,Duel,368.74516200000005,253442301,2565924,1H,70112,"[{'y': 91, 'x': 41}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",674
1,Duel,369.051107,253442101,2565924,1H,4440,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,371.31032400000004,253442103,2565924,1H,4440,"[{'y': 12, 'x': 57}, {'y': 9, 'x': 59}]",20,Foul,[],677
3,Free Kick,375.89056200000005,253442304,2565924,1H,70112,"[{'y': 93, 'x': 38}, {'y': 61, 'x': 29}]",31,Free Kick,[{'id': 1801}],674
8,Pass,378.712681,253442309,2565924,1H,4065,"[{'y': 61, 'x': 29}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,380.789451,253442312,2565924,1H,3286,"[{'y': 42, 'x': 45}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,382.73282099999994,253442314,2565924,1H,70129,"[{'y': 33, 'x': 64}, {'y': 15, 'x': 76}]",72,Touch,[],674
8,Pass,386.04324399999996,253442315,2565924,1H,70129,"[{'y': 15, 'x': 76}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,390.07360700000004,253442317,2565924,1H,237034,"[{'y': 25, 'x': 71}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
1,Duel,391.114597,253442108,2565924,1H,3465,"[{'y': 51, 'x': 19}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,392.112969,253442318,2565924,1H,22202,"[{'y': 49, 'x': 81}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,392.668898,253442110,2565924,1H,3465,"[{'y': 50, 'x': 18}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1802}],677
8,Pass,396.09796300000005,253442325,2565924,1H,3286,"[{'y': 35, 'x': 70}, {'y': 71, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,397.794671,253442327,2565924,1H,302542,"[{'y': 71, 'x': 68}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,401.28468,253442331,2565924,1H,372752,"[{'y': 87, 'x': 73}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,402.427003,253442332,2565924,1H,265864,"[{'y': 72, 'x': 67}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1801}],674
8,Pass,406.95637,253442336,2565924,1H,4892,"[{'y': 13, 'x': 70}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,407.234924,253442341,2565924,1H,70129,"[{'y': 22, 'x': 75}, {'y': 20, 'x': 90}]",72,Touch,[],674
1,Duel,410.11133800000005,253442111,2565924,1H,3325,"[{'y': 80, 'x': 10}, {'y': 83, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,410.36929299999997,253442343,2565924,1H,70129,"[{'y': 20, 'x': 90}, {'y': 17, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,412.10583699999995,253442344,2565924,1H,70129,"[{'y': 17, 'x': 97}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,414.20288500000004,253442113,2565924,1H,70451,"[{'y': 41, 'x': 4}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,421.974864,253442114,2565924,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,437.96241299999997,253442349,2565924,1H,3286,"[{'y': 99, 'x': 100}, {'y': 57, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,439.28657499999997,253442361,2565924,1H,22202,"[{'y': 57, 'x': 90}, {'y': 52, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,439.28657499999997,253444049,2565924,1H,0,"[{'y': 43, 'x': 10}, {'y': 48, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,440.82977500000004,253442359,2565924,1H,265864,"[{'y': 52, 'x': 88}, {'y': 76, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,440.980783,253442118,2565924,1H,275497,"[{'y': 48, 'x': 12}, {'y': 24, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,442.313444,253442364,2565924,1H,22202,"[{'y': 76, 'x': 97}, {'y': 73, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,442.313444,253444050,2565924,1H,0,"[{'y': 24, 'x': 3}, {'y': 27, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
