eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1301.032398,192246624,2565613,1H,86220,"[{'y': 87, 'x': 74}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1301.685805,192246625,2565613,1H,3474,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1302}],680
5,Interruption,1303.606163,192246667,2565613,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1397.603692,192246668,2565613,1H,3735,"[{'y': 0, 'x': 23}, {'y': 4, 'x': 40}]",36,Throw in,[{'id': 1801}],683
1,Duel,1398.652813,192246669,2565613,1H,116283,"[{'y': 4, 'x': 40}, {'y': 2, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,1399.400382,192246630,2565613,1H,86220,"[{'y': 96, 'x': 60}, {'y': 98, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",680
8,Pass,1399.410236,192246670,2565613,1H,116283,"[{'y': 2, 'x': 36}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1400.907183,192246633,2565613,1H,86220,"[{'y': 94, 'x': 56}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1401.204527,192246635,2565613,1H,20823,"[{'y': 87, 'x': 64}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1401.94526,192246636,2565613,1H,56025,"[{'y': 84, 'x': 62}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1801}],680
1,Duel,1403.224076,192246671,2565613,1H,4003,"[{'y': 13, 'x': 28}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1403.964862,192246637,2565613,1H,20764,"[{'y': 87, 'x': 72}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1404.271361,192246639,2565613,1H,3474,"[{'y': 81, 'x': 64}, {'y': 82, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1405.84584,192246674,2565613,1H,3705,"[{'y': 19, 'x': 36}, {'y': 18, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1406.202301,192246641,2565613,1H,56025,"[{'y': 82, 'x': 64}, {'y': 90, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1406.202301,192248318,2565613,1H,0,"[{'y': 18, 'x': 36}, {'y': 10, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1407.186568,192246643,2565613,1H,86220,"[{'y': 90, 'x': 51}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1409.392015,192246645,2565613,1H,86828,"[{'y': 62, 'x': 54}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1410.836172,192246649,2565613,1H,207001,"[{'y': 49, 'x': 64}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1412.532127,192246651,2565613,1H,86828,"[{'y': 50, 'x': 54}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1416.756189,192246652,2565613,1H,207001,"[{'y': 43, 'x': 65}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1419.402033,192246653,2565613,1H,56025,"[{'y': 81, 'x': 57}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1425.657082,192246675,2565613,1H,3735,"[{'y': 14, 'x': 11}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1426.371814,192246654,2565613,1H,3474,"[{'y': 86, 'x': 89}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1427.530844,192246657,2565613,1H,3474,"[{'y': 90, 'x': 92}, {'y': 40, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1427.952528,192246676,2565613,1H,254,"[{'y': 60, 'x': 2}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1433.252354,192246677,2565613,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1482.316412,192246672,2565613,1H,56025,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 98}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",680
1,Duel,1482.522966,192246679,2565613,1H,3568,"[{'y': 55, 'x': 2}, {'y': 56, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1482.522966,192248319,2565613,1H,0,"[{'y': 45, 'x': 98}, {'y': 44, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1483.158338,192246678,2565613,1H,3568,"[{'y': 56, 'x': 2}, {'y': 57, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1483.158338,192248320,2565613,1H,0,"[{'y': 44, 'x': 98}, {'y': 43, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
10,Shot,1484.343179,192246673,2565613,1H,86828,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",680
5,Interruption,1487.623603,192247997,2565613,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1634.062929,192246682,2565613,1H,3719,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 62}]",34,Goal kick,[],683
1,Duel,1637.195983,192246683,2565613,1H,3705,"[{'y': 34, 'x': 62}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1637.220541,192246680,2565613,1H,86828,"[{'y': 66, 'x': 38}, {'y': 49, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1639.921692,192246700,2565613,1H,26332,"[{'y': 51, 'x': 46}, {'y': 56, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1639.976328,192246681,2565613,1H,20764,"[{'y': 49, 'x': 54}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1640.550305,192246702,2565613,1H,26332,"[{'y': 56, 'x': 47}, {'y': 57, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1640.931399,192246689,2565613,1H,20823,"[{'y': 44, 'x': 53}, {'y': 43, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1642.631282,192246705,2565613,1H,26332,"[{'y': 57, 'x': 47}, {'y': 56, 'x': 47}]",20,Foul,[],683
3,Free Kick,1657.093362,192246684,2565613,1H,56025,"[{'y': 44, 'x': 52}, {'y': 55, 'x': 53}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1658.482597,192246685,2565613,1H,86828,"[{'y': 55, 'x': 53}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1661.80178,192246686,2565613,1H,56025,"[{'y': 38, 'x': 56}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1664.431769,192246687,2565613,1H,20433,"[{'y': 58, 'x': 43}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1667.68958,192246688,2565613,1H,86828,"[{'y': 70, 'x': 48}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1669.734774,192246690,2565613,1H,20433,"[{'y': 66, 'x': 31}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1670.346218,192246691,2565613,1H,134503,"[{'y': 27, 'x': 38}, {'y': 33, 'x': 65}]",72,Touch,[],680
8,Pass,1675.824922,192246692,2565613,1H,134503,"[{'y': 33, 'x': 65}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1676.704704,192246693,2565613,1H,207001,"[{'y': 33, 'x': 72}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1677.053033,192246713,2565613,1H,5791,"[{'y': 76, 'x': 37}, {'y': 83, 'x': 31}]",72,Touch,[{'id': 1401}],683
8,Pass,1678.269106,192246714,2565613,1H,254,"[{'y': 83, 'x': 31}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1679.27631,192246715,2565613,1H,5791,"[{'y': 84, 'x': 32}, {'y': 100, 'x': 31}]",72,Touch,[],683
5,Interruption,1682.035759,192246716,2565613,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1690.263416,192246694,2565613,1H,14852,"[{'y': 0, 'x': 83}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1801}],680
8,Pass,1692.831778,192246695,2565613,1H,134503,"[{'y': 12, 'x': 59}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1694.643529,192246696,2565613,1H,14852,"[{'y': 13, 'x': 67}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1696.299492,192246697,2565613,1H,134503,"[{'y': 14, 'x': 57}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1697.183761,192246698,2565613,1H,86828,"[{'y': 29, 'x': 47}, {'y': 46, 'x': 63}]",72,Touch,[],680
8,Pass,1702.99865,192246699,2565613,1H,86828,"[{'y': 46, 'x': 63}, {'y': 24, 'x': 88}]",83,High pass,[{'id': 1802}],680
1,Duel,1704.823478,192246718,2565613,1H,254,"[{'y': 76, 'x': 12}, {'y': 83, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1705.095695,192246701,2565613,1H,20764,"[{'y': 24, 'x': 88}, {'y': 17, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1706.405683,192246722,2565613,1H,254,"[{'y': 83, 'x': 12}, {'y': 81, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1706.405683,192248322,2565613,1H,0,"[{'y': 17, 'x': 88}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1708.115819,192246703,2565613,1H,20764,"[{'y': 19, 'x': 87}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1709.694319,192246704,2565613,1H,207001,"[{'y': 10, 'x': 87}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1709.868162,192246725,2565613,1H,5791,"[{'y': 90, 'x': 13}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1711.489615,192246728,2565613,1H,3568,"[{'y': 94, 'x': 7}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1712.709366,192246706,2565613,1H,207001,"[{'y': 6, 'x': 93}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1714.042951,192246731,2565613,1H,3568,"[{'y': 91, 'x': 6}, {'y': 95, 'x': 3}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1714.666859,192246707,2565613,1H,207001,"[{'y': 9, 'x': 94}, {'y': 5, 'x': 97}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,1716.004378,192246736,2565613,1H,3568,"[{'y': 95, 'x': 3}, {'y': 86, 'x': 36}]",83,High pass,[{'id': 1802}],683
8,Pass,1719.020036,192246708,2565613,1H,134503,"[{'y': 14, 'x': 64}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1720.141,192246709,2565613,1H,56025,"[{'y': 12, 'x': 74}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1724.971113,192246710,2565613,1H,20433,"[{'y': 27, 'x': 53}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1729.244211,192246711,2565613,1H,86828,"[{'y': 62, 'x': 57}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1730.007872,192246712,2565613,1H,3474,"[{'y': 70, 'x': 70}, {'y': 45, 'x': 89}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1734.314454,192246739,2565613,1H,3719,"[{'y': 55, 'x': 11}, {'y': 27, 'x': 18}]",81,Hand pass,[{'id': 1801}],683
8,Pass,1738.554199,192246747,2565613,1H,26332,"[{'y': 27, 'x': 18}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1741.929241,192246750,2565613,1H,3719,"[{'y': 57, 'x': 9}, {'y': 81, 'x': 55}]",84,Launch,[{'id': 1801}],683
1,Duel,1744.622391,192246720,2565613,1H,14852,"[{'y': 19, 'x': 45}, {'y': 9, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1744.622391,192248323,2565613,1H,0,"[{'y': 81, 'x': 55}, {'y': 91, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1747.826699,192246721,2565613,1H,134503,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1749.400001,192246752,2565613,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1756.875806,192246754,2565613,1H,254,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 94}]",36,Throw in,[{'id': 1801}],683
1,Duel,1759.590274,192246726,2565613,1H,134503,"[{'y': 6, 'x': 6}, {'y': 5, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1759.836151,192246757,2565613,1H,116283,"[{'y': 94, 'x': 94}, {'y': 95, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1761.182952,192246727,2565613,1H,134503,"[{'y': 5, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1761.182952,192248324,2565613,1H,0,"[{'y': 95, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1763.558402,192246758,2565613,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1769.769142,192246729,2565613,1H,278320,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 19}]",34,Goal kick,[],680
8,Pass,1771.898309,192246730,2565613,1H,86828,"[{'y': 41, 'x': 19}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1774.055884,192246732,2565613,1H,278320,"[{'y': 40, 'x': 7}, {'y': 74, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1776.606763,192246733,2565613,1H,20433,"[{'y': 74, 'x': 9}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1777.722418,192246734,2565613,1H,86828,"[{'y': 62, 'x': 13}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1781.784504,192246735,2565613,1H,86220,"[{'y': 88, 'x': 33}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1783.742129,192246761,2565613,1H,3735,"[{'y': 9, 'x': 35}, {'y': 18, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1784.214163,192246738,2565613,1H,3474,"[{'y': 91, 'x': 65}, {'y': 82, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1784.923456,192246766,2565613,1H,3705,"[{'y': 18, 'x': 40}, {'y': 33, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1785.18266,192246740,2565613,1H,3474,"[{'y': 82, 'x': 60}, {'y': 67, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1787.321375,192246768,2565613,1H,399673,"[{'y': 33, 'x': 37}, {'y': 36, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1787.321375,192248325,2565613,1H,0,"[{'y': 67, 'x': 63}, {'y': 64, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1787.56196,192246741,2565613,1H,3474,"[{'y': 64, 'x': 62}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1789.40505,192246770,2565613,1H,3568,"[{'y': 63, 'x': 35}, {'y': 95, 'x': 55}]",72,Touch,[],683
1,Duel,1794.64997,192246771,2565613,1H,3568,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1795.220721,192246743,2565613,1H,56025,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1796.241777,192246772,2565613,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1800.09744,192246744,2565613,1H,86828,"[{'y': 0, 'x': 42}, {'y': 28, 'x': 44}]",36,Throw in,[{'id': 1801}],680
8,Pass,1803.617094,192246745,2565613,1H,14852,"[{'y': 28, 'x': 44}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1806.644876,192246746,2565613,1H,20433,"[{'y': 55, 'x': 44}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1807.725645,192246748,2565613,1H,86828,"[{'y': 28, 'x': 41}, {'y': 26, 'x': 60}]",72,Touch,[],680
8,Pass,1811.587098,192246749,2565613,1H,86828,"[{'y': 26, 'x': 60}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1813.808254,192246751,2565613,1H,207001,"[{'y': 7, 'x': 77}, {'y': 29, 'x': 70}]",72,Touch,[],680
8,Pass,1817.575608,192246753,2565613,1H,207001,"[{'y': 29, 'x': 70}, {'y': 95, 'x': 93}]",83,High pass,[{'id': 1801}],680
8,Pass,1823.354112,192246755,2565613,1H,3474,"[{'y': 95, 'x': 93}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1828.09791,192246780,2565613,1H,26332,"[{'y': 17, 'x': 8}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1829.34854,192246756,2565613,1H,20823,"[{'y': 83, 'x': 92}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1831.963372,192246759,2565613,1H,20823,"[{'y': 72, 'x': 88}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1833.578954,192246760,2565613,1H,86220,"[{'y': 74, 'x': 74}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1835.408953,192246762,2565613,1H,86828,"[{'y': 59, 'x': 71}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1838.238903,192246763,2565613,1H,14852,"[{'y': 13, 'x': 78}, {'y': 23, 'x': 98}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1843.538118,192246767,2565613,1H,56025,"[{'y': 23, 'x': 98}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",680
10,Shot,1845.152632,192246769,2565613,1H,20823,"[{'y': 57, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",680
5,Interruption,1847.075306,192246785,2565613,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1873.681055,192246788,2565613,1H,3719,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 62}]",34,Goal kick,[],683
8,Pass,1877.212262,192246773,2565613,1H,86828,"[{'y': 77, 'x': 38}, {'y': 76, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1879.7986540000002,192246774,2565613,1H,20823,"[{'y': 76, 'x': 44}, {'y': 73, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1879.7986540000002,192248327,2565613,1H,0,"[{'y': 24, 'x': 56}, {'y': 27, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1880.4968800000001,192246775,2565613,1H,20823,"[{'y': 73, 'x': 44}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1884.558239,192246791,2565613,1H,3568,"[{'y': 68, 'x': 45}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1886.393266,192246792,2565613,1H,254,"[{'y': 85, 'x': 41}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1887.7713440000002,192246777,2565613,1H,14852,"[{'y': 31, 'x': 47}, {'y': 37, 'x': 53}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",680
1,Duel,1887.9987019999999,192246796,2565613,1H,5791,"[{'y': 69, 'x': 53}, {'y': 63, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1888.967792,192246776,2565613,1H,86828,"[{'y': 37, 'x': 53}, {'y': 43, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
1,Duel,1888.967792,192248328,2565613,1H,0,"[{'y': 63, 'x': 47}, {'y': 57, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1891.5829159999998,192246778,2565613,1H,14852,"[{'y': 43, 'x': 52}, {'y': 45, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",680
1,Duel,1893.789441,192246805,2565613,1H,4003,"[{'y': 55, 'x': 23}, {'y': 61, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1893.789441,192248329,2565613,1H,0,"[{'y': 45, 'x': 77}, {'y': 39, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",680
10,Shot,1894.5747430000001,192246779,2565613,1H,14852,"[{'y': 39, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",680
5,Interruption,1895.587536,192246801,2565613,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1916.9758889999998,192246807,2565613,1H,3719,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 17}]",34,Goal kick,[],683
8,Pass,1919.0276170000002,192246808,2565613,1H,4003,"[{'y': 76, 'x': 17}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1926.3066560000002,192246809,2565613,1H,3719,"[{'y': 57, 'x': 9}, {'y': 81, 'x': 59}]",84,Launch,[{'id': 1801}],683
1,Duel,1929.1579649999999,192246810,2565613,1H,5791,"[{'y': 81, 'x': 59}, {'y': 76, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1929.2808369999998,192246781,2565613,1H,14852,"[{'y': 19, 'x': 41}, {'y': 24, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1932.6210409999999,192246782,2565613,1H,14852,"[{'y': 24, 'x': 36}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1935.625078,192246783,2565613,1H,20433,"[{'y': 24, 'x': 25}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1942.948743,192246784,2565613,1H,278320,"[{'y': 43, 'x': 9}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1944.921504,192246786,2565613,1H,134503,"[{'y': 11, 'x': 20}, {'y': 40, 'x': 74}]",83,High pass,[{'id': 1801}],680
1,Duel,1947.6041329999998,192246812,2565613,1H,26332,"[{'y': 60, 'x': 26}, {'y': 79, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1948.170799,192246787,2565613,1H,20764,"[{'y': 40, 'x': 74}, {'y': 21, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1950.8655789999998,192246789,2565613,1H,56025,"[{'y': 21, 'x': 71}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1951.3145209999998,192246790,2565613,1H,207001,"[{'y': 9, 'x': 69}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1954.618998,192246793,2565613,1H,56025,"[{'y': 13, 'x': 75}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1955.4140080000002,192246814,2565613,1H,3705,"[{'y': 68, 'x': 28}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1955.5769449999998,192246794,2565613,1H,207001,"[{'y': 32, 'x': 72}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1957.688063,192246795,2565613,1H,207001,"[{'y': 36, 'x': 72}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1961.0274,192246797,2565613,1H,3474,"[{'y': 80, 'x': 71}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1963.0685400000002,192246800,2565613,1H,86220,"[{'y': 91, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1963.306126,192246816,2565613,1H,3735,"[{'y': 14, 'x': 10}, {'y': 29, 'x': 35}]",72,Touch,[{'id': 1401}],683
8,Pass,1966.4671870000002,192246802,2565613,1H,207001,"[{'y': 71, 'x': 65}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1969.4642210000002,192246803,2565613,1H,86220,"[{'y': 89, 'x': 79}, {'y': 12, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
