eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,935.8741950000001,189310845,2565589,1H,227894,"[{'y': 63, 'x': 10}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,935.8741950000001,189312570,2565589,1H,0,"[{'y': 37, 'x': 90}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,960.209854,189310847,2565589,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,963.516936,189310849,2565589,1H,3434,"[{'y': 0, 'x': 38}, {'y': 22, 'x': 29}]",36,Throw in,[{'id': 1801}],679
8,Pass,967.258939,189310851,2565589,1H,3433,"[{'y': 22, 'x': 29}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,973.991186,189310853,2565589,1H,8311,"[{'y': 59, 'x': 30}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,976.087333,189310856,2565589,1H,3433,"[{'y': 33, 'x': 24}, {'y': 52, 'x': 71}]",86,Smart pass,[{'id': 1801}],679
1,Duel,977.813296,189310984,2565589,1H,134502,"[{'y': 48, 'x': 29}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
1,Duel,978.0807769999999,189310858,2565589,1H,254408,"[{'y': 52, 'x': 71}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
8,Pass,984.124527,189310986,2565589,1H,344068,"[{'y': 95, 'x': 12}, {'y': 72, 'x': 66}]",83,High pass,[{'id': 1801}],678
1,Duel,987.0912900000001,189310860,2565589,1H,3433,"[{'y': 28, 'x': 34}, {'y': 57, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,987.1404150000001,189310987,2565589,1H,3503,"[{'y': 72, 'x': 66}, {'y': 43, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,989.59898,189310861,2565589,1H,217031,"[{'y': 57, 'x': 25}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,992.0783120000001,189310863,2565589,1H,3443,"[{'y': 86, 'x': 66}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,994.823746,189310864,2565589,1H,227894,"[{'y': 85, 'x': 30}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,996.184771,189310865,2565589,1H,217031,"[{'y': 69, 'x': 36}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1001.1797509999999,189310867,2565589,1H,70121,"[{'y': 27, 'x': 45}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1003.2696699999999,189310871,2565589,1H,3434,"[{'y': 10, 'x': 58}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1005.5865920000001,189310988,2565589,1H,344068,"[{'y': 91, 'x': 22}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1007.1784680000001,189310872,2565589,1H,254408,"[{'y': 9, 'x': 78}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1015.214759,189310873,2565589,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1016.4322179999999,189310874,2565589,1H,3434,"[{'y': 0, 'x': 76}, {'y': 13, 'x': 81}]",36,Throw in,[{'id': 1801}],679
8,Pass,1017.9201949999999,189310876,2565589,1H,254408,"[{'y': 13, 'x': 81}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1019.481747,189310878,2565589,1H,3434,"[{'y': 4, 'x': 71}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1020.312555,189310879,2565589,1H,70121,"[{'y': 27, 'x': 83}, {'y': 29, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1020.312555,189312571,2565589,1H,0,"[{'y': 73, 'x': 17}, {'y': 71, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,1021.605468,189310880,2565589,1H,70121,"[{'y': 29, 'x': 90}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",679
1,Duel,1021.9625189999999,189310989,2565589,1H,3750,"[{'y': 41, 'x': 12}, {'y': 53, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1022.082762,189310881,2565589,1H,3682,"[{'y': 59, 'x': 88}, {'y': 47, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1023.000356,189310992,2565589,1H,134502,"[{'y': 53, 'x': 10}, {'y': 47, 'x': 15}]",71,Clearance,[{'id': 1802}],678
7,Others on the ball,1023.334902,189310882,2565589,1H,3682,"[{'y': 53, 'x': 85}, {'y': 67, 'x': 74}]",72,Touch,[],679
8,Pass,1025.363965,189310884,2565589,1H,227894,"[{'y': 67, 'x': 74}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1027.252446,189310885,2565589,1H,217031,"[{'y': 60, 'x': 76}, {'y': 55, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1027.655827,189310993,2565589,1H,3409,"[{'y': 40, 'x': 24}, {'y': 45, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1028.962925,189310886,2565589,1H,217031,"[{'y': 55, 'x': 69}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1029.001353,189310887,2565589,1H,4488,"[{'y': 40, 'x': 69}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1031.150605,189310888,2565589,1H,217031,"[{'y': 63, 'x': 67}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1032.105841,189310994,2565589,1H,3750,"[{'y': 32, 'x': 23}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1032.367036,189310889,2565589,1H,3443,"[{'y': 68, 'x': 77}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,1032.793901,189310890,2565589,1H,3443,"[{'y': 67, 'x': 78}, {'y': 72, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1033.365921,189311001,2565589,1H,134502,"[{'y': 28, 'x': 16}, {'y': 27, 'x': 14}]",72,Touch,[{'id': 1401}],678
8,Pass,1034.121689,189310997,2565589,1H,3425,"[{'y': 27, 'x': 14}, {'y': 55, 'x': 59}]",83,High pass,[{'id': 1802}],678
8,Pass,1037.755187,189310892,2565589,1H,3433,"[{'y': 45, 'x': 41}, {'y': 81, 'x': 25}]",82,Head pass,[{'id': 1801}],679
7,Others on the ball,1043.278785,189310893,2565589,1H,8311,"[{'y': 81, 'x': 25}, {'y': 80, 'x': 31}]",72,Touch,[],679
8,Pass,1045.560569,189310894,2565589,1H,8311,"[{'y': 80, 'x': 31}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1048.723833,189310897,2565589,1H,3443,"[{'y': 78, 'x': 59}, {'y': 31, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
1,Duel,1051.572909,189311009,2565589,1H,344068,"[{'y': 69, 'x': 22}, {'y': 93, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",678
1,Duel,1051.631273,189310898,2565589,1H,254408,"[{'y': 31, 'x': 78}, {'y': 7, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1053.73896,189311011,2565589,1H,230862,"[{'y': 93, 'x': 24}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1055.879011,189311012,2565589,1H,3420,"[{'y': 81, 'x': 26}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1057.633982,189311014,2565589,1H,3409,"[{'y': 40, 'x': 29}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1064.240816,189311015,2565589,1H,344068,"[{'y': 53, 'x': 42}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1066.122691,189311016,2565589,1H,3425,"[{'y': 25, 'x': 50}, {'y': 29, 'x': 63}]",72,Touch,[],678
8,Pass,1071.862359,189311017,2565589,1H,3425,"[{'y': 29, 'x': 63}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1075.25533,189311019,2565589,1H,3750,"[{'y': 4, 'x': 69}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1077.951247,189311020,2565589,1H,134502,"[{'y': 21, 'x': 55}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1082.749196,189311021,2565589,1H,3414,"[{'y': 46, 'x': 53}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1086.101815,189311022,2565589,1H,3750,"[{'y': 5, 'x': 67}, {'y': 28, 'x': 94}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1098.398877,189310899,2565589,1H,0,"[{'y': 72, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1117.769672,189310901,2565589,1H,70273,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 56}]",34,Goal kick,[],679
8,Pass,1121.986212,189311023,2565589,1H,3414,"[{'y': 43, 'x': 44}, {'y': 8, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1126.040227,189311024,2565589,1H,3425,"[{'y': 8, 'x': 54}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1127.730477,189311025,2565589,1H,3290,"[{'y': 30, 'x': 71}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1128.377637,189311026,2565589,1H,3414,"[{'y': 26, 'x': 54}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",678
1,Duel,1128.377637,189312572,2565589,1H,0,"[{'y': 74, 'x': 46}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",679
7,Others on the ball,1133.854927,189311028,2565589,1H,3503,"[{'y': 17, 'x': 73}, {'y': 36, 'x': 44}]",72,Touch,[{'id': 1401}],678
1,Duel,1157.587742,189310909,2565589,1H,3682,"[{'y': 64, 'x': 56}, {'y': 74, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1157.935905,189311029,2565589,1H,3409,"[{'y': 36, 'x': 44}, {'y': 26, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1159.210983,189311030,2565589,1H,3425,"[{'y': 26, 'x': 66}, {'y': 41, 'x': 63}]",82,Head pass,[{'id': 1801}],678
8,Pass,1160.275329,189311031,2565589,1H,3503,"[{'y': 41, 'x': 63}, {'y': 33, 'x': 63}]",82,Head pass,[{'id': 1802}],678
8,Pass,1162.464599,189310911,2565589,1H,8311,"[{'y': 67, 'x': 37}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1163.022003,189310912,2565589,1H,3682,"[{'y': 74, 'x': 41}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1163.32639,189310914,2565589,1H,217031,"[{'y': 71, 'x': 33}, {'y': 65, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1163.32639,189312573,2565589,1H,0,"[{'y': 29, 'x': 67}, {'y': 35, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1163.545621,189311032,2565589,1H,3409,"[{'y': 35, 'x': 45}, {'y': 36, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1163.545621,189312574,2565589,1H,0,"[{'y': 65, 'x': 55}, {'y': 64, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1164.702557,189310915,2565589,1H,217031,"[{'y': 64, 'x': 44}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1165.045805,189311033,2565589,1H,3503,"[{'y': 45, 'x': 65}, {'y': 64, 'x': 60}]",72,Touch,[{'id': 1401}],678
8,Pass,1166.275455,189311034,2565589,1H,3420,"[{'y': 64, 'x': 60}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1166.992246,189310918,2565589,1H,3682,"[{'y': 69, 'x': 47}, {'y': 46, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1166.992246,189312575,2565589,1H,0,"[{'y': 31, 'x': 53}, {'y': 54, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,1168.408571,189310920,2565589,1H,3682,"[{'y': 46, 'x': 48}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1168.791402,189310921,2565589,1H,70121,"[{'y': 40, 'x': 49}, {'y': 25, 'x': 64}]",82,Head pass,[{'id': 1802}],679
8,Pass,1173.423622,189311035,2565589,1H,344068,"[{'y': 75, 'x': 36}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1175.696709,189311036,2565589,1H,230862,"[{'y': 92, 'x': 29}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1177.274676,189310923,2565589,1H,70121,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1401}],679
5,Interruption,1180.670133,189310924,2565589,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1182.070469,189311037,2565589,1H,230862,"[{'y': 100, 'x': 33}, {'y': 67, 'x': 30}]",36,Throw in,[{'id': 1801}],678
8,Pass,1188.579878,189311038,2565589,1H,344068,"[{'y': 67, 'x': 30}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1192.314582,189311039,2565589,1H,134502,"[{'y': 36, 'x': 30}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1194.75063,189311040,2565589,1H,344068,"[{'y': 62, 'x': 28}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1197.574992,189311041,2565589,1H,3414,"[{'y': 88, 'x': 32}, {'y': 79, 'x': 67}]",72,Touch,[],678
8,Pass,1203.309931,189311042,2565589,1H,3414,"[{'y': 79, 'x': 67}, {'y': 59, 'x': 85}]",83,High pass,[{'id': 1801}],678
1,Duel,1205.228977,189310931,2565589,1H,8311,"[{'y': 41, 'x': 15}, {'y': 35, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1205.388776,189311044,2565589,1H,3290,"[{'y': 59, 'x': 85}, {'y': 65, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,1206.738943,189310932,2565589,1H,8311,"[{'y': 35, 'x': 21}, {'y': 48, 'x': 13}]",84,Launch,[{'id': 1802}],679
10,Shot,1207.778731,189311045,2565589,1H,3503,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",678
9,Save attempt,1209.457355,189310933,2565589,1H,70273,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 21}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",679
5,Interruption,1237.358963,189310934,2565589,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1238.683842,189311046,2565589,1H,3750,"[{'y': 0, 'x': 26}, {'y': 17, 'x': 3}]",36,Throw in,[{'id': 1801}],678
8,Pass,1240.801726,189311047,2565589,1H,134502,"[{'y': 17, 'x': 3}, {'y': 28, 'x': 4}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1242.94542,189311048,2565589,1H,3397,"[{'y': 28, 'x': 4}, {'y': 22, 'x': 42}]",84,Launch,[{'id': 1801}],678
1,Duel,1245.723299,189311050,2565589,1H,3425,"[{'y': 22, 'x': 42}, {'y': 24, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1245.723299,189312576,2565589,1H,0,"[{'y': 78, 'x': 58}, {'y': 76, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1245.826478,189311049,2565589,1H,3503,"[{'y': 24, 'x': 45}, {'y': 38, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1246.031149,189310936,2565589,1H,217031,"[{'y': 76, 'x': 55}, {'y': 62, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1247.873846,189311051,2565589,1H,3420,"[{'y': 38, 'x': 38}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1247.916495,189310937,2565589,1H,4488,"[{'y': 66, 'x': 53}, {'y': 62, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1247.916495,189312577,2565589,1H,0,"[{'y': 34, 'x': 47}, {'y': 38, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1249.879089,189310939,2565589,1H,70121,"[{'y': 62, 'x': 62}, {'y': 64, 'x': 68}]",82,Head pass,[{'id': 1801}],679
1,Duel,1251.230989,189310941,2565589,1H,3443,"[{'y': 64, 'x': 68}, {'y': 49, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1251.387887,189311052,2565589,1H,3750,"[{'y': 36, 'x': 32}, {'y': 51, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1252.887842,189311053,2565589,1H,3750,"[{'y': 51, 'x': 32}, {'y': 35, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1252.887842,189312578,2565589,1H,0,"[{'y': 49, 'x': 68}, {'y': 65, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1253.890698,189311054,2565589,1H,3414,"[{'y': 35, 'x': 28}, {'y': 57, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1253.890698,189312579,2565589,1H,0,"[{'y': 65, 'x': 72}, {'y': 43, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1255.994965,189311055,2565589,1H,3414,"[{'y': 57, 'x': 34}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1258.887031,189311057,2565589,1H,230862,"[{'y': 92, 'x': 45}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1260.463628,189311058,2565589,1H,3750,"[{'y': 81, 'x': 73}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
1,Duel,1260.672226,189310944,2565589,1H,3433,"[{'y': 19, 'x': 27}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,1263.234496,189310946,2565589,1H,3434,"[{'y': 28, 'x': 38}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1264.442903,189310948,2565589,1H,3443,"[{'y': 40, 'x': 58}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1264.605088,189310947,2565589,1H,3682,"[{'y': 23, 'x': 56}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1267.0108,189310949,2565589,1H,3682,"[{'y': 32, 'x': 75}, {'y': 42, 'x': 75}]",83,High pass,[{'id': 1802}],679
8,Pass,1269.107882,189311059,2565589,1H,134502,"[{'y': 58, 'x': 25}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1271.603348,189310951,2565589,1H,3682,"[{'y': 13, 'x': 57}, {'y': 12, 'x': 64}]",72,Touch,[],679
8,Pass,1272.010164,189311060,2565589,1H,3420,"[{'y': 88, 'x': 36}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1273.123202,189311061,2565589,1H,230862,"[{'y': 95, 'x': 22}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1274.073074,189311062,2565589,1H,3420,"[{'y': 94, 'x': 30}, {'y': 89, 'x': 26}]",72,Touch,[],678
1,Duel,1275.808765,189311063,2565589,1H,3420,"[{'y': 89, 'x': 26}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1276.135219,189310953,2565589,1H,3682,"[{'y': 11, 'x': 74}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1276.888218,189311064,2565589,1H,230862,"[{'y': 92, 'x': 32}, {'y': 87, 'x': 40}]",72,Touch,[{'id': 1401}],678
8,Pass,1279.355197,189310955,2565589,1H,3443,"[{'y': 13, 'x': 60}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1281.447207,189310958,2565589,1H,3682,"[{'y': 24, 'x': 78}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1802}],679
1,Duel,1282.618066,189311065,2565589,1H,3409,"[{'y': 89, 'x': 25}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",678
1,Duel,1282.618066,189312580,2565589,1H,0,"[{'y': 11, 'x': 75}, {'y': 14, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1284.060979,189311066,2565589,1H,3409,"[{'y': 86, 'x': 35}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1284.429155,189311067,2565589,1H,3414,"[{'y': 93, 'x': 22}, {'y': 80, 'x': 47}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,1285.767149,189311068,2565589,1H,3290,"[{'y': 80, 'x': 47}, {'y': 69, 'x': 47}]",72,Touch,[],678
1,Duel,1286.133163,189310961,2565589,1H,3433,"[{'y': 31, 'x': 53}, {'y': 29, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1286.133163,189312581,2565589,1H,0,"[{'y': 69, 'x': 47}, {'y': 71, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1288.417795,189310963,2565589,1H,4488,"[{'y': 29, 'x': 53}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1288.417795,189310964,2565589,1H,217031,"[{'y': 34, 'x': 56}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1290.03747,189310965,2565589,1H,3434,"[{'y': 24, 'x': 66}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1290.060677,189311069,2565589,1H,3420,"[{'y': 76, 'x': 34}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1291.968895,189310967,2565589,1H,3434,"[{'y': 18, 'x': 63}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1293.650852,189311070,2565589,1H,3750,"[{'y': 24, 'x': 29}, {'y': 31, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1296.130154,189311071,2565589,1H,3425,"[{'y': 31, 'x': 33}, {'y': 39, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1296.212774,189310969,2565589,1H,254408,"[{'y': 69, 'x': 67}, {'y': 61, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1298.50608,189310970,2565589,1H,254408,"[{'y': 61, 'x': 70}, {'y': 69, 'x': 67}]",20,Foul,[],679
3,Free Kick,1329.68206,189311072,2565589,1H,134502,"[{'y': 36, 'x': 29}, {'y': 71, 'x': 31}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1335.7613,189311073,2565589,1H,344068,"[{'y': 71, 'x': 31}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1339.35767,189311074,2565589,1H,3414,"[{'y': 45, 'x': 26}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1341.482807,189311075,2565589,1H,3425,"[{'y': 49, 'x': 45}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1344.969563,189311076,2565589,1H,344068,"[{'y': 88, 'x': 48}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1346.770806,189311077,2565589,1H,230862,"[{'y': 89, 'x': 54}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1351.53446,189311078,2565589,1H,344068,"[{'y': 78, 'x': 50}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1354.057435,189311081,2565589,1H,230862,"[{'y': 92, 'x': 68}, {'y': 90, 'x': 87}]",86,Smart pass,[{'id': 1801}],678
1,Duel,1355.936061,189310975,2565589,1H,3434,"[{'y': 10, 'x': 13}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1355.936061,189312582,2565589,1H,0,"[{'y': 90, 'x': 87}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1392.444071,189310977,2565589,1H,0,"[{'y': 52, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1396.152287,189310978,2565589,1H,70273,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 20}]",34,Goal kick,[],679
8,Pass,1398.823374,189310980,2565589,1H,3434,"[{'y': 11, 'x': 20}, {'y': 19, 'x': 61}]",83,High pass,[{'id': 1801}],679
1,Duel,1400.332944,189310981,2565589,1H,3682,"[{'y': 19, 'x': 61}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,1400.332944,189312583,2565589,1H,0,"[{'y': 81, 'x': 39}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
