eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,117.80296700000002,224305323,2565755,1H,4272,"[{'y': 6, 'x': 19}, {'y': 38, 'x': 15}]",85,Simple pass,[{'id': 1801}],714
8,Pass,123.834967,224305324,2565755,1H,86319,"[{'y': 38, 'x': 15}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,125.30102799999997,224305325,2565755,1H,4969,"[{'y': 61, 'x': 30}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,128.550028,224305326,2565755,1H,4936,"[{'y': 95, 'x': 32}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,134.26607,224305327,2565755,1H,3970,"[{'y': 93, 'x': 24}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,139.611091,224305328,2565755,1H,86319,"[{'y': 64, 'x': 13}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,146.13113299999998,224305329,2565755,1H,4272,"[{'y': 11, 'x': 29}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,146.936132,224305330,2565755,1H,4379,"[{'y': 18, 'x': 34}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],714
8,Pass,150.85015099999998,224305331,2565755,1H,4272,"[{'y': 6, 'x': 15}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,152.338207,224305332,2565755,1H,86319,"[{'y': 29, 'x': 7}, {'y': 11, 'x': 37}]",84,Launch,[{'id': 1802}],714
7,Others on the ball,154.098774,224305426,2565755,1H,3447,"[{'y': 89, 'x': 63}, {'y': 96, 'x': 56}]",72,Touch,[],679
1,Duel,157.135465,224305333,2565755,1H,4379,"[{'y': 4, 'x': 44}, {'y': 1, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,157.135465,224307352,2565755,1H,0,"[{'y': 96, 'x': 56}, {'y': 99, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,160.311514,224305428,2565755,1H,3447,"[{'y': 99, 'x': 41}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,164.111586,224305430,2565755,1H,227894,"[{'y': 93, 'x': 26}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
1,Duel,167.71469100000002,224305431,2565755,1H,70273,"[{'y': 75, 'x': 11}, {'y': 73, 'x': 11}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,168.68550399999998,224305334,2565755,1H,228902,"[{'y': 25, 'x': 89}, {'y': 27, 'x': 89}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
8,Pass,170.82527399999998,224305433,2565755,1H,70273,"[{'y': 73, 'x': 11}, {'y': 15, 'x': 53}]",83,High pass,[{'id': 1801}],679
8,Pass,177.03270700000002,224305435,2565755,1H,279545,"[{'y': 15, 'x': 53}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,179.80244699999997,224305437,2565755,1H,4488,"[{'y': 35, 'x': 40}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,180.42574000000002,224305438,2565755,1H,3441,"[{'y': 53, 'x': 45}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,181.420641,224305440,2565755,1H,3443,"[{'y': 36, 'x': 54}, {'y': 43, 'x': 61}]",72,Touch,[],679
8,Pass,182.16368,224305336,2565755,1H,3970,"[{'y': 57, 'x': 39}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,182.82583899999997,224305337,2565755,1H,29642,"[{'y': 56, 'x': 46}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,184.06683900000002,224305338,2565755,1H,4969,"[{'y': 68, 'x': 47}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,188.091839,224305339,2565755,1H,4379,"[{'y': 24, 'x': 57}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,193.204,224305341,2565755,1H,3708,"[{'y': 18, 'x': 68}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
8,Pass,195.966,224305342,2565755,1H,4371,"[{'y': 3, 'x': 86}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,199.392,224305343,2565755,1H,4379,"[{'y': 7, 'x': 62}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,201.532042,224305344,2565755,1H,29642,"[{'y': 13, 'x': 58}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,203.822177,224305345,2565755,1H,4272,"[{'y': 26, 'x': 60}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,205.02525400000002,224305346,2565755,1H,3708,"[{'y': 30, 'x': 80}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,206.77833700000002,224305347,2565755,1H,228902,"[{'y': 46, 'x': 71}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
10,Shot,207.66053799999997,224305348,2565755,1H,4272,"[{'y': 46, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",714
5,Interruption,211.951658,224305444,2565755,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,234.661609,224305445,2565755,1H,70273,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 52}]",34,Goal kick,[],679
1,Duel,238.238287,224305446,2565755,1H,279545,"[{'y': 11, 'x': 52}, {'y': 13, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,238.900536,224305349,2565755,1H,4936,"[{'y': 89, 'x': 48}, {'y': 87, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,240.38655699999998,224305350,2565755,1H,4936,"[{'y': 87, 'x': 46}, {'y': 89, 'x': 48}]",20,Foul,[],714
3,Free Kick,254.165955,224305448,2565755,1H,279545,"[{'y': 7, 'x': 55}, {'y': 15, 'x': 34}]",31,Free Kick,[{'id': 1801}],679
8,Pass,258.328663,224305449,2565755,1H,3433,"[{'y': 15, 'x': 34}, {'y': 41, 'x': 69}]",83,High pass,[{'id': 1801}],679
8,Pass,260.415889,224305451,2565755,1H,7908,"[{'y': 41, 'x': 69}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,261.076278,224305456,2565755,1H,3443,"[{'y': 41, 'x': 64}, {'y': 45, 'x': 79}]",70,Acceleration,[{'id': 1801}],679
10,Shot,264.446366,224305458,2565755,1H,3443,"[{'y': 45, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",679
5,Interruption,271.472524,224305461,2565755,1H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,304.92455700000005,224305351,2565755,1H,86319,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 82}]",34,Goal kick,[],714
8,Pass,311.808219,224305467,2565755,1H,3447,"[{'y': 91, 'x': 18}, {'y': 75, 'x': 5}]",85,Simple pass,[{'id': 1801}],679
8,Pass,313.54846399999997,224305470,2565755,1H,70273,"[{'y': 75, 'x': 5}, {'y': 87, 'x': 37}]",84,Launch,[{'id': 1802}],679
8,Pass,315.895716,224305353,2565755,1H,4379,"[{'y': 13, 'x': 63}, {'y': 14, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,316.66492000000005,224305472,2565755,1H,254408,"[{'y': 86, 'x': 42}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,316.957714,224305354,2565755,1H,4371,"[{'y': 14, 'x': 58}, {'y': 16, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,318.64177199999995,224305355,2565755,1H,4371,"[{'y': 16, 'x': 59}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,318.876125,224305474,2565755,1H,254408,"[{'y': 84, 'x': 41}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,320.77550599999995,224305476,2565755,1H,254408,"[{'y': 82, 'x': 37}, {'y': 84, 'x': 41}]",20,Foul,[],679
3,Free Kick,330.327814,224305356,2565755,1H,29642,"[{'y': 14, 'x': 59}, {'y': 13, 'x': 54}]",31,Free Kick,[{'id': 1801}],714
8,Pass,332.185835,224305357,2565755,1H,4379,"[{'y': 13, 'x': 54}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.087898,224305358,2565755,1H,4272,"[{'y': 25, 'x': 39}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,338.05995700000005,224305359,2565755,1H,4379,"[{'y': 20, 'x': 50}, {'y': 83, 'x': 62}]",83,High pass,[{'id': 1801}],714
8,Pass,341.43103799999994,224305360,2565755,1H,4936,"[{'y': 83, 'x': 62}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,342.77451199999996,224305362,2565755,1H,393881,"[{'y': 95, 'x': 72}, {'y': 79, 'x': 83}]",86,Smart pass,[{'id': 1801}],714
1,Duel,344.92657399999996,224305363,2565755,1H,4936,"[{'y': 79, 'x': 83}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,345.41013699999996,224305481,2565755,1H,3433,"[{'y': 21, 'x': 17}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,348.459115,224305483,2565755,1H,3433,"[{'y': 8, 'x': 8}, {'y': 28, 'x': 30}]",83,High pass,[{'id': 1801}],679
8,Pass,350.88578500000006,224305485,2565755,1H,3441,"[{'y': 28, 'x': 30}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
1,Duel,352.18559500000003,224305364,2565755,1H,3970,"[{'y': 64, 'x': 66}, {'y': 66, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,352.55904599999997,224305486,2565755,1H,7908,"[{'y': 36, 'x': 34}, {'y': 34, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
2,Foul,354.875637,224305365,2565755,1H,3970,"[{'y': 66, 'x': 67}, {'y': 64, 'x': 66}]",20,Foul,[],714
3,Free Kick,377.476271,224305489,2565755,1H,3433,"[{'y': 36, 'x': 30}, {'y': 23, 'x': 69}]",31,Free Kick,[{'id': 1801}],679
1,Duel,380.936276,224305492,2565755,1H,7908,"[{'y': 23, 'x': 69}, {'y': 21, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,381.201679,224305366,2565755,1H,3970,"[{'y': 77, 'x': 31}, {'y': 79, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,383.447762,224305367,2565755,1H,4936,"[{'y': 79, 'x': 22}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,385.869864,224305368,2565755,1H,86319,"[{'y': 66, 'x': 8}, {'y': 71, 'x': 37}]",84,Launch,[{'id': 1802}],714
8,Pass,388.26069800000005,224305494,2565755,1H,4488,"[{'y': 29, 'x': 63}, {'y': 21, 'x': 66}]",82,Head pass,[{'id': 1802}],679
7,Others on the ball,389.43292199999996,224305369,2565755,1H,393881,"[{'y': 79, 'x': 34}, {'y': 76, 'x': 33}]",72,Touch,[{'id': 1401}],714
1,Duel,389.762653,224305495,2565755,1H,3443,"[{'y': 24, 'x': 67}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,390.193043,224305370,2565755,1H,393881,"[{'y': 76, 'x': 33}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,391.62286400000005,224305497,2565755,1H,3443,"[{'y': 20, 'x': 65}, {'y': 25, 'x': 71}]",86,Smart pass,[{'id': 1802}],679
8,Pass,393.57810099999995,224305371,2565755,1H,4936,"[{'y': 75, 'x': 29}, {'y': 68, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,397.276388,224305372,2565755,1H,29642,"[{'y': 68, 'x': 36}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1802}],714
8,Pass,399.961807,224305516,2565755,1H,3443,"[{'y': 11, 'x': 66}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,400.47948899999994,224305373,2565755,1H,4969,"[{'y': 81, 'x': 36}, {'y': 89, 'x': 58}]",72,Touch,[{'id': 1401}],714
1,Duel,401.26491899999996,224305518,2565755,1H,279545,"[{'y': 11, 'x': 42}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,401.54256999999996,224305374,2565755,1H,393881,"[{'y': 89, 'x': 58}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,403.501659,224305519,2565755,1H,4488,"[{'y': 25, 'x': 57}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,407.06918399999995,224305520,2565755,1H,227894,"[{'y': 71, 'x': 38}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,408.74417400000004,224305521,2565755,1H,254408,"[{'y': 63, 'x': 59}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
1,Duel,409.043683,224305377,2565755,1H,4371,"[{'y': 32, 'x': 38}, {'y': 40, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,409.043683,224307355,2565755,1H,0,"[{'y': 68, 'x': 62}, {'y': 60, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,409.37764300000003,224305376,2565755,1H,29642,"[{'y': 40, 'x': 37}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,409.37764300000003,224307356,2565755,1H,0,"[{'y': 60, 'x': 63}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,412.08216200000004,224305523,2565755,1H,3441,"[{'y': 76, 'x': 58}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1801}],679
1,Duel,412.879854,224305526,2565755,1H,3682,"[{'y': 82, 'x': 73}, {'y': 67, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,413.16176700000005,224305379,2565755,1H,4272,"[{'y': 18, 'x': 27}, {'y': 33, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,415.181874,224305530,2565755,1H,254408,"[{'y': 67, 'x': 89}, {'y': 65, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,415.181874,224307357,2565755,1H,0,"[{'y': 33, 'x': 11}, {'y': 35, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
7,Others on the ball,415.616844,224305380,2565755,1H,3970,"[{'y': 35, 'x': 11}, {'y': 28, 'x': 0}]",71,Clearance,[{'id': 1802}],714
5,Interruption,420.08607800000004,224305532,2565755,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,447.77231700000004,224305535,2565755,1H,3443,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,449.85913700000003,224305539,2565755,1H,4488,"[{'y': 50, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
4,Goalkeeper leaving line,449.95192499999996,224305384,2565755,1H,86319,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 7}]",40,Goalkeeper leaving line,[],714
1,Duel,450.500004,224305386,2565755,1H,86319,"[{'y': 50, 'x': 7}, {'y': 75, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,453.592095,224305387,2565755,1H,393881,"[{'y': 75, 'x': 30}, {'y': 89, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,454.81306600000005,224305543,2565755,1H,3441,"[{'y': 25, 'x': 70}, {'y': 11, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
7,Others on the ball,456.22709499999996,224305388,2565755,1H,393881,"[{'y': 89, 'x': 43}, {'y': 90, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,460.37264600000003,224305391,2565755,1H,393881,"[{'y': 90, 'x': 79}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 1801}]",714
1,Duel,462.35474999999997,224305392,2565755,1H,3708,"[{'y': 56, 'x': 91}, {'y': 54, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",714
1,Duel,462.35474999999997,224307358,2565755,1H,0,"[{'y': 44, 'x': 9}, {'y': 46, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,463.25817300000006,224305555,2565755,1H,254408,"[{'y': 46, 'x': 3}, {'y': 34, 'x': 10}]",72,Touch,[{'id': 1401}],679
8,Pass,464.82423700000004,224305556,2565755,1H,3447,"[{'y': 34, 'x': 10}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,466.68459399999995,224305559,2565755,1H,3433,"[{'y': 18, 'x': 28}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
1,Duel,468.29807500000004,224305395,2565755,1H,3970,"[{'y': 86, 'x': 57}, {'y': 94, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,468.365986,224305561,2565755,1H,7908,"[{'y': 14, 'x': 43}, {'y': 6, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,469.93811700000003,224305396,2565755,1H,3970,"[{'y': 94, 'x': 57}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,472.59015899999997,224305398,2565755,1H,393881,"[{'y': 92, 'x': 71}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,475.11030500000004,224305399,2565755,1H,4969,"[{'y': 68, 'x': 68}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,478.21936400000004,224305401,2565755,1H,4379,"[{'y': 46, 'x': 69}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,480.47250599999995,224305404,2565755,1H,4371,"[{'y': 5, 'x': 70}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
8,Pass,481.73980100000006,224305565,2565755,1H,227894,"[{'y': 62, 'x': 10}, {'y': 61, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,483.97459200000003,224305567,2565755,1H,3682,"[{'y': 61, 'x': 29}, {'y': 54, 'x': 21}]",72,Touch,[],679
8,Pass,484.930027,224305570,2565755,1H,4488,"[{'y': 54, 'x': 21}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,486.323072,224305571,2565755,1H,3443,"[{'y': 40, 'x': 27}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,489.12970299999995,224305572,2565755,1H,3433,"[{'y': 28, 'x': 8}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],679
5,Interruption,492.898908,224305573,2565755,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,511.31354799999997,224305407,2565755,1H,4936,"[{'y': 100, 'x': 65}, {'y': 70, 'x': 65}]",36,Throw in,[{'id': 1801}],714
8,Pass,513.335984,224305411,2565755,1H,4969,"[{'y': 70, 'x': 65}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,514.381607,224305413,2565755,1H,4379,"[{'y': 58, 'x': 64}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,517.126315,224305414,2565755,1H,4371,"[{'y': 23, 'x': 64}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,519.725605,224305416,2565755,1H,3708,"[{'y': 4, 'x': 71}, {'y': 23, 'x': 94}]",85,Simple pass,[{'id': 1801}],714
1,Duel,521.921785,224305417,2565755,1H,4371,"[{'y': 23, 'x': 94}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,521.921785,224754075,2565755,1H,0,"[{'y': 77, 'x': 6}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,522.820823,224305418,2565755,1H,4371,"[{'y': 27, 'x': 98}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
