eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,77.69166899999999,219279095,2565721,1H,86212,"[{'y': 62, 'x': 19}, {'y': 87, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
1,Duel,81.79943400000002,219279097,2565721,1H,3282,"[{'y': 87, 'x': 45}, {'y': 87, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,82.113202,219279067,2565721,1H,169002,"[{'y': 13, 'x': 55}, {'y': 13, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,85.09819700000003,219279068,2565721,1H,169002,"[{'y': 13, 'x': 59}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,88.04170900000003,219279069,2565721,1H,20808,"[{'y': 32, 'x': 27}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,91.635648,219279071,2565721,1H,86716,"[{'y': 79, 'x': 32}, {'y': 98, 'x': 72}]",83,High pass,[{'id': 1801}],712
8,Pass,94.14197300000001,219279072,2565721,1H,6281,"[{'y': 98, 'x': 72}, {'y': 80, 'x': 77}]",82,Head pass,[{'id': 1802}],712
8,Pass,94.77092099999999,219279100,2565721,1H,3828,"[{'y': 20, 'x': 23}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1802}],687
8,Pass,97.18051000000003,219279073,2565721,1H,3934,"[{'y': 93, 'x': 65}, {'y': 93, 'x': 75}]",82,Head pass,[{'id': 1801}],712
1,Duel,97.91495500000002,219279074,2565721,1H,6370,"[{'y': 93, 'x': 75}, {'y': 94, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,98.01214800000002,219279102,2565721,1H,355599,"[{'y': 7, 'x': 25}, {'y': 6, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,99.35514599999999,219279103,2565721,1H,3671,"[{'y': 6, 'x': 26}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,101.104106,219279106,2565721,1H,355599,"[{'y': 6, 'x': 36}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
1,Duel,103.053065,219279075,2565721,1H,6370,"[{'y': 82, 'x': 65}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,103.10951999999997,219279107,2565721,1H,3678,"[{'y': 18, 'x': 35}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,104.38708400000002,219279109,2565721,1H,3678,"[{'y': 19, 'x': 39}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,106.54029500000001,219279110,2565721,1H,3671,"[{'y': 6, 'x': 31}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,109.04288300000002,219279111,2565721,1H,3828,"[{'y': 29, 'x': 28}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,112.73286999999999,219279113,2565721,1H,225996,"[{'y': 68, 'x': 31}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,116.28602599999999,219279114,2565721,1H,278289,"[{'y': 98, 'x': 50}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
1,Duel,117.67837800000001,219279115,2565721,1H,3680,"[{'y': 73, 'x': 53}, {'y': 67, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,117.67837800000001,219281098,2565721,1H,0,"[{'y': 27, 'x': 47}, {'y': 33, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,120.75897200000003,219279117,2565721,1H,3680,"[{'y': 67, 'x': 54}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,121.35152,219279118,2565721,1H,40770,"[{'y': 67, 'x': 64}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,126.328598,219279120,2565721,1H,3282,"[{'y': 65, 'x': 66}, {'y': 76, 'x': 90}]",86,Smart pass,[{'id': 1801}],687
1,Duel,129.76538299999999,219279125,2565721,1H,3680,"[{'y': 76, 'x': 90}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,129.914716,219279077,2565721,1H,86716,"[{'y': 24, 'x': 10}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,131.97993300000002,219279127,2565721,1H,3680,"[{'y': 93, 'x': 89}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,133.84682800000002,219279129,2565721,1H,3282,"[{'y': 94, 'x': 77}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,137.226807,219279130,2565721,1H,3680,"[{'y': 97, 'x': 80}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.206904,219279131,2565721,1H,3282,"[{'y': 95, 'x': 82}, {'y': 83, 'x': 90}]",86,Smart pass,[{'id': 1801}],687
1,Duel,140.504837,219279133,2565721,1H,278289,"[{'y': 83, 'x': 90}, {'y': 88, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,140.511645,219279080,2565721,1H,4013,"[{'y': 17, 'x': 10}, {'y': 12, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,142.775033,219279081,2565721,1H,169002,"[{'y': 12, 'x': 10}, {'y': 10, 'x': 13}]",71,Clearance,[{'id': 1802}],712
7,Others on the ball,144.568354,219279136,2565721,1H,3282,"[{'y': 90, 'x': 87}, {'y': 87, 'x': 100}]",72,Touch,[{'id': 1401}],687
5,Interruption,148.60683999999998,219279137,2565721,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,179.70649200000003,219279085,2565721,1H,3963,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 67}]",34,Goal kick,[],712
1,Duel,182.68487199999998,219279142,2565721,1H,3676,"[{'y': 16, 'x': 33}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,182.68487199999998,219281099,2565721,1H,0,"[{'y': 84, 'x': 67}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,187.595163,219279144,2565721,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,188.90412099999998,219279146,2565721,1H,3671,"[{'y': 0, 'x': 28}, {'y': 26, 'x': 18}]",36,Throw in,[{'id': 1801}],687
8,Pass,192.214477,219279152,2565721,1H,3828,"[{'y': 26, 'x': 18}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,194.964994,219279153,2565721,1H,225996,"[{'y': 66, 'x': 26}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,198.492236,219279154,2565721,1H,278289,"[{'y': 83, 'x': 33}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,200.56964399999998,219279156,2565721,1H,225996,"[{'y': 67, 'x': 32}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,202.485207,219279158,2565721,1H,3828,"[{'y': 33, 'x': 31}, {'y': 35, 'x': 41}]",72,Touch,[],687
8,Pass,205.07966900000002,219279159,2565721,1H,3828,"[{'y': 35, 'x': 41}, {'y': 75, 'x': 69}]",83,High pass,[{'id': 1802}],687
8,Pass,208.400084,219279093,2565721,1H,169002,"[{'y': 25, 'x': 31}, {'y': 22, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,210.45948399999997,219279161,2565721,1H,225996,"[{'y': 78, 'x': 37}, {'y': 75, 'x': 46}]",82,Head pass,[{'id': 1801}],687
8,Pass,212.073283,219279163,2565721,1H,3680,"[{'y': 75, 'x': 46}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,213.64939399999997,219279164,2565721,1H,3282,"[{'y': 76, 'x': 62}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,216.624531,219279166,2565721,1H,278289,"[{'y': 93, 'x': 70}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,220.342922,219279170,2565721,1H,3282,"[{'y': 83, 'x': 65}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,221.85064699999998,219279171,2565721,1H,3676,"[{'y': 76, 'x': 52}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,223.699166,219279173,2565721,1H,225996,"[{'y': 81, 'x': 42}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,226.91945099999998,219279174,2565721,1H,3828,"[{'y': 44, 'x': 44}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,230.10389199999997,219279176,2565721,1H,3671,"[{'y': 4, 'x': 54}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,231.066325,219279177,2565721,1H,355599,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,233.11222099999998,219279178,2565721,1H,3671,"[{'y': 5, 'x': 47}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,235.76930599999997,219279180,2565721,1H,3828,"[{'y': 36, 'x': 32}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,240.97053899999997,219279181,2565721,1H,225996,"[{'y': 75, 'x': 56}, {'y': 17, 'x': 77}]",83,High pass,[{'id': 1802}],687
8,Pass,244.83061700000002,219279096,2565721,1H,6281,"[{'y': 83, 'x': 23}, {'y': 59, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,245.88352600000002,219279183,2565721,1H,40770,"[{'y': 41, 'x': 69}, {'y': 33, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,245.88352600000002,219281100,2565721,1H,0,"[{'y': 59, 'x': 31}, {'y': 67, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,246.34756099999998,219279098,2565721,1H,4013,"[{'y': 67, 'x': 30}, {'y': 55, 'x': 41}]",82,Head pass,[{'id': 1802}],712
8,Pass,248.184659,219279184,2565721,1H,3680,"[{'y': 45, 'x': 59}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,251.835842,219279186,2565721,1H,3671,"[{'y': 9, 'x': 52}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,254.42168600000002,219279187,2565721,1H,3828,"[{'y': 35, 'x': 29}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,257.271237,219279189,2565721,1H,3680,"[{'y': 49, 'x': 49}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
1,Duel,262.27765,219279191,2565721,1H,278289,"[{'y': 92, 'x': 76}, {'y': 72, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,262.27765,219281101,2565721,1H,0,"[{'y': 8, 'x': 24}, {'y': 28, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,263.732194,219279194,2565721,1H,278289,"[{'y': 72, 'x': 79}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1802}],687
8,Pass,264.160701,219279099,2565721,1H,20808,"[{'y': 20, 'x': 23}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,265.402874,219279195,2565721,1H,278289,"[{'y': 74, 'x': 75}, {'y': 79, 'x': 70}]",72,Touch,[{'id': 1401}],687
8,Pass,266.591751,219279197,2565721,1H,3680,"[{'y': 79, 'x': 70}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,268.343721,219279199,2565721,1H,3282,"[{'y': 76, 'x': 77}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,270.276413,219279200,2565721,1H,40770,"[{'y': 94, 'x': 76}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,272.244135,219279101,2565721,1H,6281,"[{'y': 59, 'x': 12}, {'y': 51, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,274.193046,219279206,2565721,1H,3676,"[{'y': 49, 'x': 69}, {'y': 5, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,277.603406,219279207,2565721,1H,3671,"[{'y': 5, 'x': 68}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,278.498894,219279210,2565721,1H,3676,"[{'y': 19, 'x': 54}, {'y': 46, 'x': 46}]",72,Touch,[{'id': 1301}],687
8,Pass,281.058055,219279211,2565721,1H,3828,"[{'y': 46, 'x': 46}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,284.861856,219279212,2565721,1H,225996,"[{'y': 73, 'x': 57}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,289.945298,219279214,2565721,1H,278289,"[{'y': 73, 'x': 67}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,292.230284,219279216,2565721,1H,3680,"[{'y': 69, 'x': 45}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,296.51786300000003,219279217,2565721,1H,3828,"[{'y': 62, 'x': 46}, {'y': 45, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,307.042778,219279104,2565721,1H,3963,"[{'y': 55, 'x': 15}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,308.73489199999995,219279105,2565721,1H,86716,"[{'y': 78, 'x': 24}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,313.45297600000004,219279108,2565721,1H,3963,"[{'y': 52, 'x': 12}, {'y': 49, 'x': 56}]",84,Launch,[{'id': 1801}],712
1,Duel,315.175607,219279221,2565721,1H,225996,"[{'y': 51, 'x': 44}, {'y': 75, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,315.241169,219279112,2565721,1H,26167,"[{'y': 49, 'x': 56}, {'y': 25, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,317.98597099999995,219279222,2565721,1H,3282,"[{'y': 75, 'x': 53}, {'y': 77, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,322.60665600000004,219279224,2565721,1H,278289,"[{'y': 77, 'x': 34}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,324.29342399999996,219279225,2565721,1H,225996,"[{'y': 66, 'x': 28}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,328.422828,219279226,2565721,1H,3828,"[{'y': 36, 'x': 29}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,332.395353,219279227,2565721,1H,86212,"[{'y': 59, 'x': 8}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,338.03605200000004,219279228,2565721,1H,3828,"[{'y': 22, 'x': 33}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,341.622565,219279230,2565721,1H,86212,"[{'y': 51, 'x': 15}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,347.39330099999995,219279232,2565721,1H,225996,"[{'y': 62, 'x': 32}, {'y': 54, 'x': 26}]",72,Touch,[{'id': 2001}],687
1,Duel,348.870862,219279119,2565721,1H,43051,"[{'y': 46, 'x': 74}, {'y': 57, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,348.870862,219281102,2565721,1H,0,"[{'y': 54, 'x': 26}, {'y': 43, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,351.352163,219279121,2565721,1H,26167,"[{'y': 57, 'x': 77}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,351.352163,219281103,2565721,1H,0,"[{'y': 43, 'x': 23}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
10,Shot,351.656962,219279122,2565721,1H,26167,"[{'y': 63, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,353.196876,219279233,2565721,1H,3676,"[{'y': 41, 'x': 19}, {'y': 56, 'x': 13}]",72,Touch,[{'id': 1401}],687
1,Duel,353.660491,219279126,2565721,1H,43051,"[{'y': 44, 'x': 87}, {'y': 44, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,353.660491,219281104,2565721,1H,0,"[{'y': 56, 'x': 13}, {'y': 56, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
10,Shot,354.23681899999997,219279128,2565721,1H,43051,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",712
9,Save attempt,356.39978599999995,219279235,2565721,1H,86212,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 14}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",687
5,Interruption,363.425519,219279236,2565721,1H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,444.257932,219279135,2565721,1H,263091,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,445.76150500000006,219279241,2565721,1H,3828,"[{'y': 50, 'x': 6}, {'y': 51, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,447.453932,219279243,2565721,1H,278289,"[{'y': 51, 'x': 13}, {'y': 63, 'x': 34}]",71,Clearance,[{'id': 1801}],687
1,Duel,449.11931300000003,219279138,2565721,1H,4013,"[{'y': 37, 'x': 66}, {'y': 36, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,449.82048899999995,219279245,2565721,1H,3282,"[{'y': 63, 'x': 34}, {'y': 64, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,450.81626600000004,219279139,2565721,1H,6370,"[{'y': 36, 'x': 72}, {'y': 49, 'x': 75}]",84,Launch,[{'id': 1801}],712
1,Duel,454.04540399999996,219279302,2565721,1H,3676,"[{'y': 51, 'x': 25}, {'y': 54, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,454.04540399999996,219281105,2565721,1H,0,"[{'y': 49, 'x': 75}, {'y': 46, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,454.19072900000003,219279140,2565721,1H,20808,"[{'y': 46, 'x': 73}, {'y': 38, 'x': 81}]",82,Head pass,[{'id': 1802}],712
8,Pass,454.62771399999997,219279304,2565721,1H,3828,"[{'y': 62, 'x': 19}, {'y': 59, 'x': 25}]",82,Head pass,[{'id': 1802}],687
8,Pass,456.006478,219279141,2565721,1H,20808,"[{'y': 41, 'x': 75}, {'y': 43, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,456.12372700000003,219279307,2565721,1H,3676,"[{'y': 57, 'x': 28}, {'y': 67, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,456.12372700000003,219281106,2565721,1H,0,"[{'y': 43, 'x': 72}, {'y': 33, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,457.49551499999995,219279309,2565721,1H,278289,"[{'y': 67, 'x': 24}, {'y': 64, 'x': 40}]",84,Launch,[{'id': 1802}],687
7,Others on the ball,459.52663099999995,219279143,2565721,1H,263091,"[{'y': 36, 'x': 60}, {'y': 49, 'x': 47}]",72,Touch,[{'id': 1302}],712
8,Pass,461.47200499999997,219279145,2565721,1H,4013,"[{'y': 49, 'x': 47}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,469.00334899999996,219279147,2565721,1H,3963,"[{'y': 35, 'x': 12}, {'y': 28, 'x': 65}]",84,Launch,[{'id': 1801}],712
1,Duel,470.65833,219279148,2565721,1H,26167,"[{'y': 28, 'x': 65}, {'y': 31, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,470.894321,219279310,2565721,1H,225996,"[{'y': 72, 'x': 35}, {'y': 69, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,472.256835,219279149,2565721,1H,43051,"[{'y': 31, 'x': 63}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,476.427542,219279150,2565721,1H,3934,"[{'y': 47, 'x': 66}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,480.151344,219279151,2565721,1H,169002,"[{'y': 12, 'x': 78}, {'y': 44, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
7,Others on the ball,480.922949,219279312,2565721,1H,225996,"[{'y': 58, 'x': 19}, {'y': 56, 'x': 21}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",687
7,Others on the ball,482.702003,219279314,2565721,1H,3676,"[{'y': 56, 'x': 21}, {'y': 72, 'x': 42}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,487.754363,219279315,2565721,1H,3676,"[{'y': 72, 'x': 42}, {'y': 72, 'x': 84}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",687
1,Duel,491.358611,219279317,2565721,1H,3282,"[{'y': 72, 'x': 84}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",687
1,Duel,492.479685,219279157,2565721,1H,4013,"[{'y': 28, 'x': 16}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,493.97694,219279160,2565721,1H,20808,"[{'y': 28, 'x': 18}, {'y': 25, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
