eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,46.12473700000001,244370879,2565871,1H,279533,"[{'y': 58, 'x': 36}, {'y': 64, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,47.340104999999994,244370880,2565871,1H,279533,"[{'y': 64, 'x': 38}, {'y': 67, 'x': 62}]",82,Head pass,[{'id': 1801}],691
1,Duel,50.35512499999999,244370884,2565871,1H,7623,"[{'y': 67, 'x': 62}, {'y': 63, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,50.682343,244370397,2565871,1H,4180,"[{'y': 33, 'x': 38}, {'y': 37, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,52.240571999999986,244370398,2565871,1H,5542,"[{'y': 37, 'x': 44}, {'y': 20, 'x': 49}]",82,Head pass,[{'id': 1802}],701
8,Pass,52.88888300000002,244370887,2565871,1H,26518,"[{'y': 80, 'x': 51}, {'y': 71, 'x': 48}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,53.003985,244370399,2565871,1H,247207,"[{'y': 29, 'x': 52}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,54.408659,244370400,2565871,1H,4180,"[{'y': 31, 'x': 38}, {'y': 8, 'x': 36}]",82,Head pass,[{'id': 1801}],701
8,Pass,57.571282,244370401,2565871,1H,20436,"[{'y': 8, 'x': 36}, {'y': 1, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,62.23431099999999,244370896,2565871,1H,4303,"[{'y': 99, 'x': 23}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,65.73664300000002,244370899,2565871,1H,279533,"[{'y': 59, 'x': 11}, {'y': 30, 'x': 34}]",83,High pass,[{'id': 1802}],691
8,Pass,68.503442,244370403,2565871,1H,4094,"[{'y': 70, 'x': 66}, {'y': 71, 'x': 70}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,69.557409,244370908,2565871,1H,3797,"[{'y': 29, 'x': 30}, {'y': 6, 'x': 27}]",72,Touch,[{'id': 1401}],691
8,Pass,73.04345799999999,244370913,2565871,1H,3797,"[{'y': 6, 'x': 27}, {'y': 10, 'x': 16}]",85,Simple pass,[{'id': 1801}],691
8,Pass,74.28360300000003,244370915,2565871,1H,282438,"[{'y': 10, 'x': 16}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,78.35175900000002,244370917,2565871,1H,279533,"[{'y': 29, 'x': 7}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,81.96986700000002,244370918,2565871,1H,282438,"[{'y': 10, 'x': 26}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,84.50627500000002,244370921,2565871,1H,279533,"[{'y': 10, 'x': 12}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,87.097827,244370922,2565871,1H,3293,"[{'y': 11, 'x': 55}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,89.21195899999998,244370925,2565871,1H,5400,"[{'y': 8, 'x': 45}, {'y': 22, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,94.78387900000001,244370405,2565871,1H,140046,"[{'y': 78, 'x': 13}, {'y': 5, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,99.64872300000002,244370406,2565871,1H,20436,"[{'y': 5, 'x': 29}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,102.53254099999998,244370407,2565871,1H,279555,"[{'y': 9, 'x': 42}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,106.03893399999998,244370408,2565871,1H,20436,"[{'y': 12, 'x': 25}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],701
8,Pass,113.79795899999999,244370409,2565871,1H,140046,"[{'y': 40, 'x': 7}, {'y': 71, 'x': 53}]",84,Launch,[{'id': 1801}],701
1,Duel,116.105028,244370410,2565871,1H,247207,"[{'y': 71, 'x': 53}, {'y': 62, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,116.67246799999998,244370935,2565871,1H,3797,"[{'y': 29, 'x': 47}, {'y': 38, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,119.26386200000002,244370411,2565871,1H,225948,"[{'y': 62, 'x': 63}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
1,Duel,121.630087,244370412,2565871,1H,212644,"[{'y': 52, 'x': 66}, {'y': 38, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,122.27482800000001,244370945,2565871,1H,7623,"[{'y': 48, 'x': 34}, {'y': 62, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,124.228159,244370947,2565871,1H,4303,"[{'y': 62, 'x': 24}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,125.98621600000001,244370949,2565871,1H,247206,"[{'y': 61, 'x': 10}, {'y': 78, 'x': 56}]",84,Launch,[{'id': 1801}],691
1,Duel,129.17940299999998,244370955,2565871,1H,5400,"[{'y': 78, 'x': 56}, {'y': 88, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,129.319259,244370414,2565871,1H,20436,"[{'y': 22, 'x': 44}, {'y': 12, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,138.559732,244370415,2565871,1H,4180,"[{'y': 12, 'x': 24}, {'y': 34, 'x': 10}]",85,Simple pass,[{'id': 1801}],701
8,Pass,142.98481900000002,244370416,2565871,1H,140046,"[{'y': 34, 'x': 10}, {'y': 87, 'x': 56}]",84,Launch,[{'id': 1801}],701
1,Duel,144.95881400000002,244370958,2565871,1H,282438,"[{'y': 13, 'x': 44}, {'y': 32, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,145.12482699999998,244370417,2565871,1H,4014,"[{'y': 87, 'x': 56}, {'y': 68, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,146.621223,244370418,2565871,1H,247207,"[{'y': 68, 'x': 71}, {'y': 60, 'x': 71}]",82,Head pass,[{'id': 1801}],701
8,Pass,147.72042499999998,244370419,2565871,1H,225948,"[{'y': 60, 'x': 71}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,149.102466,244370420,2565871,1H,212644,"[{'y': 63, 'x': 63}, {'y': 75, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
8,Pass,152.47772700000002,244370421,2565871,1H,225948,"[{'y': 75, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
9,Save attempt,153.78165,244370966,2565871,1H,247206,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 2}]",91,Save attempt,[{'id': 1801}],691
5,Interruption,170.286205,244370422,2565871,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,186.32910500000003,244370423,2565871,1H,4014,"[{'y': 96, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,188.30136499999998,244370984,2565871,1H,5400,"[{'y': 41, 'x': 7}, {'y': 15, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
7,Others on the ball,190.03696300000001,244370989,2565871,1H,7623,"[{'y': 15, 'x': 13}, {'y': 24, 'x': 38}]",70,Acceleration,[{'id': 1801}],691
8,Pass,194.37426399999998,244370991,2565871,1H,7623,"[{'y': 24, 'x': 38}, {'y': 22, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,196.918718,244370426,2565871,1H,4094,"[{'y': 78, 'x': 32}, {'y': 53, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,201.51741299999998,244370427,2565871,1H,140046,"[{'y': 53, 'x': 9}, {'y': 47, 'x': 70}]",84,Launch,[{'id': 1802}],701
8,Pass,205.34875399999999,244370998,2565871,1H,279533,"[{'y': 53, 'x': 30}, {'y': 85, 'x': 18}]",82,Head pass,[{'id': 1801}],691
8,Pass,209.380339,244371000,2565871,1H,4303,"[{'y': 85, 'x': 18}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,211.956612,244371002,2565871,1H,3806,"[{'y': 99, 'x': 29}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,216.52511600000003,244371004,2565871,1H,5400,"[{'y': 89, 'x': 33}, {'y': 7, 'x': 58}]",83,High pass,[{'id': 1801}],691
1,Duel,220.14191,244371008,2565871,1H,282438,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",691
1,Duel,220.14191,244372437,2565871,1H,0,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,225.080959,244370429,2565871,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,233.791765,244370430,2565871,1H,4094,"[{'y': 100, 'x': 44}, {'y': 74, 'x': 32}]",36,Throw in,[{'id': 1801}],701
8,Pass,236.76501100000002,244370431,2565871,1H,70507,"[{'y': 74, 'x': 32}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,238.343483,244370432,2565871,1H,4180,"[{'y': 37, 'x': 29}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,242.323148,244370433,2565871,1H,20436,"[{'y': 7, 'x': 32}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,243.29505699999999,244370434,2565871,1H,225948,"[{'y': 16, 'x': 57}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
1,Duel,244.410663,244371011,2565871,1H,3806,"[{'y': 96, 'x': 41}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,244.42657300000002,244370435,2565871,1H,279555,"[{'y': 4, 'x': 59}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,247.19128999999998,244370437,2565871,1H,279555,"[{'y': 7, 'x': 68}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,247.32707,244371026,2565871,1H,3797,"[{'y': 93, 'x': 32}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
2,Foul,248.51083999999997,244371028,2565871,1H,3797,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 32}]",20,Foul,[],691
3,Free Kick,296.026442,244370438,2565871,1H,4014,"[{'y': 7, 'x': 66}, {'y': 60, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
8,Pass,307.595239,244371031,2565871,1H,247206,"[{'y': 40, 'x': 12}, {'y': 75, 'x': 18}]",81,Hand pass,[{'id': 1801}],691
8,Pass,309.161421,244371032,2565871,1H,4303,"[{'y': 75, 'x': 18}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,314.725283,244371034,2565871,1H,3803,"[{'y': 80, 'x': 34}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,317.34436300000004,244371038,2565871,1H,3806,"[{'y': 97, 'x': 46}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
1,Duel,319.023859,244371041,2565871,1H,7623,"[{'y': 98, 'x': 70}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,319.45302300000003,244370439,2565871,1H,20436,"[{'y': 2, 'x': 30}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,321.374189,244370440,2565871,1H,20436,"[{'y': 8, 'x': 29}, {'y': 27, 'x': 8}]",85,Simple pass,[{'id': 1801}],701
8,Pass,323.86341500000003,244370441,2565871,1H,140046,"[{'y': 27, 'x': 8}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,325.78987900000004,244370442,2565871,1H,20436,"[{'y': 5, 'x': 30}, {'y': 9, 'x': 48}]",72,Touch,[],701
8,Pass,331.82565,244370443,2565871,1H,20436,"[{'y': 9, 'x': 48}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,336.601622,244370444,2565871,1H,70507,"[{'y': 47, 'x': 33}, {'y': 81, 'x': 39}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",701
1,Duel,339.47327900000005,244370445,2565871,1H,4094,"[{'y': 81, 'x': 39}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,339.47327900000005,244371054,2565871,1H,3293,"[{'y': 19, 'x': 61}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",691
2,Foul,340.984066,244370446,2565871,1H,4094,"[{'y': 85, 'x': 33}, {'y': 81, 'x': 39}]",20,Foul,[],701
3,Free Kick,377.232037,244371055,2565871,1H,282438,"[{'y': 13, 'x': 73}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,378.640003,244370447,2565871,1H,140046,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 27}]",40,Goalkeeper leaving line,[],701
8,Pass,380.91699200000005,244371057,2565871,1H,26518,"[{'y': 76, 'x': 66}, {'y': 34, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,383.88843699999995,244370448,2565871,1H,70507,"[{'y': 66, 'x': 15}, {'y': 65, 'x': 30}]",82,Head pass,[{'id': 1801}],701
8,Pass,384.44293200000004,244370449,2565871,1H,279555,"[{'y': 65, 'x': 30}, {'y': 54, 'x': 35}]",82,Head pass,[{'id': 1802}],701
8,Pass,389.118146,244371060,2565871,1H,3803,"[{'y': 46, 'x': 65}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
8,Pass,391.11211000000003,244371063,2565871,1H,3293,"[{'y': 5, 'x': 78}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,393.16482499999995,244371064,2565871,1H,282438,"[{'y': 7, 'x': 68}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,395.45146,244371065,2565871,1H,3797,"[{'y': 16, 'x': 42}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,398.957634,244371066,2565871,1H,4303,"[{'y': 83, 'x': 42}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,404.39863,244371067,2565871,1H,3806,"[{'y': 90, 'x': 62}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,406.520539,244371069,2565871,1H,4303,"[{'y': 80, 'x': 38}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,409.54739800000004,244371071,2565871,1H,279533,"[{'y': 50, 'x': 32}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,410.69365200000004,244371075,2565871,1H,3803,"[{'y': 42, 'x': 53}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,413.920114,244371077,2565871,1H,279533,"[{'y': 40, 'x': 35}, {'y': 96, 'x': 70}]",83,High pass,[{'id': 1801}],691
1,Duel,416.47004100000004,244371078,2565871,1H,3806,"[{'y': 96, 'x': 70}, {'y': 77, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,416.47004100000004,244372438,2565871,1H,0,"[{'y': 4, 'x': 30}, {'y': 23, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
6,Offside,418.190476,244371080,2565871,1H,7623,"[{'y': 77, 'x': 75}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,444.62003100000004,244370450,2565871,1H,140046,"[{'y': 19, 'x': 31}, {'y': 3, 'x': 69}]",31,Free Kick,[{'id': 1801}],701
1,Duel,450.140044,244371085,2565871,1H,3806,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,450.27658599999995,244370451,2565871,1H,279555,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
5,Interruption,452.88861599999996,244370452,2565871,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,461.02911600000004,244370453,2565871,1H,20436,"[{'y': 0, 'x': 62}, {'y': 26, 'x': 37}]",36,Throw in,[{'id': 1801}],701
8,Pass,465.54767000000004,244370454,2565871,1H,4180,"[{'y': 26, 'x': 37}, {'y': 61, 'x': 98}]",83,High pass,[{'id': 1802}],701
8,Pass,472.94867899999997,244371089,2565871,1H,247206,"[{'y': 39, 'x': 2}, {'y': 25, 'x': 20}]",81,Hand pass,[{'id': 1801}],691
8,Pass,476.62572,244371091,2565871,1H,279533,"[{'y': 25, 'x': 20}, {'y': 61, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,481.793669,244371093,2565871,1H,26518,"[{'y': 61, 'x': 23}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],691
8,Pass,485.36426400000005,244371094,2565871,1H,247206,"[{'y': 60, 'x': 6}, {'y': 65, 'x': 66}]",84,Launch,[{'id': 1802}],691
8,Pass,489.19801900000004,244370455,2565871,1H,4180,"[{'y': 35, 'x': 34}, {'y': 30, 'x': 43}]",82,Head pass,[{'id': 1801}],701
8,Pass,490.804035,244370456,2565871,1H,5542,"[{'y': 30, 'x': 43}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,493.278377,244370457,2565871,1H,20436,"[{'y': 11, 'x': 32}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
1,Duel,498.72659,244371113,2565871,1H,7623,"[{'y': 50, 'x': 89}, {'y': 49, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,498.72659,244372439,2565871,1H,0,"[{'y': 50, 'x': 11}, {'y': 51, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,499.268421,244370458,2565871,1H,140046,"[{'y': 51, 'x': 12}, {'y': 34, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,505.056649,244371105,2565871,1H,4303,"[{'y': 66, 'x': 26}, {'y': 62, 'x': 32}]",82,Head pass,[{'id': 1801}],691
8,Pass,505.981,244371107,2565871,1H,26518,"[{'y': 62, 'x': 32}, {'y': 71, 'x': 9}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,508.887058,244371109,2565871,1H,3806,"[{'y': 71, 'x': 9}, {'y': 68, 'x': 7}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,510.874678,244370460,2565871,1H,4014,"[{'y': 32, 'x': 93}, {'y': 21, 'x': 100}]",72,Touch,[{'id': 1401}],701
5,Interruption,513.683577,244370461,2565871,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,521.132162,244371118,2565871,1H,247206,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 19}]",34,Goal kick,[],691
8,Pass,523.463797,244371121,2565871,1H,279533,"[{'y': 17, 'x': 19}, {'y': 18, 'x': 59}]",83,High pass,[{'id': 1801}],691
1,Duel,525.101701,244370462,2565871,1H,4094,"[{'y': 82, 'x': 41}, {'y': 80, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,525.147568,244371125,2565871,1H,5400,"[{'y': 18, 'x': 59}, {'y': 20, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,525.707173,244370463,2565871,1H,4094,"[{'y': 80, 'x': 43}, {'y': 71, 'x': 43}]",82,Head pass,[{'id': 1801}],701
8,Pass,528.313036,244370464,2565871,1H,5542,"[{'y': 71, 'x': 43}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
1,Duel,529.323993,244371129,2565871,1H,5400,"[{'y': 15, 'x': 52}, {'y': 17, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,529.495049,244370465,2565871,1H,212644,"[{'y': 85, 'x': 48}, {'y': 83, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,531.254175,244370467,2565871,1H,212644,"[{'y': 83, 'x': 52}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,532.990664,244370468,2565871,1H,4094,"[{'y': 92, 'x': 70}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,534.097862,244370470,2565871,1H,279555,"[{'y': 95, 'x': 74}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1802}],701
1,Duel,535.093732,244371139,2565871,1H,282438,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,536.108823,244370471,2565871,1H,4094,"[{'y': 93, 'x': 90}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,539.995864,244370472,2565871,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,543.313125,244371142,2565871,1H,282438,"[{'y': 0, 'x': 22}, {'y': 7, 'x': 11}]",36,Throw in,[{'id': 1801}],691
8,Pass,545.109485,244371143,2565871,1H,279533,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 48}]",83,High pass,[{'id': 1802}],691
5,Interruption,552.052818,244370473,2565871,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,568.952637,244370474,2565871,1H,4094,"[{'y': 100, 'x': 54}, {'y': 61, 'x': 52}]",36,Throw in,[{'id': 1801}],701
8,Pass,571.342653,244370475,2565871,1H,5542,"[{'y': 61, 'x': 52}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,575.310813,244370476,2565871,1H,20436,"[{'y': 7, 'x': 57}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
1,Duel,576.679257,244370478,2565871,1H,4014,"[{'y': 8, 'x': 71}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,578.703281,244371148,2565871,1H,3803,"[{'y': 92, 'x': 29}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,578.704123,244370479,2565871,1H,4014,"[{'y': 8, 'x': 79}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",701
10,Shot,580.390398,244370480,2565871,1H,225948,"[{'y': 55, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",701
5,Interruption,589.504335,244370481,2565871,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,604.923297,244371153,2565871,1H,247206,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 64}]",34,Goal kick,[],691
1,Duel,608.241448,244371156,2565871,1H,5400,"[{'y': 87, 'x': 64}, {'y': 90, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,608.27182,244370482,2565871,1H,20436,"[{'y': 13, 'x': 36}, {'y': 10, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,609.59712,244371158,2565871,1H,3803,"[{'y': 90, 'x': 70}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
