eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1219.97022,213870743,2565690,1H,282438,"[{'y': 7, 'x': 96}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,1221.609246,213870544,2565690,1H,3510,"[{'y': 45, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1221.609246,213872263,2565690,1H,0,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
5,Interruption,1226.011085,213870546,2565690,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1247.830028,213870745,2565690,1H,3293,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",691
1,Duel,1249.344314,213870748,2565690,1H,4303,"[{'y': 45, 'x': 94}, {'y': 47, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1249.898427,213870550,2565690,1H,3510,"[{'y': 55, 'x': 6}, {'y': 53, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,1250.281423,213870749,2565690,1H,4303,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",691
9,Save attempt,1251.350964,213870552,2565690,1H,120631,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",756
1,Duel,1270.885648,213870553,2565690,1H,0,"[{'y': 13, 'x': 39}, {'y': 6, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1270.885648,213870756,2565690,1H,0,"[{'y': 87, 'x': 61}, {'y': 94, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1273.18,213872003,2565690,1H,0,"[{'y': 6, 'x': 44}, {'y': 13, 'x': 39}]",20,Foul,[],756
3,Free Kick,1307.224975,213870759,2565690,1H,3293,"[{'y': 89, 'x': 63}, {'y': 33, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
6,Offside,1310.807558,213870765,2565690,1H,279533,"[{'y': 33, 'x': 90}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,1338.841849,213870556,2565690,1H,120631,"[{'y': 67, 'x': 15}, {'y': 71, 'x': 64}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1340.353605,213870557,2565690,1H,3714,"[{'y': 71, 'x': 64}, {'y': 59, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,1340.353605,213872264,2565690,1H,0,"[{'y': 29, 'x': 36}, {'y': 41, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
8,Pass,1341.32292,213870773,2565690,1H,279533,"[{'y': 41, 'x': 28}, {'y': 42, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1345.274272,213870558,2565690,1H,3510,"[{'y': 58, 'x': 33}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1348.319049,213870559,2565690,1H,120631,"[{'y': 38, 'x': 12}, {'y': 47, 'x': 66}]",84,Launch,[{'id': 1801}],756
1,Duel,1351.595505,213870777,2565690,1H,4303,"[{'y': 53, 'x': 34}, {'y': 50, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1351.675439,213870560,2565690,1H,3714,"[{'y': 47, 'x': 66}, {'y': 50, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1353.233728,213870779,2565690,1H,279533,"[{'y': 50, 'x': 26}, {'y': 68, 'x': 44}]",84,Launch,[{'id': 1801}],691
1,Duel,1356.276426,213870562,2565690,1H,91702,"[{'y': 32, 'x': 56}, {'y': 56, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1356.334825,213870781,2565690,1H,3293,"[{'y': 68, 'x': 44}, {'y': 44, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1359.063148,213870564,2565690,1H,4360,"[{'y': 56, 'x': 43}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1361.015122,213870565,2565690,1H,3407,"[{'y': 81, 'x': 41}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1363.106724,213870567,2565690,1H,263105,"[{'y': 92, 'x': 48}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1366.030718,213870568,2565690,1H,3407,"[{'y': 96, 'x': 28}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1801}],756
1,Duel,1367.32898,213870569,2565690,1H,3287,"[{'y': 79, 'x': 67}, {'y': 69, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1367.32898,213872265,2565690,1H,0,"[{'y': 21, 'x': 33}, {'y': 31, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1368.373854,213870782,2565690,1H,279533,"[{'y': 31, 'x': 34}, {'y': 13, 'x': 47}]",82,Head pass,[{'id': 1802}],691
8,Pass,1371.139473,213870570,2565690,1H,230895,"[{'y': 87, 'x': 53}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1372.562076,213870571,2565690,1H,263105,"[{'y': 93, 'x': 50}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,1375.590255,213870572,2565690,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1381.339697,213870785,2565690,1H,282438,"[{'y': 0, 'x': 33}, {'y': 22, 'x': 22}]",36,Throw in,[{'id': 1801}],691
8,Pass,1382.532604,213870786,2565690,1H,279533,"[{'y': 22, 'x': 22}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1393.368855,213870788,2565690,1H,4303,"[{'y': 54, 'x': 37}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1395.537847,213870790,2565690,1H,5400,"[{'y': 34, 'x': 53}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1399.114168,213870792,2565690,1H,3803,"[{'y': 30, 'x': 43}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1399.776209,213870796,2565690,1H,14866,"[{'y': 35, 'x': 50}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1403.126663,213870576,2565690,1H,214062,"[{'y': 73, 'x': 64}, {'y': 61, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1403.186216,213870797,2565690,1H,3803,"[{'y': 27, 'x': 36}, {'y': 39, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
8,Pass,1404.977449,213870799,2565690,1H,3803,"[{'y': 39, 'x': 38}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1407.179818,213870583,2565690,1H,214062,"[{'y': 55, 'x': 53}, {'y': 41, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1407.179818,213872266,2565690,1H,0,"[{'y': 45, 'x': 47}, {'y': 59, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1411.89472,213870801,2565690,1H,4332,"[{'y': 59, 'x': 54}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1412.752788,213870803,2565690,1H,3797,"[{'y': 99, 'x': 63}, {'y': 98, 'x': 89}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1416.236456,213870807,2565690,1H,7623,"[{'y': 98, 'x': 89}, {'y': 72, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",691
8,Pass,1417.585694,213870587,2565690,1H,3510,"[{'y': 28, 'x': 9}, {'y': 13, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1420.13806,213870589,2565690,1H,214062,"[{'y': 13, 'x': 19}, {'y': 5, 'x': 56}]",84,Launch,[{'id': 1802}],756
7,Others on the ball,1423.85641,213870810,2565690,1H,4303,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 57}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1426.720913,213870591,2565690,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1437.720603,213870593,2565690,1H,91702,"[{'y': 0, 'x': 43}, {'y': 13, 'x': 37}]",36,Throw in,[{'id': 1801}],756
8,Pass,1439.087091,213870594,2565690,1H,214062,"[{'y': 13, 'x': 37}, {'y': 40, 'x': 67}]",84,Launch,[{'id': 1802}],756
7,Others on the ball,1441.458513,213870823,2565690,1H,279533,"[{'y': 60, 'x': 33}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1443.98804,213870595,2565690,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1457.068197,213870596,2565690,1H,91702,"[{'y': 0, 'x': 59}, {'y': 18, 'x': 61}]",36,Throw in,[{'id': 1801}],756
8,Pass,1458.509516,213870598,2565690,1H,230895,"[{'y': 18, 'x': 61}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1459.594989,213870825,2565690,1H,4332,"[{'y': 81, 'x': 34}, {'y': 92, 'x': 31}]",72,Touch,[{'id': 1401}],691
1,Duel,1460.612408,213870599,2565690,1H,230895,"[{'y': 8, 'x': 69}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1460.612408,213872267,2565690,1H,0,"[{'y': 92, 'x': 31}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1462.505554,213870602,2565690,1H,230895,"[{'y': 4, 'x': 76}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1463.503821,213870827,2565690,1H,3797,"[{'y': 96, 'x': 24}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1464.176029,213870830,2565690,1H,3797,"[{'y': 93, 'x': 21}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],691
5,Interruption,1467.385538,213870604,2565690,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],756
5,Interruption,1497.973436,213870605,2565690,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1501.828804,213870607,2565690,1H,91702,"[{'y': 0, 'x': 38}, {'y': 4, 'x': 39}]",36,Throw in,[{'id': 1801}],756
1,Duel,1503.346076,213870608,2565690,1H,4278,"[{'y': 4, 'x': 39}, {'y': 1, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1503.56113,213870833,2565690,1H,3293,"[{'y': 96, 'x': 61}, {'y': 99, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1504.832943,213870610,2565690,1H,4278,"[{'y': 1, 'x': 38}, {'y': 4, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1505.230339,213870835,2565690,1H,3293,"[{'y': 99, 'x': 62}, {'y': 96, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
7,Others on the ball,1507.281426,213870611,2565690,1H,91702,"[{'y': 4, 'x': 35}, {'y': 49, 'x': 70}]",71,Clearance,[{'id': 1802}],756
8,Pass,1510.560832,213870836,2565690,1H,282438,"[{'y': 51, 'x': 30}, {'y': 56, 'x': 9}]",82,Head pass,[{'id': 1801}],691
8,Pass,1518.546989,213870837,2565690,1H,247206,"[{'y': 56, 'x': 9}, {'y': 41, 'x': 29}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1524.190905,213870838,2565690,1H,3803,"[{'y': 41, 'x': 29}, {'y': 64, 'x': 48}]",83,High pass,[{'id': 1801}],691
1,Duel,1526.843877,213870841,2565690,1H,5400,"[{'y': 64, 'x': 48}, {'y': 60, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1526.983536,213870613,2565690,1H,3510,"[{'y': 36, 'x': 52}, {'y': 40, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1527.94021,213870616,2565690,1H,3510,"[{'y': 40, 'x': 51}, {'y': 36, 'x': 52}]",20,Foul,[],756
3,Free Kick,1534.679699,213870843,2565690,1H,5400,"[{'y': 68, 'x': 55}, {'y': 95, 'x': 80}]",31,Free Kick,[{'id': 1801}],691
1,Duel,1538.970549,213870623,2565690,1H,91702,"[{'y': 5, 'x': 20}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1538.970549,213872268,2565690,1H,0,"[{'y': 95, 'x': 80}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1541.672584,213870846,2565690,1H,7623,"[{'y': 97, 'x': 75}, {'y': 92, 'x': 69}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
7,Others on the ball,1542.813481,213870625,2565690,1H,4278,"[{'y': 8, 'x': 31}, {'y': 32, 'x': 28}]",72,Touch,[{'id': 1401}],756
8,Pass,1543.623506,213870626,2565690,1H,230895,"[{'y': 32, 'x': 28}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1544.984428,213870627,2565690,1H,3714,"[{'y': 29, 'x': 47}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1546.042463,213870629,2565690,1H,230895,"[{'y': 36, 'x': 34}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1546.463632,213870631,2565690,1H,4278,"[{'y': 20, 'x': 37}, {'y': 33, 'x': 49}]",72,Touch,[],756
8,Pass,1549.347818,213870632,2565690,1H,4278,"[{'y': 33, 'x': 49}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1553.296512,213870636,2565690,1H,91702,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1553.296512,213872269,2565690,1H,0,"[{'y': 95, 'x': 34}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1554.646728,213870640,2565690,1H,91702,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,1554.893268,213870848,2565690,1H,3797,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1557.420302,213870642,2565690,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1572.059542,213870643,2565690,1H,91702,"[{'y': 0, 'x': 69}, {'y': 19, 'x': 67}]",36,Throw in,[{'id': 1801}],756
1,Duel,1574.29337,213870854,2565690,1H,4332,"[{'y': 81, 'x': 33}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1574.444954,213870644,2565690,1H,4278,"[{'y': 19, 'x': 67}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,1576.016828,213870648,2565690,1H,4278,"[{'y': 30, 'x': 67}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1579.634125,213870650,2565690,1H,3407,"[{'y': 76, 'x': 52}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1581.214649,213870651,2565690,1H,263105,"[{'y': 92, 'x': 68}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1582.157183,213870653,2565690,1H,3287,"[{'y': 84, 'x': 66}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1584.485412,213870858,2565690,1H,3803,"[{'y': 8, 'x': 17}, {'y': 0, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",691
1,Duel,1584.732406,213870656,2565690,1H,263105,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1588.690622,213870658,2565690,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1593.373122,213870659,2565690,1H,263105,"[{'y': 100, 'x': 84}, {'y': 82, 'x': 72}]",36,Throw in,[{'id': 1801}],756
8,Pass,1595.745967,213870660,2565690,1H,230895,"[{'y': 82, 'x': 72}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1599.311919,213870661,2565690,1H,214062,"[{'y': 51, 'x': 68}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1600.568128,213870665,2565690,1H,4278,"[{'y': 35, 'x': 74}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1601.389837,213870864,2565690,1H,7623,"[{'y': 78, 'x': 29}, {'y': 81, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,1602.260222,213870670,2565690,1H,214062,"[{'y': 19, 'x': 74}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1602.654103,213870867,2565690,1H,7623,"[{'y': 81, 'x': 26}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1604.388155,213870868,2565690,1H,7623,"[{'y': 80, 'x': 26}, {'y': 81, 'x': 26}]",20,Foul,[],691
3,Free Kick,1640.433204,213870675,2565690,1H,214062,"[{'y': 22, 'x': 70}, {'y': 38, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1641.696321,213870677,2565690,1H,3407,"[{'y': 38, 'x': 87}, {'y': 38, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1642.13886,213870879,2565690,1H,282438,"[{'y': 62, 'x': 13}, {'y': 62, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1642.920621,213870678,2565690,1H,3407,"[{'y': 38, 'x': 89}, {'y': 38, 'x': 87}]",20,Foul,[],756
3,Free Kick,1667.931361,213870881,2565690,1H,247206,"[{'y': 66, 'x': 14}, {'y': 70, 'x': 65}]",31,Free Kick,[{'id': 1802}],691
8,Pass,1670.848939,213870680,2565690,1H,3510,"[{'y': 30, 'x': 35}, {'y': 21, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1672.87267,213870682,2565690,1H,3714,"[{'y': 21, 'x': 55}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1673.066917,213870883,2565690,1H,4303,"[{'y': 79, 'x': 45}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1674.527659,213870885,2565690,1H,4303,"[{'y': 82, 'x': 46}, {'y': 79, 'x': 45}]",20,Foul,[],691
3,Free Kick,1689.863095,213870684,2565690,1H,214062,"[{'y': 24, 'x': 52}, {'y': 17, 'x': 37}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1691.633131,213870685,2565690,1H,3510,"[{'y': 17, 'x': 37}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1695.141567,213870686,2565690,1H,4360,"[{'y': 35, 'x': 29}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1697.822945,213870687,2565690,1H,120631,"[{'y': 40, 'x': 10}, {'y': 43, 'x': 56}]",84,Launch,[{'id': 1801}],756
1,Duel,1701.840539,213870889,2565690,1H,4303,"[{'y': 57, 'x': 44}, {'y': 28, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1702.041919,213870689,2565690,1H,3714,"[{'y': 43, 'x': 56}, {'y': 72, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1704.274175,213870690,2565690,1H,3287,"[{'y': 72, 'x': 63}, {'y': 73, 'x': 60}]",72,Touch,[],756
1,Duel,1705.647798,213870692,2565690,1H,3287,"[{'y': 73, 'x': 60}, {'y': 56, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1705.647798,213872270,2565690,1H,0,"[{'y': 27, 'x': 40}, {'y': 44, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1706.073247,213870890,2565690,1H,3803,"[{'y': 44, 'x': 37}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1706.073247,213872271,2565690,1H,0,"[{'y': 56, 'x': 63}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1708.096119,213870892,2565690,1H,3803,"[{'y': 33, 'x': 39}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1709.220489,213870895,2565690,1H,14866,"[{'y': 30, 'x': 54}, {'y': 9, 'x': 66}]",70,Acceleration,[{'id': 1801}],691
1,Duel,1713.082378,213870695,2565690,1H,263105,"[{'y': 91, 'x': 34}, {'y': 86, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1713.368207,213870896,2565690,1H,14866,"[{'y': 9, 'x': 66}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1714.377347,213870897,2565690,1H,14866,"[{'y': 14, 'x': 64}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1715.937572,213870898,2565690,1H,3803,"[{'y': 31, 'x': 63}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1717.372483,213870901,2565690,1H,282438,"[{'y': 7, 'x': 79}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",691
6,Offside,1719.212315,213870905,2565690,1H,5400,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,1748.560187,213870700,2565690,1H,120631,"[{'y': 52, 'x': 13}, {'y': 57, 'x': 62}]",31,Free Kick,[{'id': 1802}],756
8,Pass,1750.831078,213870907,2565690,1H,4332,"[{'y': 43, 'x': 38}, {'y': 34, 'x': 45}]",82,Head pass,[{'id': 1801}],691
1,Duel,1752.339867,213870702,2565690,1H,230895,"[{'y': 66, 'x': 55}, {'y': 70, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1752.382553,213870909,2565690,1H,5400,"[{'y': 34, 'x': 45}, {'y': 30, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1753.76599,213870703,2565690,1H,230895,"[{'y': 70, 'x': 55}, {'y': 86, 'x': 65}]",82,Head pass,[{'id': 1801}],756
8,Pass,1755.573122,213870704,2565690,1H,3287,"[{'y': 86, 'x': 65}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1757.18525,213870708,2565690,1H,230895,"[{'y': 78, 'x': 74}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1757.343297,213870910,2565690,1H,279533,"[{'y': 22, 'x': 26}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1760.192718,213870710,2565690,1H,230895,"[{'y': 95, 'x': 96}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",756
1,Duel,1762.329179,213870914,2565690,1H,3797,"[{'y': 64, 'x': 11}, {'y': 69, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1762.329179,213872272,2565690,1H,0,"[{'y': 36, 'x': 89}, {'y': 31, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
10,Shot,1762.76737,213870713,2565690,1H,4278,"[{'y': 31, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",756
9,Save attempt,1764.900957,213870916,2565690,1H,247206,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 11}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",691
8,Pass,1771.345843,213870918,2565690,1H,3803,"[{'y': 42, 'x': 28}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1773.84168,213870920,2565690,1H,14866,"[{'y': 13, 'x': 46}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1774.258877,213870715,2565690,1H,263105,"[{'y': 94, 'x': 54}, {'y': 86, 'x': 55}]",72,Touch,[{'id': 1401}],756
7,Others on the ball,1775.065745,213870921,2565690,1H,14866,"[{'y': 13, 'x': 49}, {'y': 14, 'x': 45}]",72,Touch,[],691
8,Pass,1775.090961,213870716,2565690,1H,230895,"[{'y': 86, 'x': 55}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],756
5,Interruption,1778.559155,213870718,2565690,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1796.026523,213870926,2565690,1H,282438,"[{'y': 0, 'x': 40}, {'y': 13, 'x': 29}]",36,Throw in,[{'id': 1801}],691
8,Pass,1796.90233,213870927,2565690,1H,279533,"[{'y': 13, 'x': 29}, {'y': 5, 'x': 69}]",84,Launch,[{'id': 1801}],691
1,Duel,1799.960787,213870725,2565690,1H,3407,"[{'y': 95, 'x': 31}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1799.960787,213872273,2565690,1H,0,"[{'y': 5, 'x': 69}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1801.160787,213870726,2565690,1H,3407,"[{'y': 92, 'x': 29}, {'y': 80, 'x': 46}]",82,Head pass,[{'id': 1802}],756
