eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.31150100000002,207135724,2565665,1H,292991,"[{'y': 35, 'x': 35}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,43.97161299999999,207135725,2565665,1H,4363,"[{'y': 51, 'x': 54}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,44.53875799999997,207135728,2565665,1H,4361,"[{'y': 53, 'x': 45}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,46.42358100000001,207135729,2565665,1H,4969,"[{'y': 64, 'x': 54}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1802}],714
8,Pass,48.094132,207135722,2565665,1H,26032,"[{'y': 51, 'x': 47}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,49.07040000000001,207135723,2565665,1H,3470,"[{'y': 49, 'x': 43}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
1,Duel,50.121714999999995,207135726,2565665,1H,274435,"[{'y': 43, 'x': 53}, {'y': 41, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,50.32394900000003,207135730,2565665,1H,4969,"[{'y': 57, 'x': 47}, {'y': 59, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,51.217990999999984,207135727,2565665,1H,274435,"[{'y': 41, 'x': 61}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,55.15828800000003,207135731,2565665,1H,280383,"[{'y': 34, 'x': 60}, {'y': 94, 'x': 97}]",83,High pass,[{'id': 1801}],695
1,Duel,61.22278799999998,207135733,2565665,1H,4371,"[{'y': 6, 'x': 3}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,61.235996,207135734,2565665,1H,247220,"[{'y': 94, 'x': 97}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,63.59988900000002,207135735,2565665,1H,247220,"[{'y': 94, 'x': 91}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,64.85261500000001,207135737,2565665,1H,26032,"[{'y': 83, 'x': 88}, {'y': 68, 'x': 90}]",72,Touch,[],695
8,Pass,66.09754199999998,207135738,2565665,1H,292991,"[{'y': 32, 'x': 10}, {'y': 33, 'x': 37}]",83,High pass,[{'id': 1801}],714
8,Pass,68.405148,207135739,2565665,1H,228902,"[{'y': 33, 'x': 37}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1802}],714
8,Pass,71.81926399999998,207135741,2565665,1H,3470,"[{'y': 91, 'x': 36}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,75.84393499999999,207135742,2565665,1H,3330,"[{'y': 65, 'x': 12}, {'y': 86, 'x': 56}]",84,Launch,[{'id': 1801}],695
1,Duel,78.27238899999998,207135744,2565665,1H,4375,"[{'y': 14, 'x': 44}, {'y': 10, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,78.41419400000001,207135745,2565665,1H,247220,"[{'y': 86, 'x': 56}, {'y': 90, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,83.57603,207135746,2565665,1H,4371,"[{'y': 10, 'x': 26}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,86.38764700000002,207135747,2565665,1H,292991,"[{'y': 31, 'x': 26}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,87.63070900000002,207135748,2565665,1H,4361,"[{'y': 38, 'x': 34}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,90.971229,207135749,2565665,1H,292991,"[{'y': 32, 'x': 26}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,94.07289200000002,207135750,2565665,1H,4361,"[{'y': 39, 'x': 36}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,97.27164499999998,207135751,2565665,1H,4272,"[{'y': 81, 'x': 37}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,98.92579999999998,207135752,2565665,1H,4936,"[{'y': 98, 'x': 39}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,101.64533,207135753,2565665,1H,4272,"[{'y': 86, 'x': 32}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,105.75018,207135755,2565665,1H,4350,"[{'y': 58, 'x': 12}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,109.23310600000002,207135756,2565665,1H,292991,"[{'y': 36, 'x': 29}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,114.89939800000002,207135762,2565665,1H,4375,"[{'y': 14, 'x': 35}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,116.98765500000002,207135763,2565665,1H,292991,"[{'y': 16, 'x': 27}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
1,Duel,120.65544299999999,207135764,2565665,1H,4371,"[{'y': 7, 'x': 59}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,121.04749199999998,207135757,2565665,1H,247220,"[{'y': 93, 'x': 41}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,121.423539,207135766,2565665,1H,4371,"[{'y': 13, 'x': 64}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1802}],714
8,Pass,122.86676999999997,207135758,2565665,1H,3470,"[{'y': 82, 'x': 42}, {'y': 50, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,125.18009999999998,207135759,2565665,1H,274435,"[{'y': 50, 'x': 46}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,125.829094,207135760,2565665,1H,225089,"[{'y': 43, 'x': 46}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,127.104647,207135761,2565665,1H,274435,"[{'y': 52, 'x': 44}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
1,Duel,127.77135099999998,207135765,2565665,1H,280383,"[{'y': 42, 'x': 40}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,127.77135099999998,207137751,2565665,1H,0,"[{'y': 58, 'x': 60}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,129.97510599999998,207135767,2565665,1H,280383,"[{'y': 20, 'x': 44}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,130.419263,207135768,2565665,1H,4936,"[{'y': 80, 'x': 56}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,131.85335600000002,207135769,2565665,1H,280383,"[{'y': 15, 'x': 41}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,132.20703500000002,207135770,2565665,1H,4936,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,134.00174399999997,207135772,2565665,1H,4936,"[{'y': 92, 'x': 57}, {'y': 85, 'x': 59}]",20,Foul,[],714
3,Free Kick,145.61636499999997,207135771,2565665,1H,0,"[{'y': 19, 'x': 44}, {'y': 66, 'x': 53}]",31,Free Kick,[{'id': 1801}],695
8,Pass,148.953549,207135773,2565665,1H,26032,"[{'y': 66, 'x': 53}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,153.98823499999997,207135775,2565665,1H,259524,"[{'y': 89, 'x': 57}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,155.03844199999997,207135776,2565665,1H,26032,"[{'y': 80, 'x': 59}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,157.14538900000002,207135779,2565665,1H,247220,"[{'y': 91, 'x': 70}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,157.579763,207135774,2565665,1H,4371,"[{'y': 8, 'x': 27}, {'y': 7, 'x': 34}]",72,Touch,[{'id': 1401}],714
8,Pass,158.639816,207135781,2565665,1H,247220,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,160.70127100000002,207135783,2565665,1H,259524,"[{'y': 90, 'x': 94}, {'y': 62, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",695
7,Others on the ball,162.61015600000002,207135778,2565665,1H,292991,"[{'y': 17, 'x': 3}, {'y': 38, 'x': 5}]",72,Touch,[{'id': 1401}],714
7,Others on the ball,163.159272,207135782,2565665,1H,4272,"[{'y': 38, 'x': 5}, {'y': 5, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,168.11631899999998,207135784,2565665,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,199.934438,207135786,2565665,1H,280383,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,202.248579,207135788,2565665,1H,26032,"[{'y': 54, 'x': 96}, {'y': 89, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,202.308408,207135785,2565665,1H,228902,"[{'y': 46, 'x': 4}, {'y': 11, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,205.33090099999998,207135789,2565665,1H,3470,"[{'y': 89, 'x': 91}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
1,Duel,208.738514,207135787,2565665,1H,4361,"[{'y': 13, 'x': 8}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,208.83636,207135790,2565665,1H,280383,"[{'y': 87, 'x': 92}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,209.627432,207135791,2565665,1H,4361,"[{'y': 11, 'x': 3}, {'y': 11, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,209.627432,207137752,2565665,1H,0,"[{'y': 89, 'x': 97}, {'y': 89, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,209.88336900000002,207135792,2565665,1H,4361,"[{'y': 11, 'x': 3}, {'y': 16, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,210.79355299999997,207135794,2565665,1H,4375,"[{'y': 16, 'x': 7}, {'y': 11, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,211.67941000000002,207135795,2565665,1H,4379,"[{'y': 11, 'x': 10}, {'y': 11, 'x': 5}]",85,Simple pass,[{'id': 1801}],714
8,Pass,211.97533399999998,207135796,2565665,1H,4361,"[{'y': 11, 'x': 5}, {'y': 10, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,213.34734400000002,207135798,2565665,1H,4379,"[{'y': 10, 'x': 13}, {'y': 10, 'x': 6}]",85,Simple pass,[{'id': 1801}],714
8,Pass,216.73319500000002,207135799,2565665,1H,4375,"[{'y': 10, 'x': 6}, {'y': 2, 'x': 6}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",714
8,Pass,217.93390900000003,207135806,2565665,1H,4379,"[{'y': 2, 'x': 6}, {'y': 0, 'x': 10}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",714
5,Interruption,232.28823799999998,207135793,2565665,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,244.503987,207135797,2565665,1H,247220,"[{'y': 100, 'x': 89}, {'y': 74, 'x': 96}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",695
8,Pass,250.82376399999998,207135809,2565665,1H,292991,"[{'y': 26, 'x': 4}, {'y': 28, 'x': 45}]",83,High pass,[{'id': 1801}],714
8,Pass,254.16271,207135810,2565665,1H,228902,"[{'y': 28, 'x': 45}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
8,Pass,255.125858,207135800,2565665,1H,3470,"[{'y': 77, 'x': 57}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1801}],695
8,Pass,256.353263,207135801,2565665,1H,247220,"[{'y': 85, 'x': 69}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
1,Duel,257.930793,207135802,2565665,1H,3470,"[{'y': 86, 'x': 64}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,258.182634,207135811,2565665,1H,228902,"[{'y': 14, 'x': 36}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,259.862733,207135812,2565665,1H,4375,"[{'y': 8, 'x': 43}, {'y': 12, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,260.209809,207135803,2565665,1H,3470,"[{'y': 92, 'x': 57}, {'y': 88, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,262.56238,207135804,2565665,1H,3470,"[{'y': 88, 'x': 52}, {'y': 92, 'x': 57}]",20,Foul,[],695
3,Free Kick,270.805321,207135815,2565665,1H,0,"[{'y': 11, 'x': 39}, {'y': 70, 'x': 45}]",31,Free Kick,[{'id': 1801}],714
8,Pass,274.552355,207135816,2565665,1H,4272,"[{'y': 70, 'x': 45}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,275.900497,207135818,2565665,1H,4363,"[{'y': 59, 'x': 54}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,277.647027,207135819,2565665,1H,4969,"[{'y': 76, 'x': 64}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,281.348021,207135825,2565665,1H,4936,"[{'y': 97, 'x': 71}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,283.716613,207135826,2565665,1H,4363,"[{'y': 84, 'x': 64}, {'y': 20, 'x': 79}]",83,High pass,[{'id': 1802}],714
8,Pass,285.56188,207135805,2565665,1H,259524,"[{'y': 80, 'x': 21}, {'y': 91, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
1,Duel,288.192275,207135829,2565665,1H,4371,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",714
1,Duel,288.27834199999995,207135807,2565665,1H,247220,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
5,Interruption,292.07347000000004,207135808,2565665,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,295.96281,207135832,2565665,1H,4371,"[{'y': 0, 'x': 72}, {'y': 3, 'x': 89}]",36,Throw in,[{'id': 1801}],714
8,Pass,299.27956400000005,207135834,2565665,1H,4375,"[{'y': 3, 'x': 89}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,301.331101,207135835,2565665,1H,4371,"[{'y': 7, 'x': 74}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,304.437733,207135839,2565665,1H,292991,"[{'y': 36, 'x': 47}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,308.668444,207135840,2565665,1H,4272,"[{'y': 62, 'x': 50}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,311.49717499999997,207135841,2565665,1H,292991,"[{'y': 37, 'x': 45}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,313.612619,207135842,2565665,1H,4379,"[{'y': 37, 'x': 69}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],714
1,Duel,317.299136,207135846,2565665,1H,4375,"[{'y': 14, 'x': 91}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,317.299136,207137753,2565665,1H,0,"[{'y': 86, 'x': 9}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,319.24908800000003,207135848,2565665,1H,4375,"[{'y': 17, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
1,Duel,321.35039500000005,207135813,2565665,1H,259524,"[{'y': 82, 'x': 10}, {'y': 93, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,321.35039500000005,207137754,2565665,1H,0,"[{'y': 18, 'x': 90}, {'y': 7, 'x': 93}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,322.655893,207135814,2565665,1H,259524,"[{'y': 93, 'x': 7}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],695
5,Interruption,327.614409,207135817,2565665,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,330.33048499999995,207135853,2565665,1H,4371,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 80}]",36,Throw in,[{'id': 1801}],714
8,Pass,334.030852,207135854,2565665,1H,4379,"[{'y': 10, 'x': 80}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.69818999999995,207135855,2565665,1H,4371,"[{'y': 3, 'x': 81}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,335.18688999999995,207135820,2565665,1H,26032,"[{'y': 87, 'x': 23}, {'y': 92, 'x': 25}]",72,Touch,[{'id': 1401}],695
1,Duel,335.841236,207135857,2565665,1H,4371,"[{'y': 8, 'x': 75}, {'y': 14, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,336.082534,207135822,2565665,1H,26032,"[{'y': 92, 'x': 25}, {'y': 86, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,337.43351500000006,207135824,2565665,1H,26032,"[{'y': 86, 'x': 31}, {'y': 84, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,337.484777,207135858,2565665,1H,4379,"[{'y': 14, 'x': 69}, {'y': 16, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,339.35036,207135827,2565665,1H,26032,"[{'y': 84, 'x': 31}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,340.633471,207135828,2565665,1H,280383,"[{'y': 65, 'x': 40}, {'y': 45, 'x': 48}]",72,Touch,[],695
8,Pass,343.63845200000003,207135830,2565665,1H,280383,"[{'y': 45, 'x': 48}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,348.464168,207135836,2565665,1H,225089,"[{'y': 9, 'x': 69}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,351.914075,207135838,2565665,1H,5383,"[{'y': 7, 'x': 69}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,359.763643,207135843,2565665,1H,3470,"[{'y': 18, 'x': 49}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,363.16053899999997,207135844,2565665,1H,3496,"[{'y': 56, 'x': 35}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,366.41512,207135845,2565665,1H,3470,"[{'y': 23, 'x': 42}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
1,Duel,369.18427299999996,207135860,2565665,1H,4969,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,369.219069,207135847,2565665,1H,5383,"[{'y': 5, 'x': 66}, {'y': 14, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
1,Duel,370.520072,207135863,2565665,1H,4936,"[{'y': 86, 'x': 35}, {'y': 92, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,370.79928399999994,207135849,2565665,1H,225089,"[{'y': 14, 'x': 65}, {'y': 8, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,371.33800099999996,207135864,2565665,1H,4936,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,371.42221800000004,207135850,2565665,1H,5383,"[{'y': 8, 'x': 62}, {'y': 12, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,373.35617,207135852,2565665,1H,5383,"[{'y': 12, 'x': 64}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1802}],695
8,Pass,377.40865799999995,207135867,2565665,1H,4272,"[{'y': 97, 'x': 12}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,380.571913,207135870,2565665,1H,4936,"[{'y': 97, 'x': 27}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
1,Duel,381.95793100000003,207135856,2565665,1H,280383,"[{'y': 13, 'x': 71}, {'y': 16, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,382.306654,207135875,2565665,1H,4969,"[{'y': 87, 'x': 29}, {'y': 84, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,382.713669,207135859,2565665,1H,280383,"[{'y': 16, 'x': 72}, {'y': 13, 'x': 71}]",20,Foul,[],695
3,Free Kick,394.32846199999994,207135881,2565665,1H,4361,"[{'y': 87, 'x': 30}, {'y': 81, 'x': 26}]",31,Free Kick,[{'id': 1801}],714
8,Pass,398.84152900000004,207135882,2565665,1H,4272,"[{'y': 81, 'x': 26}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,402.910296,207135884,2565665,1H,4361,"[{'y': 95, 'x': 36}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,405.61492899999996,207135886,2565665,1H,4272,"[{'y': 75, 'x': 31}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1802}],714
8,Pass,407.729771,207135861,2565665,1H,259524,"[{'y': 82, 'x': 44}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,409.637964,207135862,2565665,1H,26032,"[{'y': 75, 'x': 57}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,410.295085,207135887,2565665,1H,4371,"[{'y': 26, 'x': 33}, {'y': 46, 'x': 45}]",72,Touch,[{'id': 1401}],714
8,Pass,412.28182200000003,207135889,2565665,1H,4371,"[{'y': 46, 'x': 45}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,415.528092,207135890,2565665,1H,4969,"[{'y': 65, 'x': 55}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,416.632258,207135891,2565665,1H,228902,"[{'y': 63, 'x': 72}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,419.034981,207135892,2565665,1H,4379,"[{'y': 44, 'x': 70}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
1,Duel,420.96651999999995,207135865,2565665,1H,259524,"[{'y': 71, 'x': 14}, {'y': 66, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,421.241176,207135896,2565665,1H,4375,"[{'y': 29, 'x': 86}, {'y': 34, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
