eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1264.01733,186564121,2565576,1H,485383,"[{'y': 3, 'x': 79}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1264.280594,186564214,2565576,1H,4379,"[{'y': 97, 'x': 21}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
7,Others on the ball,1265.059102,186564124,2565576,1H,485383,"[{'y': 8, 'x': 78}, {'y': 6, 'x': 82}]",72,Touch,[],683
8,Pass,1265.837689,186564218,2565576,1H,4238,"[{'y': 94, 'x': 18}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1266.965587,186564130,2565576,1H,3705,"[{'y': 4, 'x': 37}, {'y': 9, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1267.315672,186564220,2565576,1H,1751,"[{'y': 91, 'x': 23}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1267.690754,186564127,2565576,1H,278007,"[{'y': 3, 'x': 71}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1268.623705,186564131,2565576,1H,485383,"[{'y': 8, 'x': 81}, {'y': 3, 'x': 75}]",82,Head pass,[{'id': 1801}],683
1,Duel,1270.222933,186564229,2565576,1H,4379,"[{'y': 97, 'x': 25}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1271.184145,186564133,2565576,1H,278007,"[{'y': 3, 'x': 75}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1272.215754,186564137,2565576,1H,3705,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1272.270894,186564138,2565576,1H,485383,"[{'y': 7, 'x': 73}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1272.373383,186564231,2565576,1H,4379,"[{'y': 94, 'x': 29}, {'y': 93, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1273.386164,186564234,2565576,1H,4379,"[{'y': 93, 'x': 27}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1275.059,186564140,2565576,1H,278007,"[{'y': 7, 'x': 74}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1275.887396,186564141,2565576,1H,14757,"[{'y': 3, 'x': 63}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1278.363335,186564142,2565576,1H,5472,"[{'y': 47, 'x': 51}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1801}],683
8,Pass,1283.683157,186564146,2565576,1H,254,"[{'y': 95, 'x': 86}, {'y': 88, 'x': 85}]",82,Head pass,[{'id': 1802}],683
8,Pass,1284.510882,186564240,2565576,1H,4371,"[{'y': 12, 'x': 15}, {'y': 9, 'x': 34}]",82,Head pass,[{'id': 1802}],714
8,Pass,1287.043604,186564147,2565576,1H,254,"[{'y': 91, 'x': 66}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1288.111536,186564149,2565576,1H,14757,"[{'y': 72, 'x': 66}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1288.514191,186564247,2565576,1H,228902,"[{'y': 28, 'x': 34}, {'y': 26, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1289.234795,186564150,2565576,1H,3568,"[{'y': 74, 'x': 71}, {'y': 74, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1289.347859,186564249,2565576,1H,228902,"[{'y': 26, 'x': 29}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1291.012415,186564151,2565576,1H,3568,"[{'y': 74, 'x': 70}, {'y': 74, 'x': 71}]",20,Foul,[],683
3,Free Kick,1307.950719,186564251,2565576,1H,0,"[{'y': 24, 'x': 27}, {'y': 93, 'x': 67}]",31,Free Kick,[{'id': 1802}],714
1,Duel,1311.609956,186564253,2565576,1H,4238,"[{'y': 93, 'x': 67}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1311.757871,186564154,2565576,1H,485383,"[{'y': 7, 'x': 33}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,1312.533362,186564155,2565576,1H,485383,"[{'y': 11, 'x': 31}, {'y': 26, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1318.292168,186564160,2565576,1H,3875,"[{'y': 26, 'x': 81}, {'y': 45, 'x': 93}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",683
1,Duel,1321.738749,186564262,2565576,1H,86319,"[{'y': 55, 'x': 7}, {'y': 55, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1321.916924,186564166,2565576,1H,3705,"[{'y': 45, 'x': 93}, {'y': 45, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1324.071163,186564168,2565576,1H,3705,"[{'y': 45, 'x': 95}, {'y': 45, 'x': 93}]",20,Foul,[{'id': 1702}],683
3,Free Kick,1373.451132,186564265,2565576,1H,86319,"[{'y': 59, 'x': 12}, {'y': 51, 'x': 84}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1376.621318,186564177,2565576,1H,254,"[{'y': 49, 'x': 16}, {'y': 94, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1376.791628,186564267,2565576,1H,228902,"[{'y': 6, 'x': 61}, {'y': 10, 'x': 71}]",82,Head pass,[{'id': 1802}],714
8,Pass,1378.039783,186564179,2565576,1H,5472,"[{'y': 90, 'x': 29}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1384.530047,186564270,2565576,1H,3372,"[{'y': 10, 'x': 9}, {'y': 23, 'x': 3}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1385.841749,186564271,2565576,1H,86319,"[{'y': 23, 'x': 3}, {'y': 22, 'x': 46}]",84,Launch,[{'id': 1801}],714
1,Duel,1389.12866,186564273,2565576,1H,228902,"[{'y': 22, 'x': 46}, {'y': 6, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1389.236263,186564182,2565576,1H,254,"[{'y': 78, 'x': 54}, {'y': 94, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1391.362576,186564184,2565576,1H,5472,"[{'y': 94, 'x': 40}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1391.666595,186564274,2565576,1H,234527,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1392.837433,186564275,2565576,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1408.766373,186564188,2565576,1H,254,"[{'y': 100, 'x': 56}, {'y': 94, 'x': 75}]",36,Throw in,[{'id': 1801}],683
1,Duel,1413.117035,186564192,2565576,1H,3875,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,1413.258475,186564281,2565576,1H,3372,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1414.954225,186564284,2565576,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1426.420949,186564286,2565576,1H,4371,"[{'y': 0, 'x': 33}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],714
1,Duel,1428.672673,186564287,2565576,1H,228902,"[{'y': 18, 'x': 60}, {'y': 33, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1428.740619,186564195,2565576,1H,5472,"[{'y': 82, 'x': 40}, {'y': 67, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1430.517055,186564197,2565576,1H,3568,"[{'y': 67, 'x': 42}, {'y': 71, 'x': 53}]",82,Head pass,[{'id': 1801}],683
1,Duel,1431.074699,186564199,2565576,1H,3705,"[{'y': 71, 'x': 53}, {'y': 80, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1431.780441,186564289,2565576,1H,4361,"[{'y': 29, 'x': 47}, {'y': 20, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1433.350024,186564200,2565576,1H,3705,"[{'y': 80, 'x': 57}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1435.318833,186564201,2565576,1H,21894,"[{'y': 93, 'x': 57}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1439.055813,186564202,2565576,1H,3568,"[{'y': 62, 'x': 67}, {'y': 3, 'x': 65}]",83,High pass,[{'id': 1801}],683
8,Pass,1444.139733,186564204,2565576,1H,278007,"[{'y': 3, 'x': 65}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1447.355039,186564205,2565576,1H,3568,"[{'y': 10, 'x': 58}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1448.603324,186564207,2565576,1H,247169,"[{'y': 19, 'x': 38}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1452.85173,186564208,2565576,1H,3568,"[{'y': 7, 'x': 61}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1454.743244,186564210,2565576,1H,485383,"[{'y': 16, 'x': 69}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1454.852559,186564294,2565576,1H,20401,"[{'y': 84, 'x': 31}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1457.395174,186564212,2565576,1H,485383,"[{'y': 23, 'x': 64}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1460.780413,186564213,2565576,1H,254,"[{'y': 90, 'x': 67}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1462.34329,186564215,2565576,1H,21894,"[{'y': 93, 'x': 72}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1463.959163,186564216,2565576,1H,254,"[{'y': 85, 'x': 68}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1467.440791,186564217,2565576,1H,14757,"[{'y': 69, 'x': 58}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1468.6446,186564219,2565576,1H,485383,"[{'y': 66, 'x': 64}, {'y': 90, 'x': 97}]",83,High pass,[{'id': 1801}],683
8,Pass,1473.248062,186564221,2565576,1H,254,"[{'y': 90, 'x': 97}, {'y': 17, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
8,Pass,1477.959882,186564299,2565576,1H,4238,"[{'y': 83, 'x': 11}, {'y': 94, 'x': 28}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,1479.283852,186564223,2565576,1H,278007,"[{'y': 6, 'x': 72}, {'y': 16, 'x': 66}]",72,Touch,[{'id': 1401}],683
1,Duel,1480.060864,186564224,2565576,1H,278007,"[{'y': 16, 'x': 66}, {'y': 36, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",683
1,Duel,1480.470366,186564300,2565576,1H,4379,"[{'y': 84, 'x': 34}, {'y': 64, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1486.769719,186564225,2565576,1H,247169,"[{'y': 36, 'x': 39}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1489.654545,186564226,2565576,1H,5472,"[{'y': 64, 'x': 42}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1493.770473,186564227,2565576,1H,247169,"[{'y': 36, 'x': 40}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1496.641512,186564228,2565576,1H,14757,"[{'y': 48, 'x': 45}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1499.824298,186564232,2565576,1H,3875,"[{'y': 19, 'x': 60}, {'y': 10, 'x': 33}]",72,Touch,[{'id': 1302}],683
8,Pass,1499.932396,186564230,2565576,1H,247169,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 61}]",83,High pass,[{'id': 1801}],683
8,Pass,1502.900218,186564233,2565576,1H,3705,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1503.772738,186564235,2565576,1H,278007,"[{'y': 3, 'x': 54}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,1504.058401,186564304,2565576,1H,1751,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",714
5,Interruption,1505.680682,186564307,2565576,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1509.363226,186564236,2565576,1H,278007,"[{'y': 0, 'x': 57}, {'y': 2, 'x': 52}]",36,Throw in,[{'id': 1801}],683
8,Pass,1512.926828,186564238,2565576,1H,485383,"[{'y': 2, 'x': 52}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1515.641521,186564239,2565576,1H,247169,"[{'y': 33, 'x': 44}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1519.251918,186564241,2565576,1H,5472,"[{'y': 76, 'x': 51}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1522.764193,186564242,2565576,1H,254,"[{'y': 86, 'x': 53}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1524.281373,186564243,2565576,1H,5472,"[{'y': 66, 'x': 28}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1525.494312,186564244,2565576,1H,14757,"[{'y': 62, 'x': 41}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1527.576048,186564246,2565576,1H,254,"[{'y': 79, 'x': 38}, {'y': 38, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1801}]",683
8,Pass,1533.556606,186564248,2565576,1H,3705,"[{'y': 38, 'x': 67}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],683
10,Shot,1536.50629,186564250,2565576,1H,485383,"[{'y': 23, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",683
5,Interruption,1537.910895,186564312,2565576,1H,0,"[{'y': 44, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1571.746994,186564315,2565576,1H,86319,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 62}]",34,Goal kick,[],714
1,Duel,1574.062705,186564252,2565576,1H,14757,"[{'y': 87, 'x': 38}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1574.132935,186564318,2565576,1H,228902,"[{'y': 13, 'x': 62}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
5,Interruption,1576.531813,186564320,2565576,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1586.744594,186564323,2565576,1H,4371,"[{'y': 0, 'x': 59}, {'y': 12, 'x': 54}]",36,Throw in,[{'id': 1801}],714
8,Pass,1589.612025,186564325,2565576,1H,4379,"[{'y': 12, 'x': 54}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1592.757468,186564328,2565576,1H,3372,"[{'y': 11, 'x': 23}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1598.442806,186564330,2565576,1H,86319,"[{'y': 49, 'x': 19}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1600.784911,186564331,2565576,1H,3372,"[{'y': 27, 'x': 26}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1602.918327,186564333,2565576,1H,4379,"[{'y': 30, 'x': 39}, {'y': 31, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1603.173726,186564254,2565576,1H,21894,"[{'y': 70, 'x': 61}, {'y': 69, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1604.705523,186564255,2565576,1H,21894,"[{'y': 69, 'x': 61}, {'y': 70, 'x': 61}]",20,Foul,[],683
3,Free Kick,1620.433562,186564337,2565576,1H,3372,"[{'y': 30, 'x': 37}, {'y': 41, 'x': 41}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1622.063225,186564339,2565576,1H,4361,"[{'y': 41, 'x': 41}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1623.973992,186564340,2565576,1H,3372,"[{'y': 21, 'x': 40}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1801}],714
1,Duel,1626.298558,186564256,2565576,1H,254,"[{'y': 78, 'x': 30}, {'y': 68, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1626.529443,186564343,2565576,1H,228902,"[{'y': 22, 'x': 70}, {'y': 32, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1629.713649,186564345,2565576,1H,228902,"[{'y': 32, 'x': 58}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1630.587514,186564346,2565576,1H,20401,"[{'y': 61, 'x': 55}, {'y': 83, 'x': 66}]",72,Touch,[],714
8,Pass,1634.831165,186564347,2565576,1H,20401,"[{'y': 83, 'x': 66}, {'y': 85, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1636.554627,186564259,2565576,1H,485383,"[{'y': 15, 'x': 19}, {'y': 25, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
7,Others on the ball,1638.206823,186564261,2565576,1H,3875,"[{'y': 25, 'x': 40}, {'y': 12, 'x': 27}]",72,Touch,[],683
1,Duel,1639.691114,186564349,2565576,1H,4272,"[{'y': 88, 'x': 73}, {'y': 71, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1641.816039,186564351,2565576,1H,4272,"[{'y': 71, 'x': 48}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1642.673068,186564352,2565576,1H,4361,"[{'y': 66, 'x': 48}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1645.097524,186564354,2565576,1H,3372,"[{'y': 39, 'x': 43}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1648.241419,186564355,2565576,1H,234527,"[{'y': 56, 'x': 54}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1648.521122,186564263,2565576,1H,3875,"[{'y': 42, 'x': 46}, {'y': 7, 'x': 38}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,1652.242572,186564264,2565576,1H,485383,"[{'y': 7, 'x': 38}, {'y': 6, 'x': 80}]",70,Acceleration,[{'id': 1801}],683
8,Pass,1656.730296,186564266,2565576,1H,485383,"[{'y': 6, 'x': 80}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",683
7,Others on the ball,1658.5739,186564361,2565576,1H,20401,"[{'y': 75, 'x': 12}, {'y': 59, 'x': 13}]",72,Touch,[{'id': 1401}],714
8,Pass,1670.741991,186564364,2565576,1H,86319,"[{'y': 59, 'x': 13}, {'y': 93, 'x': 22}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1673.222315,186564365,2565576,1H,4272,"[{'y': 93, 'x': 22}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1676.16359,186564367,2565576,1H,86319,"[{'y': 69, 'x': 12}, {'y': 92, 'x': 65}]",84,Launch,[{'id': 1802}],714
8,Pass,1679.714936,186564268,2565576,1H,278007,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 53}]",82,Head pass,[{'id': 1802}],683
5,Interruption,1682.328775,186564368,2565576,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1690.523575,186564369,2565576,1H,4238,"[{'y': 100, 'x': 54}, {'y': 93, 'x': 73}]",36,Throw in,[{'id': 1801}],714
1,Duel,1693.346223,186564272,2565576,1H,247169,"[{'y': 7, 'x': 27}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1694.347331,186564372,2565576,1H,228902,"[{'y': 93, 'x': 73}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1703.705785,186564276,2565576,1H,3568,"[{'y': 26, 'x': 24}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1705.565228,186564277,2565576,1H,5472,"[{'y': 62, 'x': 23}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1707.686884,186564278,2565576,1H,14757,"[{'y': 58, 'x': 29}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1708.645939,186564279,2565576,1H,5472,"[{'y': 59, 'x': 26}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1711.927941,186564280,2565576,1H,3568,"[{'y': 33, 'x': 41}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1715.974847,186564282,2565576,1H,485383,"[{'y': 34, 'x': 54}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1719.537495,186564283,2565576,1H,14757,"[{'y': 61, 'x': 56}, {'y': 22, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
6,Offside,1720.98524,186564285,2565576,1H,3875,"[{'y': 22, 'x': 76}, {'y': 0, 'x': 0}]",,,[],683
3,Free Kick,1739.451204,186564376,2565576,1H,0,"[{'y': 72, 'x': 14}, {'y': 91, 'x': 74}]",31,Free Kick,[{'id': 1802}],714
8,Pass,1745.696283,186564288,2565576,1H,278007,"[{'y': 9, 'x': 26}, {'y': 7, 'x': 46}]",84,Launch,[{'id': 1801}],683
8,Pass,1748.044686,186564291,2565576,1H,3875,"[{'y': 7, 'x': 46}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1750.853688,186564381,2565576,1H,20401,"[{'y': 83, 'x': 54}, {'y': 99, 'x': 58}]",72,Touch,[{'id': 1302}],714
8,Pass,1751.175506,186564292,2565576,1H,485383,"[{'y': 1, 'x': 42}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1754.479068,186564293,2565576,1H,14757,"[{'y': 62, 'x': 55}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1757.678861,186564295,2565576,1H,21894,"[{'y': 69, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1760.268421,186564389,2565576,1H,4371,"[{'y': 27, 'x': 17}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],714
5,Interruption,1763.331832,186564390,2565576,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1768.882792,186564296,2565576,1H,254,"[{'y': 100, 'x': 83}, {'y': 68, 'x': 79}]",36,Throw in,[{'id': 1801}],683
1,Duel,1771.142947,186564392,2565576,1H,4361,"[{'y': 32, 'x': 21}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1771.291153,186564298,2565576,1H,3568,"[{'y': 68, 'x': 79}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,1772.481311,186564394,2565576,1H,4361,"[{'y': 27, 'x': 22}, {'y': 27, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1773.913815,186564395,2565576,1H,4379,"[{'y': 27, 'x': 33}, {'y': 8, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,1775.195653,186564399,2565576,1H,1751,"[{'y': 8, 'x': 44}, {'y': 15, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,1781.751798,186564305,2565576,1H,254,"[{'y': 85, 'x': 24}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,1781.954599,186564401,2565576,1H,1751,"[{'y': 15, 'x': 76}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",714
2,Foul,1783.389173,186564306,2565576,1H,254,"[{'y': 88, 'x': 25}, {'y': 85, 'x': 24}]",20,Foul,[],683
3,Free Kick,1831.127516,186564405,2565576,1H,234527,"[{'y': 12, 'x': 78}, {'y': 44, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1833.665811,186564406,2565576,1H,4361,"[{'y': 44, 'x': 90}, {'y': 75, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1833.822193,186564308,2565576,1H,3705,"[{'y': 56, 'x': 10}, {'y': 25, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1835.983115,186564309,2565576,1H,485383,"[{'y': 25, 'x': 15}, {'y': 6, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1836.392451,186564408,2565576,1H,4272,"[{'y': 75, 'x': 85}, {'y': 94, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1841.500049,186564310,2565576,1H,485383,"[{'y': 6, 'x': 22}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
