eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,117.77607499999999,227546203,2565777,1H,3347,"[{'y': 93, 'x': 29}, {'y': 91, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,119.49615699999998,227546326,2565777,1H,344140,"[{'y': 7, 'x': 71}, {'y': 9, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,121.28148800000002,227546204,2565777,1H,3347,"[{'y': 91, 'x': 20}, {'y': 87, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,124.04860500000001,227546205,2565777,1H,256634,"[{'y': 87, 'x': 5}, {'y': 30, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,125.863226,227546206,2565777,1H,25701,"[{'y': 30, 'x': 9}, {'y': 25, 'x': 27}]",72,Touch,[],676
8,Pass,130.02258,227546207,2565777,1H,25701,"[{'y': 25, 'x': 27}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,131.468122,227546208,2565777,1H,7972,"[{'y': 27, 'x': 38}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,133.77680400000003,227546209,2565777,1H,3269,"[{'y': 6, 'x': 45}, {'y': 5, 'x': 80}]",70,Acceleration,[{'id': 1801}],676
8,Pass,138.395043,227546211,2565777,1H,3269,"[{'y': 5, 'x': 80}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,140.346112,227546212,2565777,1H,7972,"[{'y': 24, 'x': 71}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,142.49962799999997,227546213,2565777,1H,3476,"[{'y': 49, 'x': 71}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
8,Pass,146.071189,227546215,2565777,1H,3347,"[{'y': 91, 'x': 89}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
1,Duel,147.17006800000001,227546331,2565777,1H,25888,"[{'y': 24, 'x': 19}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,147.306034,227546216,2565777,1H,3359,"[{'y': 76, 'x': 81}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,148.81653899999998,227546217,2565777,1H,3359,"[{'y': 70, 'x': 76}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,151.74953699999998,227546218,2565777,1H,3346,"[{'y': 30, 'x': 70}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,154.078848,227546219,2565777,1H,3476,"[{'y': 59, 'x': 71}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,157.289044,227546220,2565777,1H,3347,"[{'y': 75, 'x': 70}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,159.23897899999997,227546221,2565777,1H,25701,"[{'y': 48, 'x': 53}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,161.60555699999998,227546222,2565777,1H,3346,"[{'y': 28, 'x': 62}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,163.30913800000002,227546223,2565777,1H,3269,"[{'y': 8, 'x': 72}, {'y': 39, 'x': 84}]",85,Simple pass,[{'id': 1802}],676
8,Pass,165.896751,227546334,2565777,1H,250805,"[{'y': 61, 'x': 16}, {'y': 68, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,167.62498599999998,227546338,2565777,1H,286448,"[{'y': 68, 'x': 28}, {'y': 31, 'x': 43}]",83,High pass,[{'id': 1802}],698
8,Pass,169.52577200000002,227546225,2565777,1H,3347,"[{'y': 69, 'x': 57}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,173.70534400000003,227546226,2565777,1H,3476,"[{'y': 59, 'x': 66}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,174.45458000000002,227546227,2565777,1H,7972,"[{'y': 57, 'x': 75}, {'y': 49, 'x': 85}]",72,Touch,[{'id': 1302}],676
8,Pass,191.426872,227546340,2565777,1H,3267,"[{'y': 51, 'x': 15}, {'y': 63, 'x': 90}]",84,Launch,[{'id': 1802}],698
8,Pass,199.66942999999998,227546228,2565777,1H,15008,"[{'y': 37, 'x': 10}, {'y': 31, 'x': 24}]",81,Hand pass,[{'id': 1801}],676
8,Pass,203.23353600000002,227546229,2565777,1H,3346,"[{'y': 31, 'x': 24}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,206.000161,227546230,2565777,1H,25701,"[{'y': 10, 'x': 22}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,208.30884200000003,227546231,2565777,1H,3346,"[{'y': 32, 'x': 13}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,212.93613599999998,227546232,2565777,1H,256634,"[{'y': 92, 'x': 27}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,213.60341499999998,227546233,2565777,1H,3291,"[{'y': 85, 'x': 43}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,215.39246500000002,227546235,2565777,1H,3347,"[{'y': 95, 'x': 49}, {'y': 79, 'x': 62}]",72,Touch,[],676
7,Others on the ball,217.26610699999998,227546348,2565777,1H,5677,"[{'y': 21, 'x': 38}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],698
5,Interruption,221.304443,227546236,2565777,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,222.20326899999998,227546237,2565777,1H,3291,"[{'y': 100, 'x': 65}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],676
8,Pass,223.41864900000002,227546238,2565777,1H,3347,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,224.81691,227546239,2565777,1H,3291,"[{'y': 93, 'x': 60}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,228.18822799999998,227546240,2565777,1H,256634,"[{'y': 76, 'x': 40}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,230.347191,227546241,2565777,1H,25701,"[{'y': 25, 'x': 37}, {'y': 15, 'x': 54}]",72,Touch,[],676
8,Pass,234.32722,227546242,2565777,1H,25701,"[{'y': 15, 'x': 54}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,237.01770199999999,227546243,2565777,1H,3269,"[{'y': 5, 'x': 60}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,241.08781199999999,227546244,2565777,1H,3802,"[{'y': 12, 'x': 57}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,242.996213,227546245,2565777,1H,25701,"[{'y': 13, 'x': 41}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,245.47009500000001,227546246,2565777,1H,3346,"[{'y': 45, 'x': 43}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,249.732756,227546247,2565777,1H,3359,"[{'y': 24, 'x': 64}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,256.457552,227546248,2565777,1H,3802,"[{'y': 29, 'x': 72}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,258.721286,227546249,2565777,1H,3359,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,260.244429,227546250,2565777,1H,3269,"[{'y': 4, 'x': 79}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,262.838761,227546251,2565777,1H,3359,"[{'y': 10, 'x': 72}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
1,Duel,264.569296,227546252,2565777,1H,3802,"[{'y': 27, 'x': 73}, {'y': 22, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,264.591171,227546359,2565777,1H,25888,"[{'y': 73, 'x': 27}, {'y': 78, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,266.998022,227546362,2565777,1H,4131,"[{'y': 78, 'x': 35}, {'y': 63, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,267.303771,227546253,2565777,1H,3346,"[{'y': 22, 'x': 65}, {'y': 37, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,268.754499,227546365,2565777,1H,4131,"[{'y': 63, 'x': 43}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,269.558014,227546367,2565777,1H,94828,"[{'y': 70, 'x': 49}, {'y': 87, 'x': 44}]",72,Touch,[],698
1,Duel,270.747367,227546255,2565777,1H,3269,"[{'y': 13, 'x': 56}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,271.450451,227546371,2565777,1H,3572,"[{'y': 87, 'x': 44}, {'y': 92, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,271.800403,227546256,2565777,1H,3269,"[{'y': 8, 'x': 56}, {'y': 10, 'x': 25}]",82,Head pass,[{'id': 1801}],676
8,Pass,277.263082,227546257,2565777,1H,25701,"[{'y': 10, 'x': 25}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,278.719172,227546258,2565777,1H,256634,"[{'y': 59, 'x': 29}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,282.609014,227546259,2565777,1H,3476,"[{'y': 49, 'x': 33}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,284.172815,227546260,2565777,1H,25701,"[{'y': 13, 'x': 35}, {'y': 13, 'x': 54}]",72,Touch,[],676
8,Pass,287.325493,227546261,2565777,1H,25701,"[{'y': 13, 'x': 54}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,289.379851,227546262,2565777,1H,3269,"[{'y': 5, 'x': 60}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,291.582099,227546263,2565777,1H,3346,"[{'y': 16, 'x': 46}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.738529,227546264,2565777,1H,256634,"[{'y': 52, 'x': 52}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,296.133273,227546265,2565777,1H,3359,"[{'y': 49, 'x': 61}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,298.53951,227546266,2565777,1H,256634,"[{'y': 73, 'x': 61}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
1,Duel,302.175208,227546376,2565777,1H,344140,"[{'y': 11, 'x': 20}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,302.371933,227546267,2565777,1H,3347,"[{'y': 89, 'x': 80}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,303.840722,227546378,2565777,1H,344140,"[{'y': 11, 'x': 15}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,304.706209,227546381,2565777,1H,93000,"[{'y': 27, 'x': 11}, {'y': 24, 'x': 37}]",83,High pass,[{'id': 1802}],698
8,Pass,306.245231,227546268,2565777,1H,3476,"[{'y': 76, 'x': 63}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,311.659653,227546269,2565777,1H,3359,"[{'y': 87, 'x': 74}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
8,Pass,314.062831,227546270,2565777,1H,3347,"[{'y': 92, 'x': 86}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",676
8,Pass,328.03974800000003,227546384,2565777,1H,3267,"[{'y': 50, 'x': 15}, {'y': 26, 'x': 60}]",84,Launch,[{'id': 1801}],698
7,Others on the ball,331.37439099999995,227546386,2565777,1H,4131,"[{'y': 26, 'x': 60}, {'y': 27, 'x': 71}]",72,Touch,[{'id': 1302}],698
8,Pass,333.430922,227546281,2565777,1H,3347,"[{'y': 73, 'x': 29}, {'y': 60, 'x': 26}]",82,Head pass,[{'id': 1801}],676
8,Pass,336.003742,227546282,2565777,1H,25701,"[{'y': 60, 'x': 26}, {'y': 58, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
8,Pass,340.11407999999994,227546283,2565777,1H,15008,"[{'y': 58, 'x': 2}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,343.924132,227546284,2565777,1H,25701,"[{'y': 30, 'x': 10}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,344.545489,227546285,2565777,1H,3346,"[{'y': 48, 'x': 19}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,350.176787,227546286,2565777,1H,15008,"[{'y': 49, 'x': 8}, {'y': 45, 'x': 48}]",84,Launch,[{'id': 1802}],676
8,Pass,352.61384799999996,227546388,2565777,1H,250805,"[{'y': 55, 'x': 52}, {'y': 36, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,355.273143,227546396,2565777,1H,94828,"[{'y': 36, 'x': 75}, {'y': 46, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
1,Duel,356.30675099999996,227546287,2565777,1H,25701,"[{'y': 54, 'x': 17}, {'y': 76, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,356.580551,227546399,2565777,1H,4131,"[{'y': 46, 'x': 83}, {'y': 24, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",698
8,Pass,359.248834,227546288,2565777,1H,3347,"[{'y': 76, 'x': 8}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,364.44743000000005,227546291,2565777,1H,15008,"[{'y': 60, 'x': 7}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],676
5,Interruption,368.210781,227546292,2565777,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,378.86645899999996,227546404,2565777,1H,93000,"[{'y': 0, 'x': 43}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],698
8,Pass,382.088534,227546408,2565777,1H,5677,"[{'y': 17, 'x': 38}, {'y': 20, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
6,Offside,384.36065099999996,227546415,2565777,1H,94828,"[{'y': 20, 'x': 66}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,394.294216,227546295,2565777,1H,256634,"[{'y': 87, 'x': 24}, {'y': 51, 'x': 11}]",31,Free Kick,[{'id': 1801}],676
8,Pass,397.21768199999997,227546296,2565777,1H,15008,"[{'y': 51, 'x': 11}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,401.15595499999995,227546297,2565777,1H,25701,"[{'y': 17, 'x': 27}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,403.669933,227546298,2565777,1H,3269,"[{'y': 5, 'x': 43}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
1,Duel,404.34662000000003,227546299,2565777,1H,7972,"[{'y': 20, 'x': 59}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,404.56064200000003,227546421,2565777,1H,250805,"[{'y': 80, 'x': 41}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,407.931737,227546424,2565777,1H,286448,"[{'y': 85, 'x': 42}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1802}],698
8,Pass,409.430069,227546300,2565777,1H,25701,"[{'y': 7, 'x': 34}, {'y': 4, 'x': 41}]",82,Head pass,[{'id': 1801}],676
8,Pass,411.892693,227546301,2565777,1H,3269,"[{'y': 4, 'x': 41}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,413.472222,227546302,2565777,1H,25701,"[{'y': 8, 'x': 29}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,416.225102,227546303,2565777,1H,15008,"[{'y': 37, 'x': 11}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,418.50574400000005,227546304,2565777,1H,256634,"[{'y': 65, 'x': 22}, {'y': 80, 'x': 36}]",72,Touch,[],676
8,Pass,422.29689699999994,227546305,2565777,1H,256634,"[{'y': 80, 'x': 36}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,424.31476699999996,227546306,2565777,1H,3347,"[{'y': 90, 'x': 46}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,426.860676,227546308,2565777,1H,3291,"[{'y': 94, 'x': 48}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,429.56039499999997,227546309,2565777,1H,256634,"[{'y': 75, 'x': 31}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
1,Duel,431.220999,227546427,2565777,1H,4131,"[{'y': 35, 'x': 56}, {'y': 34, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,431.51027899999997,227546310,2565777,1H,3476,"[{'y': 65, 'x': 44}, {'y': 66, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,432.910353,227546429,2565777,1H,4131,"[{'y': 34, 'x': 55}, {'y': 35, 'x': 56}]",20,Foul,[],698
3,Free Kick,445.87303999999995,227546311,2565777,1H,256634,"[{'y': 71, 'x': 41}, {'y': 18, 'x': 37}]",31,Free Kick,[{'id': 1801}],676
8,Pass,450.878052,227546312,2565777,1H,25701,"[{'y': 18, 'x': 37}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,453.116767,227546313,2565777,1H,3269,"[{'y': 5, 'x': 54}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,455.07711099999995,227546314,2565777,1H,3802,"[{'y': 5, 'x': 61}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
1,Duel,455.50615500000004,227546431,2565777,1H,3974,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,455.50615500000004,227548301,2565777,1H,0,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,458.55302800000004,227546316,2565777,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],676
3,Free Kick,463.035705,227546317,2565777,1H,3269,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 59}]",36,Throw in,[{'id': 1801}],676
8,Pass,466.60917400000005,227546318,2565777,1H,3802,"[{'y': 8, 'x': 59}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1801}],676
8,Pass,469.96810700000003,227546319,2565777,1H,3291,"[{'y': 68, 'x': 68}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,474.67744000000005,227546321,2565777,1H,256634,"[{'y': 77, 'x': 60}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,477.537911,227546322,2565777,1H,3291,"[{'y': 93, 'x': 65}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,486.675248,227546323,2565777,1H,25701,"[{'y': 11, 'x': 57}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,488.713481,227546324,2565777,1H,3269,"[{'y': 5, 'x': 67}, {'y': 33, 'x': 87}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,490.312147,227546327,2565777,1H,7972,"[{'y': 33, 'x': 87}, {'y': 35, 'x': 87}]",72,Touch,[],676
2,Foul,492.45912899999996,227546328,2565777,1H,7972,"[{'y': 35, 'x': 87}, {'y': 0, 'x': 0}]",21,Hand foul,[],676
3,Free Kick,516.121129,227546434,2565777,1H,3267,"[{'y': 61, 'x': 23}, {'y': 47, 'x': 70}]",31,Free Kick,[{'id': 1801}],698
1,Duel,520.210585,227546330,2565777,1H,256634,"[{'y': 53, 'x': 30}, {'y': 64, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,520.246296,227546435,2565777,1H,94828,"[{'y': 47, 'x': 70}, {'y': 36, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
