eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.32064200000002,231712477,2565807,1H,3353,"[{'y': 49, 'x': 45}, {'y': 16, 'x': 72}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,61.49052899999998,231712480,2565807,1H,25701,"[{'y': 16, 'x': 72}, {'y': 14, 'x': 76}]",72,Touch,[],676
1,Duel,62.31972999999999,231712502,2565807,1H,4272,"[{'y': 86, 'x': 24}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,62.31972999999999,231714513,2565807,1H,0,"[{'y': 14, 'x': 76}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
5,Interruption,66.31213100000002,231712503,2565807,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,84.47209199999998,231712504,2565807,1H,20803,"[{'y': 100, 'x': 17}, {'y': 95, 'x': 32}]",36,Throw in,[{'id': 1801}],714
1,Duel,85.25127700000002,231712505,2565807,1H,228902,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,85.25128999999998,231712484,2565807,1H,25701,"[{'y': 5, 'x': 68}, {'y': 8, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,87.92717199999998,231712507,2565807,1H,234527,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,88.56174499999997,231712485,2565807,1H,25701,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],676
5,Interruption,89.73981700000002,231712509,2565807,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,100.196981,231712510,2565807,1H,20803,"[{'y': 100, 'x': 35}, {'y': 90, 'x': 41}]",36,Throw in,[{'id': 1801}],714
8,Pass,101.62214599999999,231712511,2565807,1H,234527,"[{'y': 90, 'x': 41}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,102.29360300000002,231712512,2565807,1H,20803,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,103.32119699999998,231712514,2565807,1H,234527,"[{'y': 92, 'x': 42}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,104.03348,231712488,2565807,1H,25701,"[{'y': 5, 'x': 56}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],676
5,Interruption,106.431964,231712515,2565807,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,116.219608,231712516,2565807,1H,20803,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],714
8,Pass,117.48762900000003,231712518,2565807,1H,4363,"[{'y': 83, 'x': 38}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,118.55548299999998,231712520,2565807,1H,20803,"[{'y': 93, 'x': 35}, {'y': 58, 'x': 28}]",83,High pass,[{'id': 1801}],714
8,Pass,119.59124500000001,231712521,2565807,1H,4272,"[{'y': 58, 'x': 28}, {'y': 57, 'x': 40}]",82,Head pass,[{'id': 1801}],714
8,Pass,121.191147,231712525,2565807,1H,424624,"[{'y': 57, 'x': 40}, {'y': 53, 'x': 74}]",84,Launch,[{'id': 1801}],714
1,Duel,125.98770100000002,231712528,2565807,1H,228902,"[{'y': 53, 'x': 74}, {'y': 51, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,126.25106599999998,231712492,2565807,1H,7860,"[{'y': 47, 'x': 26}, {'y': 49, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
8,Pass,129.740794,231712496,2565807,1H,3346,"[{'y': 49, 'x': 27}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,132.47909199999998,231712497,2565807,1H,4256,"[{'y': 89, 'x': 37}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,135.249839,231712498,2565807,1H,3347,"[{'y': 79, 'x': 24}, {'y': 75, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,137.419192,231712499,2565807,1H,25397,"[{'y': 75, 'x': 6}, {'y': 44, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,139.72995600000002,231712500,2565807,1H,15008,"[{'y': 44, 'x': 3}, {'y': 14, 'x': 28}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,141.876263,231712538,2565807,1H,20803,"[{'y': 86, 'x': 72}, {'y': 88, 'x': 73}]",72,Touch,[{'id': 1401}],714
2,Foul,143.991353,231712539,2565807,1H,20803,"[{'y': 88, 'x': 73}, {'y': 0, 'x': 0}]",21,Hand foul,[],714
3,Free Kick,174.43578000000002,231712506,2565807,1H,7860,"[{'y': 10, 'x': 18}, {'y': 83, 'x': 58}]",31,Free Kick,[{'id': 1801}],676
1,Duel,177.99982699999998,231712544,2565807,1H,4371,"[{'y': 17, 'x': 42}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,178.27822200000003,231712508,2565807,1H,4256,"[{'y': 83, 'x': 58}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
5,Interruption,182.46851800000002,231712547,2565807,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,190.27711799999997,231712549,2565807,1H,4371,"[{'y': 0, 'x': 43}, {'y': 11, 'x': 62}]",36,Throw in,[{'id': 1801}],714
1,Duel,193.71036700000002,231712550,2565807,1H,228902,"[{'y': 11, 'x': 62}, {'y': 13, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,193.803243,231712513,2565807,1H,3346,"[{'y': 89, 'x': 38}, {'y': 87, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,195.03434800000002,231712551,2565807,1H,228902,"[{'y': 13, 'x': 61}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,196.714703,231712552,2565807,1H,4969,"[{'y': 26, 'x': 52}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,197.89860599999997,231712553,2565807,1H,4363,"[{'y': 25, 'x': 40}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,200.35731600000003,231712554,2565807,1H,3970,"[{'y': 41, 'x': 24}, {'y': 100, 'x': 31}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,203.471069,231712556,2565807,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,210.094698,231712517,2565807,1H,25701,"[{'y': 0, 'x': 66}, {'y': 26, 'x': 35}]",36,Throw in,[{'id': 1801}],676
8,Pass,212.566466,231712519,2565807,1H,7860,"[{'y': 26, 'x': 35}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],676
8,Pass,219.85727400000002,231712522,2565807,1H,15008,"[{'y': 47, 'x': 17}, {'y': 59, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,223.335192,231712558,2565807,1H,4272,"[{'y': 41, 'x': 26}, {'y': 14, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
7,Others on the ball,227.94774,231712559,2565807,1H,4371,"[{'y': 14, 'x': 21}, {'y': 3, 'x': 36}]",70,Acceleration,[{'id': 1801}],714
8,Pass,229.706972,231712560,2565807,1H,4371,"[{'y': 3, 'x': 36}, {'y': 14, 'x': 63}]",83,High pass,[{'id': 1801}],714
1,Duel,231.496489,231712523,2565807,1H,25397,"[{'y': 86, 'x': 37}, {'y': 62, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,231.65476,231712562,2565807,1H,228902,"[{'y': 14, 'x': 63}, {'y': 38, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,233.750087,231712524,2565807,1H,7860,"[{'y': 62, 'x': 30}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,244.64689099999998,231712526,2565807,1H,15008,"[{'y': 54, 'x': 13}, {'y': 59, 'x': 53}]",83,High pass,[{'id': 1802}],676
8,Pass,247.20153699999997,231712563,2565807,1H,4272,"[{'y': 41, 'x': 47}, {'y': 55, 'x': 68}]",84,Launch,[{'id': 1802}],714
8,Pass,249.34522800000002,231712527,2565807,1H,3346,"[{'y': 45, 'x': 32}, {'y': 44, 'x': 44}]",82,Head pass,[{'id': 1801}],676
8,Pass,250.956102,231712529,2565807,1H,3353,"[{'y': 44, 'x': 44}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,252.960347,231712530,2565807,1H,25701,"[{'y': 15, 'x': 44}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,258.107835,231712534,2565807,1H,7972,"[{'y': 19, 'x': 63}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,259.974267,231712535,2565807,1H,3346,"[{'y': 39, 'x': 59}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
1,Duel,263.272053,231712536,2565807,1H,3359,"[{'y': 67, 'x': 65}, {'y': 58, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,263.633157,231712569,2565807,1H,228902,"[{'y': 33, 'x': 35}, {'y': 42, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,265.213148,231712571,2565807,1H,4363,"[{'y': 42, 'x': 33}, {'y': 52, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,265.223586,231712537,2565807,1H,3359,"[{'y': 58, 'x': 67}, {'y': 48, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,266.181848,231712540,2565807,1H,3359,"[{'y': 48, 'x': 68}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
8,Pass,268.957174,231712574,2565807,1H,20803,"[{'y': 73, 'x': 29}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1802}],714
8,Pass,270.477601,231712542,2565807,1H,25701,"[{'y': 33, 'x': 56}, {'y': 35, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,272.8781,231712543,2565807,1H,7860,"[{'y': 35, 'x': 36}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,274.16339100000005,231712545,2565807,1H,40550,"[{'y': 52, 'x': 48}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,276.610727,231712546,2565807,1H,3346,"[{'y': 31, 'x': 46}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
1,Duel,277.67293600000005,231712576,2565807,1H,20803,"[{'y': 70, 'x': 40}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,277.89028499999995,231712548,2565807,1H,3353,"[{'y': 30, 'x': 60}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
2,Foul,279.14225999999996,231712578,2565807,1H,20803,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 40}]",20,Foul,[{'id': 1702}],714
3,Free Kick,309.79379200000005,231712555,2565807,1H,3346,"[{'y': 37, 'x': 62}, {'y': 12, 'x': 90}]",31,Free Kick,[{'id': 1801}],676
7,Others on the ball,312.78682000000003,231712561,2565807,1H,25701,"[{'y': 12, 'x': 90}, {'y': 13, 'x': 100}]",72,Touch,[],676
5,Interruption,322.21890199999996,231712585,2565807,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,327.55211999999995,231712586,2565807,1H,86319,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 21}]",34,Goal kick,[],714
8,Pass,333.047773,231712587,2565807,1H,4272,"[{'y': 5, 'x': 21}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1802}],714
1,Duel,334.519356,231712565,2565807,1H,3346,"[{'y': 86, 'x': 64}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",676
1,Duel,335.02095099999997,231712589,2565807,1H,3708,"[{'y': 14, 'x': 36}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,335.84606699999995,231712590,2565807,1H,3708,"[{'y': 12, 'x': 35}, {'y': 9, 'x': 23}]",82,Head pass,[{'id': 1801}],714
8,Pass,337.102628,231712591,2565807,1H,4969,"[{'y': 9, 'x': 23}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,338.39352399999996,231712593,2565807,1H,4363,"[{'y': 16, 'x': 25}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,339.466182,231712594,2565807,1H,4969,"[{'y': 11, 'x': 31}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,340.39673600000003,231712595,2565807,1H,424624,"[{'y': 19, 'x': 33}, {'y': 33, 'x': 49}]",72,Touch,[{'id': 1302}],714
7,Others on the ball,341.166777,231712567,2565807,1H,3353,"[{'y': 65, 'x': 62}, {'y': 67, 'x': 51}]",72,Touch,[],676
8,Pass,342.07888,231712568,2565807,1H,7860,"[{'y': 67, 'x': 51}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,344.52371000000005,231712570,2565807,1H,3353,"[{'y': 61, 'x': 57}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,352.293774,231712572,2565807,1H,25397,"[{'y': 68, 'x': 40}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,353.75735899999995,231712573,2565807,1H,3346,"[{'y': 76, 'x': 44}, {'y': 77, 'x': 44}]",72,Touch,[],676
1,Duel,354.30576900000005,231712600,2565807,1H,4363,"[{'y': 23, 'x': 56}, {'y': 25, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,354.30576900000005,231714514,2565807,1H,0,"[{'y': 77, 'x': 44}, {'y': 75, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,355.23723399999994,231712575,2565807,1H,3346,"[{'y': 75, 'x': 44}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,357.839878,231712577,2565807,1H,4256,"[{'y': 81, 'x': 56}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,359.20791199999996,231712580,2565807,1H,3359,"[{'y': 78, 'x': 61}, {'y': 73, 'x': 78}]",70,Acceleration,[{'id': 1801}],676
8,Pass,362.888193,231712582,2565807,1H,3359,"[{'y': 73, 'x': 78}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],676
8,Pass,364.124997,231712584,2565807,1H,4256,"[{'y': 82, 'x': 90}, {'y': 67, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,364.898291,231712588,2565807,1H,3359,"[{'y': 67, 'x': 93}, {'y': 69, 'x': 100}]",72,Touch,[],676
5,Interruption,371.74989100000005,231712610,2565807,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,389.508775,231712612,2565807,1H,86319,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 6}]",34,Goal kick,[],714
8,Pass,392.300254,231712613,2565807,1H,3970,"[{'y': 85, 'x': 6}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,393.876391,231712614,2565807,1H,20803,"[{'y': 94, 'x': 12}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],714
8,Pass,396.81890899999996,231712616,2565807,1H,86319,"[{'y': 54, 'x': 5}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,399.11908900000003,231712617,2565807,1H,424624,"[{'y': 47, 'x': 20}, {'y': 6, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",714
7,Others on the ball,401.110355,231712592,2565807,1H,4256,"[{'y': 94, 'x': 71}, {'y': 92, 'x': 91}]",72,Touch,[{'id': 1401}],676
1,Duel,404.40865699999995,231712622,2565807,1H,4272,"[{'y': 8, 'x': 9}, {'y': 5, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,404.40865699999995,231714515,2565807,1H,0,"[{'y': 92, 'x': 91}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,404.493781,231712596,2565807,1H,4256,"[{'y': 95, 'x': 93}, {'y': 99, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,407.000268,231712623,2565807,1H,4272,"[{'y': 5, 'x': 7}, {'y': 1, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,408.55293300000005,231712624,2565807,1H,4272,"[{'y': 1, 'x': 2}, {'y': 0, 'x': 13}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,410.31855399999995,231712625,2565807,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,414.97251600000004,231712598,2565807,1H,3347,"[{'y': 100, 'x': 83}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],676
8,Pass,416.58331999999996,231712599,2565807,1H,7972,"[{'y': 89, 'x': 82}, {'y': 99, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,417.84422800000004,231712601,2565807,1H,3347,"[{'y': 99, 'x': 75}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,419.70116399999995,231712602,2565807,1H,3346,"[{'y': 99, 'x': 64}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,422.663759,231712603,2565807,1H,25397,"[{'y': 93, 'x': 42}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,425.476355,231712605,2565807,1H,7860,"[{'y': 48, 'x': 44}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
1,Duel,428.21495300000004,231712626,2565807,1H,20803,"[{'y': 51, 'x': 47}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,428.42209,231712606,2565807,1H,3353,"[{'y': 49, 'x': 53}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,430.26511800000003,231712628,2565807,1H,4363,"[{'y': 45, 'x': 45}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
1,Duel,431.78640399999995,231712608,2565807,1H,3346,"[{'y': 69, 'x': 50}, {'y': 67, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,432.045579,231712632,2565807,1H,424624,"[{'y': 31, 'x': 50}, {'y': 33, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
2,Foul,434.283004,231712609,2565807,1H,3346,"[{'y': 67, 'x': 50}, {'y': 69, 'x': 50}]",20,Foul,[],676
3,Free Kick,447.55751999999995,231712634,2565807,1H,424624,"[{'y': 40, 'x': 53}, {'y': 40, 'x': 45}]",31,Free Kick,[{'id': 1801}],714
1,Duel,449.29302099999995,231712611,2565807,1H,3359,"[{'y': 60, 'x': 55}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",676
1,Duel,449.77888399999995,231712635,2565807,1H,4272,"[{'y': 40, 'x': 45}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,451.181415,231712615,2565807,1H,3359,"[{'y': 63, 'x': 62}, {'y': 56, 'x': 85}]",70,Acceleration,[{'id': 1801}],676
8,Pass,453.52655500000003,231712619,2565807,1H,3359,"[{'y': 56, 'x': 85}, {'y': 44, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",676
10,Shot,454.65160000000003,231712621,2565807,1H,7972,"[{'y': 44, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",676
9,Save attempt,457.291917,231712638,2565807,1H,86319,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",714
5,Interruption,466.216642,231712639,2565807,1H,0,"[{'y': 98, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,490.50226299999997,231712627,2565807,1H,4256,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",676
1,Duel,492.631488,231712629,2565807,1H,7972,"[{'y': 65, 'x': 95}, {'y': 63, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,492.639237,231712647,2565807,1H,4371,"[{'y': 35, 'x': 5}, {'y': 37, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
10,Shot,493.626307,231712630,2565807,1H,7972,"[{'y': 63, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",676
5,Interruption,498.61240999999995,231712648,2565807,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,516.126711,231712650,2565807,1H,86319,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 41}]",34,Goal kick,[],714
8,Pass,517.846026,231712651,2565807,1H,4371,"[{'y': 4, 'x': 41}, {'y': 9, 'x': 51}]",82,Head pass,[{'id': 1801}],714
1,Duel,518.532582,231712633,2565807,1H,3347,"[{'y': 91, 'x': 49}, {'y': 73, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,518.79247,231712652,2565807,1H,3708,"[{'y': 9, 'x': 51}, {'y': 27, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,520.763995,231712637,2565807,1H,25397,"[{'y': 73, 'x': 43}, {'y': 54, 'x': 42}]",82,Head pass,[{'id': 1801}],676
8,Pass,523.477284,231712640,2565807,1H,7860,"[{'y': 54, 'x': 42}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,527.491716,231712641,2565807,1H,25701,"[{'y': 32, 'x': 26}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,532.098536,231712642,2565807,1H,15008,"[{'y': 51, 'x': 11}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,533.167655,231712643,2565807,1H,7860,"[{'y': 31, 'x': 12}, {'y': 57, 'x': 15}]",85,Simple pass,[{'id': 1801}],676
8,Pass,541.659865,231712644,2565807,1H,15008,"[{'y': 57, 'x': 15}, {'y': 53, 'x': 55}]",83,High pass,[{'id': 1801}],676
