eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,52.450094999999976,230711187,2565789,1H,3458,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 31}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",680
8,Pass,56.05420700000002,230711188,2565789,1H,3458,"[{'y': 61, 'x': 5}, {'y': 90, 'x': 21}]",81,Hand pass,[{'id': 1801}],680
8,Pass,58.70007800000002,230711189,2565789,1H,3474,"[{'y': 90, 'x': 21}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,60.03784200000001,230711190,2565789,1H,4015,"[{'y': 94, 'x': 31}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,62.110247000000015,230711191,2565789,1H,3474,"[{'y': 91, 'x': 21}, {'y': 57, 'x': 2}]",85,Simple pass,[{'id': 1801}],680
8,Pass,65.18631800000003,230711192,2565789,1H,3458,"[{'y': 57, 'x': 2}, {'y': 15, 'x': 6}]",85,Simple pass,[{'id': 1801}],680
8,Pass,67.723251,230711193,2565789,1H,134503,"[{'y': 15, 'x': 6}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],680
8,Pass,70.859037,230711194,2565789,1H,14852,"[{'y': 7, 'x': 15}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,74.80699900000002,230711238,2565789,1H,227894,"[{'y': 79, 'x': 29}, {'y': 78, 'x': 36}]",72,Touch,[],679
1,Duel,77.34189600000002,230711195,2565789,1H,20764,"[{'y': 22, 'x': 64}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,77.63407000000001,230711240,2565789,1H,227894,"[{'y': 78, 'x': 36}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,78.90941700000002,230711241,2565789,1H,217031,"[{'y': 68, 'x': 39}, {'y': 75, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,79.094629,230711196,2565789,1H,20764,"[{'y': 32, 'x': 61}, {'y': 25, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,80.18176999999997,230711244,2565789,1H,3441,"[{'y': 75, 'x': 47}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
1,Duel,80.379862,230711197,2565789,1H,20764,"[{'y': 26, 'x': 54}, {'y': 22, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,80.379862,230715271,2565789,1H,0,"[{'y': 74, 'x': 46}, {'y': 78, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,81.55624799999998,230711198,2565789,1H,207001,"[{'y': 22, 'x': 55}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,83.36497500000002,230711199,2565789,1H,8200,"[{'y': 39, 'x': 50}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,86.40714000000003,230711200,2565789,1H,3280,"[{'y': 49, 'x': 58}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,91.779538,230711201,2565789,1H,3474,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
1,Duel,95.69300399999997,230711202,2565789,1H,20823,"[{'y': 89, 'x': 77}, {'y': 97, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,95.97109799999998,230711246,2565789,1H,3443,"[{'y': 11, 'x': 23}, {'y': 3, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,99.264251,230711203,2565789,1H,3474,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,101.14508599999999,230711204,2565789,1H,20823,"[{'y': 94, 'x': 80}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,103.38681200000002,230711205,2565789,1H,3474,"[{'y': 96, 'x': 71}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,105.44534800000002,230711206,2565789,1H,86220,"[{'y': 78, 'x': 59}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,107.88027799999998,230711207,2565789,1H,8200,"[{'y': 55, 'x': 55}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,110.467379,230711208,2565789,1H,134503,"[{'y': 26, 'x': 58}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,112.43232799999998,230711209,2565789,1H,14852,"[{'y': 5, 'x': 67}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,114.77817499999998,230711210,2565789,1H,134503,"[{'y': 23, 'x': 56}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,117.03364099999999,230711211,2565789,1H,8200,"[{'y': 31, 'x': 61}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,120.31580100000002,230711212,2565789,1H,14852,"[{'y': 8, 'x': 80}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,123.020422,230711213,2565789,1H,8200,"[{'y': 20, 'x': 64}, {'y': 29, 'x': 78}]",83,High pass,[{'id': 1801}],680
8,Pass,123.88680299999999,230711215,2565789,1H,20764,"[{'y': 29, 'x': 78}, {'y': 8, 'x': 79}]",82,Head pass,[{'id': 1801}],680
8,Pass,126.69572199999999,230711217,2565789,1H,14852,"[{'y': 8, 'x': 79}, {'y': 87, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
1,Duel,131.79476499999998,230711219,2565789,1H,4015,"[{'y': 87, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,132.20748500000002,230711248,2565789,1H,3434,"[{'y': 13, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,135.609055,230711250,2565789,1H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,154.189959,230711253,2565789,1H,70273,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 25}]",34,Goal kick,[],679
8,Pass,158.51284700000002,230711254,2565789,1H,3433,"[{'y': 41, 'x': 25}, {'y': 67, 'x': 65}]",83,High pass,[{'id': 1801}],679
1,Duel,162.03380800000002,230711255,2565789,1H,4488,"[{'y': 67, 'x': 65}, {'y': 56, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,162.12067000000002,230711221,2565789,1H,14852,"[{'y': 33, 'x': 35}, {'y': 44, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,164.60943500000002,230711222,2565789,1H,134503,"[{'y': 44, 'x': 23}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,167.519858,230711223,2565789,1H,3280,"[{'y': 61, 'x': 32}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,169.85188799999997,230711225,2565789,1H,3474,"[{'y': 96, 'x': 50}, {'y': 93, 'x': 72}]",70,Acceleration,[{'id': 1801}],680
8,Pass,172.71781900000002,230711227,2565789,1H,3474,"[{'y': 93, 'x': 72}, {'y': 61, 'x': 84}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",680
7,Others on the ball,174.053993,230711230,2565789,1H,4015,"[{'y': 61, 'x': 84}, {'y': 54, 'x': 87}]",72,Touch,[{'id': 1302}],680
10,Shot,175.12550299999998,230711232,2565789,1H,20764,"[{'y': 54, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,176.15720599999997,230711263,2565789,1H,70273,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",679
1,Duel,178.803019,230711270,2565789,1H,227894,"[{'y': 63, 'x': 14}, {'y': 61, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,179.1121,230711236,2565789,1H,207001,"[{'y': 37, 'x': 86}, {'y': 39, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
10,Shot,180.78486800000002,230711237,2565789,1H,207001,"[{'y': 39, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",680
5,Interruption,182.88667700000002,230711265,2565789,1H,0,"[{'y': 39, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,215.19162,230711274,2565789,1H,70273,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 57}]",34,Goal kick,[],679
1,Duel,218.22400499999998,230711275,2565789,1H,69409,"[{'y': 74, 'x': 57}, {'y': 56, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,218.315513,230711239,2565789,1H,8200,"[{'y': 26, 'x': 43}, {'y': 44, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,220.339991,230711277,2565789,1H,217031,"[{'y': 56, 'x': 45}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,221.70793400000002,230711278,2565789,1H,3441,"[{'y': 73, 'x': 45}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,222.821233,230711280,2565789,1H,3682,"[{'y': 61, 'x': 59}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1802}],679
8,Pass,223.90529299999997,230711242,2565789,1H,4015,"[{'y': 61, 'x': 53}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,224.68006400000002,230711285,2565789,1H,217031,"[{'y': 48, 'x': 47}, {'y': 62, 'x': 44}]",72,Touch,[{'id': 1401}],679
8,Pass,225.258556,230711286,2565789,1H,3441,"[{'y': 62, 'x': 44}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,227.27310999999997,230711289,2565789,1H,3682,"[{'y': 50, 'x': 53}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,228.064661,230711243,2565789,1H,3280,"[{'y': 56, 'x': 46}, {'y': 57, 'x': 46}]",72,Touch,[{'id': 1401}],680
2,Foul,229.45172100000002,230711245,2565789,1H,3280,"[{'y': 57, 'x': 46}, {'y': 0, 'x': 0}]",21,Hand foul,[],680
3,Free Kick,258.895585,230711296,2565789,1H,3441,"[{'y': 53, 'x': 54}, {'y': 15, 'x': 70}]",31,Free Kick,[{'id': 1801}],679
8,Pass,261.08723599999996,230711298,2565789,1H,3434,"[{'y': 15, 'x': 70}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",679
1,Duel,263.63109299999996,230711299,2565789,1H,4488,"[{'y': 58, 'x': 89}, {'y': 100, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,263.681908,230711247,2565789,1H,8200,"[{'y': 42, 'x': 11}, {'y': 0, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
5,Interruption,269.63236800000004,230711301,2565789,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,285.20623,230711303,2565789,1H,69409,"[{'y': 100, 'x': 94}, {'y': 73, 'x': 93}]",36,Throw in,[{'id': 1801}],679
1,Duel,286.695076,230711306,2565789,1H,4488,"[{'y': 73, 'x': 93}, {'y': 64, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,286.895895,230711249,2565789,1H,3280,"[{'y': 27, 'x': 7}, {'y': 36, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,288.132255,230711251,2565789,1H,14852,"[{'y': 36, 'x': 3}, {'y': 22, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,289.770208,230711252,2565789,1H,20764,"[{'y': 22, 'x': 25}, {'y': 23, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,290.090645,230711314,2565789,1H,3441,"[{'y': 78, 'x': 75}, {'y': 77, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,292.014944,230711315,2565789,1H,3441,"[{'y': 77, 'x': 75}, {'y': 78, 'x': 75}]",20,Foul,[],679
3,Free Kick,304.474826,230711256,2565789,1H,0,"[{'y': 15, 'x': 27}, {'y': 27, 'x': 38}]",31,Free Kick,[{'id': 1801}],680
8,Pass,306.86709699999994,230711257,2565789,1H,3280,"[{'y': 27, 'x': 38}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,307.42361100000005,230711258,2565789,1H,20764,"[{'y': 28, 'x': 60}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
1,Duel,309.28307600000005,230711321,2565789,1H,4488,"[{'y': 93, 'x': 38}, {'y': 93, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,309.28307600000005,230715273,2565789,1H,0,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,309.523645,230711260,2565789,1H,14852,"[{'y': 7, 'x': 65}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,310.254541,230711262,2565789,1H,207001,"[{'y': 20, 'x': 75}, {'y': 25, 'x': 66}]",72,Touch,[],680
8,Pass,310.687626,230711322,2565789,1H,3441,"[{'y': 75, 'x': 34}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,312.29094499999997,230711323,2565789,1H,4488,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,313.638813,230711324,2565789,1H,3682,"[{'y': 93, 'x': 43}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,314.09737500000006,230711264,2565789,1H,3280,"[{'y': 12, 'x': 58}, {'y': 0, 'x': 59}]",71,Clearance,[{'id': 1401}],680
5,Interruption,316.043948,230711325,2565789,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,321.128472,230711327,2565789,1H,69409,"[{'y': 100, 'x': 42}, {'y': 58, 'x': 77}]",36,Throw in,[{'id': 1802}],679
8,Pass,329.65662999999995,230711266,2565789,1H,3458,"[{'y': 42, 'x': 23}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,331.363285,230711267,2565789,1H,8200,"[{'y': 61, 'x': 35}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,333.489917,230711268,2565789,1H,3474,"[{'y': 88, 'x': 26}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,336.28762900000004,230711269,2565789,1H,8200,"[{'y': 69, 'x': 36}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,336.696513,230711335,2565789,1H,217031,"[{'y': 39, 'x': 60}, {'y': 48, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,336.696513,230715274,2565789,1H,0,"[{'y': 61, 'x': 40}, {'y': 52, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,338.47903299999996,230711271,2565789,1H,3280,"[{'y': 52, 'x': 33}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,341.01725,230711272,2565789,1H,14852,"[{'y': 9, 'x': 57}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,342.950382,230711273,2565789,1H,20764,"[{'y': 28, 'x': 76}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,343.293551,230711338,2565789,1H,227894,"[{'y': 72, 'x': 24}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,343.97098200000005,230711276,2565789,1H,20764,"[{'y': 27, 'x': 71}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
8,Pass,347.56435999999997,230711279,2565789,1H,207001,"[{'y': 5, 'x': 88}, {'y': 21, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,349.27973699999995,230711281,2565789,1H,20764,"[{'y': 21, 'x': 86}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,351.117806,230711282,2565789,1H,14852,"[{'y': 5, 'x': 74}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,352.86199999999997,230711283,2565789,1H,3280,"[{'y': 18, 'x': 69}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,355.42565,230711284,2565789,1H,8200,"[{'y': 45, 'x': 68}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,357.86786900000004,230711287,2565789,1H,3474,"[{'y': 87, 'x': 71}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,359.58818299999996,230711288,2565789,1H,20823,"[{'y': 76, 'x': 80}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
1,Duel,363.033224,230711291,2565789,1H,4015,"[{'y': 91, 'x': 91}, {'y': 92, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,363.99890600000003,230711341,2565789,1H,3434,"[{'y': 9, 'x': 9}, {'y': 8, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,365.32580099999996,230711292,2565789,1H,4015,"[{'y': 92, 'x': 99}, {'y': 82, 'x': 97}]",85,Simple pass,[{'id': 1801}],680
1,Duel,366.74487,230711344,2565789,1H,3433,"[{'y': 18, 'x': 3}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,366.82615999999996,230711293,2565789,1H,20823,"[{'y': 82, 'x': 97}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,368.03415800000005,230711294,2565789,1H,20823,"[{'y': 87, 'x': 97}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,368.62271699999997,230711348,2565789,1H,3434,"[{'y': 13, 'x': 3}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,369.413804,230711295,2565789,1H,20823,"[{'y': 91, 'x': 95}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,369.751299,230711350,2565789,1H,3443,"[{'y': 12, 'x': 9}, {'y': 8, 'x': 12}]",72,Touch,[{'id': 1401}],679
8,Pass,371.201551,230711355,2565789,1H,3434,"[{'y': 8, 'x': 12}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],679
1,Duel,371.370047,230711297,2565789,1H,4015,"[{'y': 93, 'x': 85}, {'y': 82, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,371.370047,230715275,2565789,1H,0,"[{'y': 7, 'x': 15}, {'y': 18, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,371.80136400000004,230711358,2565789,1H,217031,"[{'y': 18, 'x': 11}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,375.626931,230711360,2565789,1H,3434,"[{'y': 15, 'x': 30}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,379.32313,230711366,2565789,1H,4338,"[{'y': 5, 'x': 63}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,379.883518,230711302,2565789,1H,134503,"[{'y': 95, 'x': 37}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",680
8,Pass,382.837219,230711304,2565789,1H,3474,"[{'y': 93, 'x': 44}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,383.922773,230711305,2565789,1H,207001,"[{'y': 78, 'x': 45}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,385.555751,230711307,2565789,1H,3280,"[{'y': 74, 'x': 38}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,388.26972,230711308,2565789,1H,14852,"[{'y': 26, 'x': 40}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,390.76964399999997,230711309,2565789,1H,8200,"[{'y': 65, 'x': 46}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
1,Duel,393.79310699999996,230711310,2565789,1H,3280,"[{'y': 57, 'x': 53}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,393.79310699999996,230715276,2565789,1H,0,"[{'y': 43, 'x': 47}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,395.646741,230711311,2565789,1H,3280,"[{'y': 52, 'x': 54}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,397.61709299999995,230711312,2565789,1H,14852,"[{'y': 19, 'x': 66}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,400.074161,230711313,2565789,1H,207001,"[{'y': 30, 'x': 67}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,401.367384,230711316,2565789,1H,14852,"[{'y': 18, 'x': 68}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,404.766788,230711317,2565789,1H,134503,"[{'y': 29, 'x': 38}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,406.740508,230711318,2565789,1H,8200,"[{'y': 37, 'x': 43}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,409.51690599999995,230711319,2565789,1H,14852,"[{'y': 9, 'x': 57}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,411.06410200000005,230711320,2565789,1H,207001,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,414.145664,230711376,2565789,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,428.17297299999996,230711378,2565789,1H,69409,"[{'y': 100, 'x': 33}, {'y': 76, 'x': 23}]",36,Throw in,[{'id': 1801}],679
8,Pass,431.156392,230711380,2565789,1H,227894,"[{'y': 76, 'x': 23}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,434.53968,230711382,2565789,1H,3433,"[{'y': 46, 'x': 23}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,437.450639,230711383,2565789,1H,3434,"[{'y': 12, 'x': 31}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1801}],679
1,Duel,439.728115,230711326,2565789,1H,86220,"[{'y': 87, 'x': 32}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
1,Duel,440.202413,230711386,2565789,1H,4338,"[{'y': 13, 'x': 68}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
