eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,73.15853399999997,188342053,2565583,1H,8287,"[{'y': 89, 'x': 54}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,73.22738099999998,188342054,2565583,1H,8287,"[{'y': 93, 'x': 54}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,73.56344999999999,188342050,2565583,1H,209012,"[{'y': 7, 'x': 44}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1401}],687
5,Interruption,76.61064499999998,188342052,2565583,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,80.821168,188342055,2565583,1H,4501,"[{'y': 100, 'x': 53}, {'y': 47, 'x': 28}]",36,Throw in,[{'id': 1801}],675
8,Pass,84.39126399999998,188342056,2565583,1H,3306,"[{'y': 47, 'x': 28}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,87.11289699999998,188342057,2565583,1H,344132,"[{'y': 1, 'x': 38}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,89.13133199999999,188342058,2565583,1H,3563,"[{'y': 22, 'x': 46}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,92.34619199999997,188342060,2565583,1H,3306,"[{'y': 26, 'x': 29}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,93.62501600000002,188342063,2565583,1H,344120,"[{'y': 36, 'x': 66}, {'y': 44, 'x': 54}]",72,Touch,[],675
8,Pass,95.51367699999997,188342065,2565583,1H,40756,"[{'y': 44, 'x': 54}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,100.52504299999998,188342066,2565583,1H,4501,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 96}]",70,Acceleration,[{'id': 1802}],675
1,Duel,101.87669899999997,188342061,2565583,1H,261127,"[{'y': 14, 'x': 4}, {'y': 25, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,101.90686699999998,188342069,2565583,1H,4501,"[{'y': 75, 'x': 96}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",675
10,Shot,102.239958,188342076,2565583,1H,288091,"[{'y': 64, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,104.15106500000002,188342062,2565583,1H,225996,"[{'y': 42, 'x': 4}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,105.81530900000001,188342064,2565583,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,109.48350399999998,188342078,2565583,1H,288091,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 89}]",30,Corner,[{'id': 1801}],675
8,Pass,113.66250500000001,188342080,2565583,1H,8287,"[{'y': 84, 'x': 89}, {'y': 72, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,116.24201699999998,188342067,2565583,1H,3676,"[{'y': 28, 'x': 6}, {'y': 26, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,116.65546899999998,188342081,2565583,1H,40756,"[{'y': 74, 'x': 93}, {'y': 50, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,118.16885500000001,188342083,2565583,1H,40756,"[{'y': 50, 'x': 87}, {'y': 72, 'x': 94}]",20,Foul,[],675
3,Free Kick,135.54668099999998,188342068,2565583,1H,86212,"[{'y': 55, 'x': 13}, {'y': 32, 'x': 24}]",31,Free Kick,[{'id': 1801}],687
8,Pass,137.59771899999998,188342070,2565583,1H,225996,"[{'y': 32, 'x': 24}, {'y': 56, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,143.70239800000002,188342071,2565583,1H,86212,"[{'y': 56, 'x': 16}, {'y': 40, 'x': 53}]",83,High pass,[{'id': 1801}],687
1,Duel,146.738829,188342072,2565583,1H,40770,"[{'y': 40, 'x': 53}, {'y': 41, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,147.83011399999998,188342088,2565583,1H,3309,"[{'y': 60, 'x': 47}, {'y': 59, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,148.735976,188342073,2565583,1H,40770,"[{'y': 41, 'x': 52}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],687
8,Pass,150.57987100000003,188342091,2565583,1H,3306,"[{'y': 38, 'x': 39}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,153.50185499999998,188342094,2565583,1H,3563,"[{'y': 21, 'x': 54}, {'y': 12, 'x': 73}]",72,Touch,[],675
8,Pass,155.357328,188342097,2565583,1H,3563,"[{'y': 12, 'x': 73}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
8,Pass,158.44609000000003,188342099,2565583,1H,344132,"[{'y': 12, 'x': 88}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
1,Duel,159.28306199999997,188342075,2565583,1H,3676,"[{'y': 73, 'x': 13}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,159.73089399999998,188342101,2565583,1H,3563,"[{'y': 27, 'x': 87}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
1,Duel,161.75834300000002,188342077,2565583,1H,3282,"[{'y': 89, 'x': 21}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",687
1,Duel,162.854785,188342103,2565583,1H,288091,"[{'y': 11, 'x': 79}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
5,Interruption,166.77408300000002,188342079,2565583,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,180.47134799999998,188342105,2565583,1H,344132,"[{'y': 0, 'x': 43}, {'y': 4, 'x': 38}]",36,Throw in,[{'id': 1801}],675
8,Pass,184.510335,188342107,2565583,1H,3306,"[{'y': 4, 'x': 38}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,187.642971,188342108,2565583,1H,3915,"[{'y': 35, 'x': 11}, {'y': 72, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,191.359447,188342110,2565583,1H,3309,"[{'y': 72, 'x': 19}, {'y': 76, 'x': 31}]",72,Touch,[],675
8,Pass,192.82316400000002,188342113,2565583,1H,3309,"[{'y': 76, 'x': 31}, {'y': 53, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,197.53974699999998,188342082,2565583,1H,86212,"[{'y': 47, 'x': 13}, {'y': 54, 'x': 29}]",72,Touch,[{'id': 1401}],687
8,Pass,202.69622099999998,188342084,2565583,1H,3676,"[{'y': 54, 'x': 29}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,207.06624900000003,188342085,2565583,1H,278289,"[{'y': 96, 'x': 28}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,209.819685,188342086,2565583,1H,278288,"[{'y': 84, 'x': 18}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,213.23943500000001,188342087,2565583,1H,86212,"[{'y': 52, 'x': 9}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,216.017651,188342089,2565583,1H,278288,"[{'y': 74, 'x': 11}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,217.83293600000002,188342090,2565583,1H,86212,"[{'y': 54, 'x': 6}, {'y': 97, 'x': 19}]",83,High pass,[{'id': 1801}],687
8,Pass,221.009999,188342092,2565583,1H,278289,"[{'y': 97, 'x': 19}, {'y': 94, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,222.83096999999998,188342093,2565583,1H,278288,"[{'y': 94, 'x': 11}, {'y': 80, 'x': 51}]",84,Launch,[{'id': 1801}],687
1,Duel,225.142828,188342120,2565583,1H,3306,"[{'y': 20, 'x': 49}, {'y': 12, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,225.79955,188342095,2565583,1H,3282,"[{'y': 80, 'x': 51}, {'y': 88, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,231.22031600000003,188342125,2565583,1H,344132,"[{'y': 12, 'x': 54}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,235.80613,188342127,2565583,1H,3306,"[{'y': 16, 'x': 32}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,237.341225,188342131,2565583,1H,344120,"[{'y': 12, 'x': 56}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,238.221852,188342133,2565583,1H,40756,"[{'y': 14, 'x': 43}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,240.72502100000003,188342135,2565583,1H,344120,"[{'y': 39, 'x': 47}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,242.369393,188342100,2565583,1H,261127,"[{'y': 27, 'x': 53}, {'y': 0, 'x': 58}]",72,Touch,[],687
5,Interruption,245.66294200000004,188342102,2565583,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,256.514998,188342137,2565583,1H,4501,"[{'y': 100, 'x': 42}, {'y': 29, 'x': 24}]",36,Throw in,[{'id': 1801}],675
8,Pass,260.272694,188342139,2565583,1H,3306,"[{'y': 29, 'x': 24}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,263.552965,188342142,2565583,1H,344132,"[{'y': 2, 'x': 41}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,266.69270600000004,188342144,2565583,1H,3306,"[{'y': 20, 'x': 25}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,268.3144,188342147,2565583,1H,288091,"[{'y': 33, 'x': 38}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,270.99627699999996,188342148,2565583,1H,3309,"[{'y': 74, 'x': 30}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,273.04820700000005,188342149,2565583,1H,8287,"[{'y': 76, 'x': 42}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,273.847948,188342151,2565583,1H,288091,"[{'y': 63, 'x': 45}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,279.01113699999996,188342153,2565583,1H,8287,"[{'y': 48, 'x': 43}, {'y': 95, 'x': 85}]",83,High pass,[{'id': 1801}],675
8,Pass,284.56760399999996,188342156,2565583,1H,4501,"[{'y': 95, 'x': 85}, {'y': 46, 'x': 82}]",83,High pass,[{'id': 1802}],675
8,Pass,286.12676799999997,188342106,2565583,1H,278288,"[{'y': 54, 'x': 18}, {'y': 37, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,289.18977900000004,188342158,2565583,1H,8287,"[{'y': 63, 'x': 58}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,290.528191,188342159,2565583,1H,288091,"[{'y': 82, 'x': 62}, {'y': 73, 'x': 76}]",72,Touch,[],675
8,Pass,294.431251,188342161,2565583,1H,288091,"[{'y': 73, 'x': 76}, {'y': 8, 'x': 88}]",83,High pass,[{'id': 1801}],675
8,Pass,299.901619,188342163,2565583,1H,344132,"[{'y': 8, 'x': 88}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,305.58120499999995,188342164,2565583,1H,3563,"[{'y': 10, 'x': 71}, {'y': 66, 'x': 100}]",83,High pass,[{'id': 1802}],675
5,Interruption,311.066877,188342109,2565583,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,329.07701699999996,188342112,2565583,1H,86212,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 55}]",34,Goal kick,[],687
1,Duel,332.655404,188342167,2565583,1H,4501,"[{'y': 94, 'x': 45}, {'y': 76, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,332.772379,188342114,2565583,1H,261127,"[{'y': 6, 'x': 55}, {'y': 24, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,334.41074100000003,188342115,2565583,1H,40770,"[{'y': 24, 'x': 58}, {'y': 36, 'x': 70}]",82,Head pass,[{'id': 1802}],687
8,Pass,335.93690100000003,188342168,2565583,1H,3309,"[{'y': 64, 'x': 30}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,340.01586199999997,188342169,2565583,1H,3306,"[{'y': 30, 'x': 20}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1802}],675
8,Pass,342.40762900000004,188342116,2565583,1H,3676,"[{'y': 78, 'x': 64}, {'y': 82, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,343.88192200000003,188342117,2565583,1H,3678,"[{'y': 82, 'x': 77}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,345.11468,188342118,2565583,1H,3676,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,346.49057400000004,188342119,2565583,1H,3282,"[{'y': 94, 'x': 70}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,348.230041,188342121,2565583,1H,3676,"[{'y': 95, 'x': 59}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,352.23375999999996,188342122,2565583,1H,278288,"[{'y': 83, 'x': 54}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,354.387115,188342123,2565583,1H,3282,"[{'y': 92, 'x': 66}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
1,Duel,359.327897,188342126,2565583,1H,278289,"[{'y': 98, 'x': 83}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",687
1,Duel,360.14689999999996,188342174,2565583,1H,344132,"[{'y': 2, 'x': 17}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
5,Interruption,362.08387600000003,188342128,2565583,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,367.071103,188342129,2565583,1H,278289,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 94}]",36,Throw in,[{'id': 1801}],687
1,Duel,367.848966,188342130,2565583,1H,3282,"[{'y': 89, 'x': 94}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
1,Duel,368.756746,188342176,2565583,1H,344132,"[{'y': 11, 'x': 6}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
1,Duel,370.42909,188342179,2565583,1H,40756,"[{'y': 14, 'x': 11}, {'y': 15, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,370.49818300000004,188342132,2565583,1H,3282,"[{'y': 86, 'x': 89}, {'y': 85, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,372.22351000000003,188342134,2565583,1H,3282,"[{'y': 85, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,373.436908,188342182,2565583,1H,3306,"[{'y': 27, 'x': 14}, {'y': 66, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,375.86413000000005,188342136,2565583,1H,209012,"[{'y': 34, 'x': 73}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,376.871572,188342138,2565583,1H,3680,"[{'y': 41, 'x': 65}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,379.688529,188342140,2565583,1H,225996,"[{'y': 46, 'x': 52}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,383.003639,188342141,2565583,1H,278288,"[{'y': 83, 'x': 47}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,384.43530799999996,188342143,2565583,1H,3678,"[{'y': 88, 'x': 65}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
1,Duel,385.745946,188342145,2565583,1H,3282,"[{'y': 98, 'x': 65}, {'y': 49, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,386.073613,188342185,2565583,1H,344132,"[{'y': 2, 'x': 35}, {'y': 51, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,386.74352,188342146,2565583,1H,3282,"[{'y': 49, 'x': 33}, {'y': 97, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
2,Foul,388.11791100000005,188342150,2565583,1H,3282,"[{'y': 97, 'x': 64}, {'y': 98, 'x': 65}]",20,Foul,[],687
3,Free Kick,403.255536,188342187,2565583,1H,0,"[{'y': 3, 'x': 40}, {'y': 41, 'x': 18}]",31,Free Kick,[{'id': 1801}],675
8,Pass,409.43566,188342189,2565583,1H,40756,"[{'y': 41, 'x': 18}, {'y': 100, 'x': 47}]",83,High pass,[{'id': 1802}],675
5,Interruption,413.489503,188342154,2565583,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,416.39451199999996,188342155,2565583,1H,209012,"[{'y': 0, 'x': 56}, {'y': 25, 'x': 70}]",36,Throw in,[{'id': 1801}],687
8,Pass,419.22438999999997,188342157,2565583,1H,40770,"[{'y': 25, 'x': 70}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,419.38473799999997,188342190,2565583,1H,40756,"[{'y': 63, 'x': 28}, {'y': 79, 'x': 30}]",72,Touch,[{'id': 1401}],675
8,Pass,421.47611600000005,188342192,2565583,1H,4501,"[{'y': 79, 'x': 30}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
1,Duel,424.66785300000004,188342160,2565583,1H,3282,"[{'y': 46, 'x': 65}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,424.95052999999996,188342194,2565583,1H,3563,"[{'y': 54, 'x': 35}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,426.49021500000003,188342162,2565583,1H,3676,"[{'y': 51, 'x': 56}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,426.966582,188342196,2565583,1H,3563,"[{'y': 49, 'x': 44}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,429.25127499999996,188342200,2565583,1H,344120,"[{'y': 21, 'x': 59}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,433.47949400000005,188342203,2565583,1H,344132,"[{'y': 11, 'x': 73}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,434.083891,188342204,2565583,1H,288091,"[{'y': 20, 'x': 73}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,435.268777,188342205,2565583,1H,344120,"[{'y': 13, 'x': 81}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,436.75425199999995,188342207,2565583,1H,288091,"[{'y': 17, 'x': 73}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,439.040882,188342212,2565583,1H,3563,"[{'y': 5, 'x': 83}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
8,Pass,440.876663,188342214,2565583,1H,288091,"[{'y': 9, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,441.75363600000003,188342170,2565583,1H,278289,"[{'y': 82, 'x': 12}, {'y': 62, 'x': 13}]",72,Touch,[{'id': 1401}],687
8,Pass,442.36718800000006,188342173,2565583,1H,278288,"[{'y': 62, 'x': 13}, {'y': 67, 'x': 29}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,446.09439299999997,188342217,2565583,1H,40756,"[{'y': 33, 'x': 71}, {'y': 46, 'x': 73}]",72,Touch,[],675
8,Pass,447.359783,188342178,2565583,1H,225996,"[{'y': 54, 'x': 27}, {'y': 33, 'x': 16}]",85,Simple pass,[{'id': 1802}],687
1,Duel,447.825916,188342177,2565583,1H,40770,"[{'y': 33, 'x': 16}, {'y': 54, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,448.03956700000003,188342180,2565583,1H,3678,"[{'y': 54, 'x': 35}, {'y': 83, 'x': 50}]",72,Touch,[],687
1,Duel,453.47670400000004,188342181,2565583,1H,3678,"[{'y': 83, 'x': 50}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,454.27545899999996,188342221,2565583,1H,3306,"[{'y': 17, 'x': 50}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,456.953222,188342222,2565583,1H,3563,"[{'y': 5, 'x': 55}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,457.12255200000004,188342183,2565583,1H,3676,"[{'y': 96, 'x': 45}, {'y': 86, 'x': 44}]",72,Touch,[{'id': 1302}],687
8,Pass,458.56400399999995,188342223,2565583,1H,3306,"[{'y': 14, 'x': 56}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,459.60595,188342224,2565583,1H,344120,"[{'y': 22, 'x': 71}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,462.671514,188342227,2565583,1H,8287,"[{'y': 40, 'x': 61}, {'y': 64, 'x': 71}]",72,Touch,[],675
8,Pass,466.07174,188342228,2565583,1H,8287,"[{'y': 64, 'x': 71}, {'y': 75, 'x': 97}]",86,Smart pass,[{'id': 1801}],675
8,Pass,466.871762,188342229,2565583,1H,4501,"[{'y': 75, 'x': 97}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,467.709392,188342186,2565583,1H,225996,"[{'y': 48, 'x': 10}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,471.536076,188342188,2565583,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,478.16789900000003,188342231,2565583,1H,4501,"[{'y': 100, 'x': 94}, {'y': 71, 'x': 93}]",36,Throw in,[{'id': 1801}],675
