eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,106.97288700000001,225807196,2565766,1H,40756,"[{'y': 42, 'x': 53}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,109.73814299999998,225807197,2565766,1H,3306,"[{'y': 34, 'x': 36}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,116.480886,225807199,2565766,1H,8287,"[{'y': 69, 'x': 49}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1802}],675
1,Duel,120.69999200000001,225807200,2565766,1H,14723,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,121.12606,225807220,2565766,1H,225089,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
5,Interruption,123.93876599999999,225807221,2565766,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,139.43935399999998,225807224,2565766,1H,3460,"[{'y': 100, 'x': 65}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],695
8,Pass,143.001685,225807227,2565766,1H,255738,"[{'y': 93, 'x': 78}, {'y': 93, 'x': 80}]",82,Head pass,[{'id': 1801}],695
1,Duel,144.057368,225807203,2565766,1H,3306,"[{'y': 7, 'x': 20}, {'y': 21, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,144.63431300000002,225807229,2565766,1H,225089,"[{'y': 93, 'x': 80}, {'y': 79, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,147.177363,225807204,2565766,1H,3306,"[{'y': 21, 'x': 22}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],675
8,Pass,149.69443,225807205,2565766,1H,3309,"[{'y': 49, 'x': 18}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
1,Duel,153.31793399999998,225807206,2565766,1H,4501,"[{'y': 86, 'x': 23}, {'y': 87, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,154.06257599999998,225807231,2565766,1H,254189,"[{'y': 14, 'x': 77}, {'y': 13, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,154.805699,225807207,2565766,1H,4501,"[{'y': 87, 'x': 35}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
1,Duel,156.54002100000002,225807210,2565766,1H,8278,"[{'y': 81, 'x': 36}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,156.54002100000002,225809213,2565766,1H,0,"[{'y': 19, 'x': 64}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,157.28058399999998,225807238,2565766,1H,26032,"[{'y': 13, 'x': 58}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],695
5,Interruption,160.48152399999998,225807240,2565766,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,161.80848200000003,225807212,2565766,1H,8278,"[{'y': 100, 'x': 63}, {'y': 62, 'x': 82}]",36,Throw in,[{'id': 1802}],675
7,Others on the ball,165.14283,225807245,2565766,1H,410055,"[{'y': 38, 'x': 18}, {'y': 25, 'x': 4}]",72,Touch,[],695
1,Duel,166.23776199999998,225807215,2565766,1H,3321,"[{'y': 75, 'x': 96}, {'y': 70, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,166.80867,225807248,2565766,1H,410055,"[{'y': 25, 'x': 4}, {'y': 30, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,167.679457,225807217,2565766,1H,3321,"[{'y': 70, 'x': 96}, {'y': 75, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,168.224107,225807250,2565766,1H,3496,"[{'y': 30, 'x': 4}, {'y': 25, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,169.39331900000002,225807253,2565766,1H,410055,"[{'y': 25, 'x': 10}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,170.574708,225807255,2565766,1H,26032,"[{'y': 22, 'x': 23}, {'y': 6, 'x': 7}]",85,Simple pass,[{'id': 1801}],695
8,Pass,173.701477,225807257,2565766,1H,3464,"[{'y': 6, 'x': 7}, {'y': 12, 'x': 45}]",83,High pass,[{'id': 1802}],695
8,Pass,176.782107,225807218,2565766,1H,40756,"[{'y': 88, 'x': 55}, {'y': 97, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,177.32280400000002,225807263,2565766,1H,338201,"[{'y': 3, 'x': 39}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,177.32280400000002,225809214,2565766,1H,0,"[{'y': 97, 'x': 61}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,178.39948199999998,225807219,2565766,1H,4501,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,178.548671,225807266,2565766,1H,26032,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,181.518889,225807268,2565766,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,200.33817599999998,225807272,2565766,1H,3464,"[{'y': 0, 'x': 47}, {'y': 20, 'x': 53}]",36,Throw in,[{'id': 1802}],695
8,Pass,202.69262099999997,225807222,2565766,1H,40756,"[{'y': 80, 'x': 47}, {'y': 68, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,204.345714,225807223,2565766,1H,3321,"[{'y': 68, 'x': 57}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,206.8016,225807225,2565766,1H,14723,"[{'y': 68, 'x': 46}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,209.752099,225807226,2565766,1H,3306,"[{'y': 33, 'x': 41}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,211.762993,225807228,2565766,1H,3310,"[{'y': 16, 'x': 46}, {'y': 29, 'x': 58}]",86,Smart pass,[{'id': 1802}],675
8,Pass,215.23731800000002,225807275,2565766,1H,3460,"[{'y': 71, 'x': 42}, {'y': 96, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,218.43467800000002,225807230,2565766,1H,3310,"[{'y': 4, 'x': 32}, {'y': 16, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,218.91582699999998,225807276,2565766,1H,225089,"[{'y': 96, 'x': 68}, {'y': 84, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,222.096589,225807277,2565766,1H,225089,"[{'y': 84, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,222.49861800000002,225807232,2565766,1H,3306,"[{'y': 26, 'x': 27}, {'y': 8, 'x': 14}]",72,Touch,[{'id': 1401}],675
8,Pass,225.252296,225807278,2565766,1H,225089,"[{'y': 92, 'x': 86}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1802}],695
8,Pass,226.762153,225807233,2565766,1H,14723,"[{'y': 9, 'x': 25}, {'y': 21, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,228.93861600000002,225807234,2565766,1H,40756,"[{'y': 21, 'x': 31}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,231.434302,225807235,2565766,1H,3310,"[{'y': 8, 'x': 35}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,233.75012900000002,225807236,2565766,1H,3322,"[{'y': 7, 'x': 42}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,234.73683699999998,225807237,2565766,1H,40756,"[{'y': 28, 'x': 47}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,239.44059199999998,225807239,2565766,1H,3310,"[{'y': 5, 'x': 38}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,241.903101,225807242,2565766,1H,3306,"[{'y': 36, 'x': 31}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,244.04661599999997,225807243,2565766,1H,8287,"[{'y': 69, 'x': 47}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,246.03214300000002,225807244,2565766,1H,3321,"[{'y': 61, 'x': 56}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1802}],675
1,Duel,247.224878,225807283,2565766,1H,255738,"[{'y': 50, 'x': 49}, {'y': 49, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",695
8,Pass,247.335222,225807289,2565766,1H,255738,"[{'y': 49, 'x': 43}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1802}],695
1,Duel,248.24476299999998,225807246,2565766,1H,40756,"[{'y': 50, 'x': 51}, {'y': 56, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
1,Duel,248.557005,225807292,2565766,1H,338201,"[{'y': 44, 'x': 51}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,248.557005,225809215,2565766,1H,0,"[{'y': 56, 'x': 49}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,252.37859400000002,225807297,2565766,1H,26032,"[{'y': 16, 'x': 54}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,254.31467400000002,225807300,2565766,1H,237269,"[{'y': 15, 'x': 39}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,257.774853,225807302,2565766,1H,3464,"[{'y': 4, 'x': 57}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,259.856487,225807306,2565766,1H,26032,"[{'y': 13, 'x': 59}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,262.272873,225807307,2565766,1H,3464,"[{'y': 2, 'x': 75}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,265.720629,225807309,2565766,1H,254189,"[{'y': 7, 'x': 68}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,268.84814,225807312,2565766,1H,3464,"[{'y': 3, 'x': 73}, {'y': 21, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,269.908754,225807314,2565766,1H,26032,"[{'y': 21, 'x': 77}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1802}],695
8,Pass,271.672521,225807249,2565766,1H,40756,"[{'y': 68, 'x': 26}, {'y': 72, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,272.629906,225807251,2565766,1H,8287,"[{'y': 72, 'x': 22}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,278.584993,225807252,2565766,1H,3309,"[{'y': 57, 'x': 32}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,280.243356,225807254,2565766,1H,3306,"[{'y': 32, 'x': 32}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,284.429299,225807256,2565766,1H,3322,"[{'y': 7, 'x': 45}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,285.884843,225807258,2565766,1H,3310,"[{'y': 8, 'x': 36}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,291.869167,225807259,2565766,1H,14723,"[{'y': 26, 'x': 49}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,293.580098,225807260,2565766,1H,4501,"[{'y': 90, 'x': 62}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,294.847928,225807261,2565766,1H,8287,"[{'y': 82, 'x': 57}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,296.449613,225807264,2565766,1H,8278,"[{'y': 96, 'x': 62}, {'y': 79, 'x': 79}]",72,Touch,[],675
8,Pass,299.08093,225807265,2565766,1H,8278,"[{'y': 79, 'x': 79}, {'y': 75, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,301.747268,225807267,2565766,1H,8287,"[{'y': 75, 'x': 98}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,303.47175,225807316,2565766,1H,3460,"[{'y': 58, 'x': 4}, {'y': 85, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
1,Duel,309.820537,225807269,2565766,1H,3322,"[{'y': 15, 'x': 88}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,309.820537,225809216,2565766,1H,0,"[{'y': 85, 'x': 12}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,312.572849,225807270,2565766,1H,3322,"[{'y': 23, 'x': 74}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,314.684028,225807271,2565766,1H,40756,"[{'y': 46, 'x': 75}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
8,Pass,318.01948600000003,225807273,2565766,1H,4501,"[{'y': 93, 'x': 89}, {'y': 29, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
10,Shot,321.823432,225807274,2565766,1H,3310,"[{'y': 29, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,328.337081,225807319,2565766,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,357.87109899999996,225807323,2565766,1H,3330,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 60}]",34,Goal kick,[],695
7,Others on the ball,361.947851,225807325,2565766,1H,338201,"[{'y': 64, 'x': 60}, {'y': 75, 'x': 62}]",72,Touch,[{'id': 1302}],695
8,Pass,365.168998,225807279,2565766,1H,3306,"[{'y': 25, 'x': 38}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,373.153959,225807280,2565766,1H,14723,"[{'y': 26, 'x': 49}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,375.89023999999995,225807281,2565766,1H,8287,"[{'y': 65, 'x': 49}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,380.093893,225807282,2565766,1H,4501,"[{'y': 93, 'x': 67}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,381.95363,225807284,2565766,1H,8287,"[{'y': 77, 'x': 63}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,383.37693,225807285,2565766,1H,4501,"[{'y': 97, 'x': 57}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,386.85967500000004,225807286,2565766,1H,3309,"[{'y': 75, 'x': 56}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,389.252168,225807287,2565766,1H,3306,"[{'y': 35, 'x': 46}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,392.17446299999995,225807288,2565766,1H,3310,"[{'y': 7, 'x': 65}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,395.03347900000006,225807290,2565766,1H,14723,"[{'y': 23, 'x': 53}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,398.094928,225807291,2565766,1H,3309,"[{'y': 71, 'x': 48}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,400.445068,225807293,2565766,1H,4501,"[{'y': 94, 'x': 63}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,401.56089699999995,225807329,2565766,1H,254189,"[{'y': 1, 'x': 36}, {'y': 7, 'x': 29}]",72,Touch,[{'id': 1401}],695
8,Pass,402.490774,225807294,2565766,1H,8278,"[{'y': 93, 'x': 71}, {'y': 94, 'x': 77}]",82,Head pass,[{'id': 1801}],675
8,Pass,403.61930299999995,225807295,2565766,1H,3321,"[{'y': 94, 'x': 77}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,405.019673,225807296,2565766,1H,4501,"[{'y': 93, 'x': 77}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,406.396936,225807298,2565766,1H,8287,"[{'y': 72, 'x': 71}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,407.41474400000004,225807299,2565766,1H,40756,"[{'y': 61, 'x': 67}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,410.88776499999994,225807301,2565766,1H,3309,"[{'y': 72, 'x': 50}, {'y': 4, 'x': 81}]",83,High pass,[{'id': 1801}],675
8,Pass,413.60242800000003,225807303,2565766,1H,3310,"[{'y': 4, 'x': 81}, {'y': 46, 'x': 62}]",82,Head pass,[{'id': 1801}],675
8,Pass,415.77793699999995,225807305,2565766,1H,40756,"[{'y': 46, 'x': 62}, {'y': 26, 'x': 65}]",82,Head pass,[{'id': 1801}],675
8,Pass,420.70808999999997,225807308,2565766,1H,14723,"[{'y': 26, 'x': 65}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,424.103875,225807310,2565766,1H,8287,"[{'y': 65, 'x': 59}, {'y': 19, 'x': 80}]",83,High pass,[{'id': 1802}],675
8,Pass,426.34733900000003,225807333,2565766,1H,3460,"[{'y': 81, 'x': 20}, {'y': 94, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,430.539002,225807335,2565766,1H,225089,"[{'y': 94, 'x': 38}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,430.65137300000004,225807313,2565766,1H,3306,"[{'y': 6, 'x': 62}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
2,Foul,432.98979699999995,225807315,2565766,1H,3306,"[{'y': 15, 'x': 58}, {'y': 6, 'x': 62}]",20,Foul,[],675
3,Free Kick,467.91132200000004,225807337,2565766,1H,410055,"[{'y': 90, 'x': 36}, {'y': 63, 'x': 72}]",31,Free Kick,[{'id': 1801}],695
1,Duel,471.28054499999996,225807317,2565766,1H,3306,"[{'y': 37, 'x': 28}, {'y': 44, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,471.635579,225807338,2565766,1H,338201,"[{'y': 63, 'x': 72}, {'y': 56, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,474.96936900000003,225807318,2565766,1H,3915,"[{'y': 44, 'x': 14}, {'y': 59, 'x': 35}]",81,Hand pass,[{'id': 1801}],675
8,Pass,479.12524299999995,225807320,2565766,1H,3309,"[{'y': 59, 'x': 35}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,480.50105399999995,225807321,2565766,1H,8287,"[{'y': 61, 'x': 29}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,481.85587899999996,225807322,2565766,1H,4501,"[{'y': 89, 'x': 34}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,486.233203,225807324,2565766,1H,8287,"[{'y': 65, 'x': 31}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,489.427268,225807326,2565766,1H,3306,"[{'y': 33, 'x': 37}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1802}],675
8,Pass,490.27115000000003,225807339,2565766,1H,225089,"[{'y': 76, 'x': 48}, {'y': 65, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
