eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.96154999999999,187903227,2565580,1H,3346,"[{'y': 45, 'x': 56}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,39.37050199999999,187903228,2565580,1H,3347,"[{'y': 97, 'x': 62}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,42.566332999999986,187903229,2565580,1H,3476,"[{'y': 71, 'x': 59}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,45.658424999999994,187903230,2565580,1H,25397,"[{'y': 34, 'x': 35}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,49.63104000000001,187903231,2565580,1H,3269,"[{'y': 3, 'x': 56}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,49.69745599999999,187903232,2565580,1H,3353,"[{'y': 18, 'x': 67}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,50.37759700000001,187903233,2565580,1H,3269,"[{'y': 3, 'x': 62}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,53.94063,187903234,2565580,1H,3346,"[{'y': 24, 'x': 57}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,57.49640499999998,187903235,2565580,1H,3476,"[{'y': 57, 'x': 52}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,57.98126500000001,187903236,2565580,1H,286390,"[{'y': 84, 'x': 67}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,60.63836900000001,187903237,2565580,1H,3347,"[{'y': 91, 'x': 55}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
1,Duel,62.343282999999985,187903238,2565580,1H,286390,"[{'y': 80, 'x': 62}, {'y': 83, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,62.590873999999985,187903285,2565580,1H,344140,"[{'y': 20, 'x': 38}, {'y': 17, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,65.17616099999998,187903288,2565580,1H,344140,"[{'y': 17, 'x': 60}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,65.68304799999999,187903290,2565580,1H,3605,"[{'y': 25, 'x': 55}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,68.11491799999999,187903291,2565580,1H,93000,"[{'y': 9, 'x': 38}, {'y': 21, 'x': 72}]",83,High pass,[{'id': 1802}],698
8,Pass,69.86427099999997,187903241,2565580,1H,3347,"[{'y': 79, 'x': 28}, {'y': 76, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,71.73380800000001,187903299,2565580,1H,3605,"[{'y': 24, 'x': 76}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
10,Shot,74.373692,187903301,2565580,1H,3605,"[{'y': 35, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",698
9,Save attempt,75.392245,187903242,2565580,1H,15008,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",676
7,Others on the ball,88.56898999999999,187903243,2565580,1H,3476,"[{'y': 59, 'x': 21}, {'y': 61, 'x': 53}]",72,Touch,[],676
8,Pass,94.623557,187903244,2565580,1H,3476,"[{'y': 61, 'x': 53}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.60312199999998,187903245,2565580,1H,3353,"[{'y': 44, 'x': 56}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,97.093095,187903246,2565580,1H,3346,"[{'y': 49, 'x': 44}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,102.293791,187903247,2565580,1H,3359,"[{'y': 51, 'x': 66}, {'y': 26, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,104.44699200000002,187903306,2565580,1H,25888,"[{'y': 74, 'x': 14}, {'y': 37, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,106.33499499999999,187903249,2565580,1H,3269,"[{'y': 63, 'x': 93}, {'y': 26, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,107.833211,187903307,2565580,1H,3974,"[{'y': 74, 'x': 15}, {'y': 62, 'x': 5}]",85,Simple pass,[{'id': 1801}],698
8,Pass,109.57478900000001,187903309,2565580,1H,3267,"[{'y': 62, 'x': 5}, {'y': 63, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,112.358566,187903312,2565580,1H,3605,"[{'y': 63, 'x': 66}, {'y': 45, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,112.555656,187903250,2565580,1H,3341,"[{'y': 37, 'x': 34}, {'y': 55, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,117.337513,187903251,2565580,1H,3476,"[{'y': 55, 'x': 50}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,121.79074300000002,187903252,2565580,1H,25397,"[{'y': 18, 'x': 43}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,122.8365,187903253,2565580,1H,3346,"[{'y': 48, 'x': 57}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,127.62759899999998,187903254,2565580,1H,3353,"[{'y': 33, 'x': 49}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,129.21241199999997,187903255,2565580,1H,3346,"[{'y': 48, 'x': 57}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,130.679915,187903256,2565580,1H,3476,"[{'y': 71, 'x': 60}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,133.92296499999998,187903257,2565580,1H,3341,"[{'y': 57, 'x': 35}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,137.604719,187903258,2565580,1H,3347,"[{'y': 93, 'x': 37}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,141.60657400000002,187903259,2565580,1H,3341,"[{'y': 71, 'x': 45}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,144.52614499999999,187903260,2565580,1H,25397,"[{'y': 25, 'x': 41}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,147.642135,187903261,2565580,1H,3269,"[{'y': 12, 'x': 63}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,150.126033,187903262,2565580,1H,25397,"[{'y': 20, 'x': 36}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,155.22218199999998,187903263,2565580,1H,3341,"[{'y': 62, 'x': 35}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,158.145078,187903264,2565580,1H,3347,"[{'y': 93, 'x': 56}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,159.10276299999998,187903265,2565580,1H,286390,"[{'y': 92, 'x': 73}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,161.27720699999998,187903266,2565580,1H,3347,"[{'y': 82, 'x': 53}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,163.52711900000003,187903267,2565580,1H,3341,"[{'y': 68, 'x': 34}, {'y': 46, 'x': 52}]",72,Touch,[],676
8,Pass,167.76196399999998,187903268,2565580,1H,3341,"[{'y': 46, 'x': 52}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,170.335132,187903269,2565580,1H,25397,"[{'y': 27, 'x': 57}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,172.97337800000003,187903270,2565580,1H,3353,"[{'y': 2, 'x': 71}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
1,Duel,173.82165199999997,187903271,2565580,1H,3269,"[{'y': 53, 'x': 79}, {'y': 2, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,177.217735,187903322,2565580,1H,94828,"[{'y': 98, 'x': 32}, {'y': 75, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,180.675205,187903323,2565580,1H,250805,"[{'y': 75, 'x': 31}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],698
8,Pass,186.387673,187903325,2565580,1H,3267,"[{'y': 54, 'x': 13}, {'y': 83, 'x': 64}]",84,Launch,[{'id': 1801}],698
1,Duel,188.83216399999998,187903326,2565580,1H,3605,"[{'y': 83, 'x': 64}, {'y': 85, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,189.24310200000002,187903272,2565580,1H,25397,"[{'y': 17, 'x': 36}, {'y': 15, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
7,Others on the ball,195.161834,187903336,2565580,1H,344140,"[{'y': 85, 'x': 84}, {'y': 95, 'x': 91}]",72,Touch,[],698
1,Duel,196.61744499999998,187903274,2565580,1H,3341,"[{'y': 5, 'x': 9}, {'y': 5, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,197.251797,187903338,2565580,1H,344140,"[{'y': 95, 'x': 91}, {'y': 95, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,199.43044200000003,187903275,2565580,1H,3341,"[{'y': 5, 'x': 4}, {'y': 11, 'x': 2}]",85,Simple pass,[{'id': 1801}],676
8,Pass,200.36073299999998,187903276,2565580,1H,3269,"[{'y': 11, 'x': 2}, {'y': 7, 'x': 3}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,200.85272200000003,187903340,2565580,1H,344140,"[{'y': 93, 'x': 97}, {'y': 91, 'x': 99}]",72,Touch,[{'id': 1401}],698
5,Interruption,203.661365,187903342,2565580,1H,0,"[{'y': 91, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,212.444117,187903277,2565580,1H,15008,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 33}]",34,Goal kick,[],676
8,Pass,214.71700299999998,187903278,2565580,1H,3347,"[{'y': 80, 'x': 33}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,218.567271,187903279,2565580,1H,286390,"[{'y': 91, 'x': 43}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,222.024111,187903280,2565580,1H,3476,"[{'y': 69, 'x': 35}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,225.20266600000002,187903281,2565580,1H,25397,"[{'y': 30, 'x': 38}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,226.87370099999998,187903282,2565580,1H,3269,"[{'y': 5, 'x': 61}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,229.28238,187903283,2565580,1H,25397,"[{'y': 14, 'x': 33}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
1,Duel,231.97069699999997,187903284,2565580,1H,3346,"[{'y': 70, 'x': 76}, {'y': 46, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,233.39957099999998,187903286,2565580,1H,3346,"[{'y': 46, 'x': 48}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,235.9207,187903287,2565580,1H,3341,"[{'y': 66, 'x': 43}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,242.088638,187903292,2565580,1H,3347,"[{'y': 86, 'x': 55}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,246.524816,187903293,2565580,1H,3346,"[{'y': 49, 'x': 46}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,249.45241700000003,187903295,2565580,1H,25397,"[{'y': 33, 'x': 50}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,251.56061499999998,187903297,2565580,1H,3269,"[{'y': 5, 'x': 55}, {'y': 62, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
1,Duel,253.40373,187903300,2565580,1H,7972,"[{'y': 62, 'x': 82}, {'y': 33, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,255.119975,187903302,2565580,1H,7972,"[{'y': 33, 'x': 65}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,256.465166,187903303,2565580,1H,3476,"[{'y': 69, 'x': 63}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,257.831192,187903304,2565580,1H,3346,"[{'y': 36, 'x': 58}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,259.725547,187903305,2565580,1H,3347,"[{'y': 87, 'x': 59}, {'y': 100, 'x': 70}]",82,Head pass,[{'id': 1802}],676
5,Interruption,263.526585,187903350,2565580,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,282.926248,187903352,2565580,1H,93000,"[{'y': 0, 'x': 30}, {'y': 3, 'x': 27}]",36,Throw in,[{'id': 1801}],698
1,Duel,283.337959,187903308,2565580,1H,3347,"[{'y': 97, 'x': 73}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,285.184528,187903310,2565580,1H,3347,"[{'y': 86, 'x': 42}, {'y': 71, 'x': 39}]",82,Head pass,[{'id': 1801}],676
8,Pass,286.347352,187903311,2565580,1H,3341,"[{'y': 71, 'x': 39}, {'y': 70, 'x': 44}]",82,Head pass,[{'id': 1802}],676
8,Pass,288.991124,187903356,2565580,1H,3674,"[{'y': 30, 'x': 56}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,292.17759,187903357,2565580,1H,25888,"[{'y': 69, 'x': 56}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,295.754,187903359,2565580,1H,3974,"[{'y': 92, 'x': 71}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,295.873969,187903377,2565580,1H,3974,"[{'y': 95, 'x': 72}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,297.851962,187903361,2565580,1H,25888,"[{'y': 87, 'x': 64}, {'y': 70, 'x': 80}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,299.169248,187903313,2565580,1H,25397,"[{'y': 30, 'x': 20}, {'y': 17, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,300.837689,187903380,2565580,1H,94828,"[{'y': 83, 'x': 70}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,301.875042,187903379,2565580,1H,25888,"[{'y': 98, 'x': 68}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,303.739308,187903381,2565580,1H,25888,"[{'y': 94, 'x': 65}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],698
8,Pass,307.179933,187903382,2565580,1H,3468,"[{'y': 45, 'x': 50}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,311.880309,187903384,2565580,1H,93000,"[{'y': 13, 'x': 63}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,314.334478,187903385,2565580,1H,3468,"[{'y': 30, 'x': 25}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,319.64736700000003,187903387,2565580,1H,3267,"[{'y': 55, 'x': 21}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,322.69233399999996,187903389,2565580,1H,3468,"[{'y': 15, 'x': 21}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1802}],698
8,Pass,324.39542900000004,187903315,2565580,1H,3347,"[{'y': 75, 'x': 58}, {'y': 65, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,324.703206,187903316,2565580,1H,3476,"[{'y': 65, 'x': 74}, {'y': 58, 'x': 63}]",82,Head pass,[{'id': 1801}],676
8,Pass,325.55865800000004,187903317,2565580,1H,3346,"[{'y': 58, 'x': 63}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,326.693257,187903318,2565580,1H,7972,"[{'y': 48, 'x': 75}, {'y': 91, 'x': 74}]",82,Head pass,[{'id': 1801}],676
8,Pass,329.25883799999997,187903319,2565580,1H,3359,"[{'y': 91, 'x': 74}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,330.458401,187903320,2565580,1H,3476,"[{'y': 64, 'x': 78}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,332.676055,187903321,2565580,1H,3359,"[{'y': 62, 'x': 69}, {'y': 64, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",676
1,Duel,335.41718000000003,187903327,2565580,1H,7972,"[{'y': 64, 'x': 95}, {'y': 66, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,336.20687499999997,187903397,2565580,1H,250805,"[{'y': 36, 'x': 5}, {'y': 34, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,338.87897699999996,187903401,2565580,1H,250805,"[{'y': 34, 'x': 12}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
1,Duel,339.756396,187903328,2565580,1H,3347,"[{'y': 78, 'x': 74}, {'y': 69, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,340.19527100000005,187903408,2565580,1H,344140,"[{'y': 22, 'x': 26}, {'y': 31, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,344.60755700000004,187903330,2565580,1H,3476,"[{'y': 69, 'x': 80}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,346.395657,187903332,2565580,1H,3269,"[{'y': 34, 'x': 62}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,350.059571,187903333,2565580,1H,25397,"[{'y': 45, 'x': 52}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,354.55230500000005,187903334,2565580,1H,3346,"[{'y': 50, 'x': 64}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,354.925874,187903335,2565580,1H,3359,"[{'y': 67, 'x': 73}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,359.87619400000005,187903337,2565580,1H,3341,"[{'y': 73, 'x': 57}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,361.09558400000003,187903339,2565580,1H,3347,"[{'y': 96, 'x': 59}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],676
8,Pass,365.309346,187903410,2565580,1H,286448,"[{'y': 33, 'x': 35}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,367.323175,187903413,2565580,1H,3267,"[{'y': 39, 'x': 12}, {'y': 48, 'x': 58}]",83,High pass,[{'id': 1802}],698
8,Pass,369.943364,187903341,2565580,1H,25397,"[{'y': 52, 'x': 42}, {'y': 70, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,370.703894,187903343,2565580,1H,3346,"[{'y': 70, 'x': 58}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,371.94733599999995,187903344,2565580,1H,25397,"[{'y': 43, 'x': 50}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,374.14801,187903345,2565580,1H,3353,"[{'y': 48, 'x': 52}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,376.882751,187903346,2565580,1H,3346,"[{'y': 61, 'x': 64}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,377.477081,187903347,2565580,1H,3359,"[{'y': 51, 'x': 74}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
1,Duel,378.92329600000005,187903414,2565580,1H,250805,"[{'y': 54, 'x': 24}, {'y': 35, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,379.16739600000005,187903349,2565580,1H,3353,"[{'y': 46, 'x': 76}, {'y': 65, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,386.91436899999997,187903351,2565580,1H,3341,"[{'y': 65, 'x': 42}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,392.151781,187903353,2565580,1H,25397,"[{'y': 34, 'x': 45}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,396.07166800000005,187903354,2565580,1H,3476,"[{'y': 68, 'x': 57}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,397.49480200000005,187903355,2565580,1H,286390,"[{'y': 92, 'x': 72}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,398.03020300000003,187903416,2565580,1H,93000,"[{'y': 8, 'x': 28}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,402.26546599999995,187903417,2565580,1H,93000,"[{'y': 3, 'x': 9}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,403.07405400000005,187903419,2565580,1H,93000,"[{'y': 6, 'x': 11}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,403.528373,187903362,2565580,1H,286390,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],676
5,Interruption,407.67180699999994,187903420,2565580,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,425.800611,187903422,2565580,1H,93000,"[{'y': 0, 'x': 22}, {'y': 10, 'x': 54}]",36,Throw in,[{'id': 1801}],698
1,Duel,426.29607799999997,187903423,2565580,1H,3605,"[{'y': 10, 'x': 54}, {'y': 22, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,426.598303,187903363,2565580,1H,3347,"[{'y': 90, 'x': 46}, {'y': 78, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,428.54058299999997,187903364,2565580,1H,3476,"[{'y': 78, 'x': 61}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,432.33305199999995,187903365,2565580,1H,25397,"[{'y': 55, 'x': 37}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,435.076333,187903366,2565580,1H,3269,"[{'y': 40, 'x': 47}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,435.829924,187903367,2565580,1H,3346,"[{'y': 51, 'x': 54}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,437.981443,187903368,2565580,1H,25397,"[{'y': 49, 'x': 45}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,440.674353,187903369,2565580,1H,3476,"[{'y': 76, 'x': 61}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,444.30446500000005,187903370,2565580,1H,3359,"[{'y': 82, 'x': 67}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,448.042832,187903371,2565580,1H,25397,"[{'y': 43, 'x': 45}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,450.34475499999996,187903372,2565580,1H,3346,"[{'y': 46, 'x': 55}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,451.775448,187903373,2565580,1H,3341,"[{'y': 64, 'x': 42}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,454.31675199999995,187903374,2565580,1H,3347,"[{'y': 89, 'x': 60}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,457.136214,187903375,2565580,1H,3476,"[{'y': 81, 'x': 70}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],676
