eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,174.38289300000002,231920252,2565809,1H,4789,"[{'y': 9, 'x': 6}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,175.05967199999998,231920211,2565809,1H,412897,"[{'y': 91, 'x': 94}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,176.107733,231920256,2565809,1H,214062,"[{'y': 8, 'x': 6}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,176.336855,231920212,2565809,1H,412897,"[{'y': 92, 'x': 94}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,177.461344,231920258,2565809,1H,4789,"[{'y': 9, 'x': 9}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1802}],756
8,Pass,178.99701399999998,231920213,2565809,1H,3529,"[{'y': 91, 'x': 73}, {'y': 88, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
7,Others on the ball,179.156343,231920259,2565809,1H,4278,"[{'y': 12, 'x': 24}, {'y': 12, 'x': 8}]",72,Touch,[],756
7,Others on the ball,181.63529799999998,231920214,2565809,1H,134174,"[{'y': 94, 'x': 89}, {'y': 88, 'x': 92}]",72,Touch,[],682
1,Duel,183.32192199999997,231920262,2565809,1H,4789,"[{'y': 12, 'x': 8}, {'y': 19, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,183.906251,231920216,2565809,1H,134174,"[{'y': 88, 'x': 92}, {'y': 81, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,185.032372,231920215,2565809,1H,134174,"[{'y': 81, 'x': 98}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",682
1,Duel,185.073627,231920267,2565809,1H,3692,"[{'y': 44, 'x': 10}, {'y': 43, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,185.073627,231922225,2565809,1H,0,"[{'y': 56, 'x': 90}, {'y': 57, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,185.99667599999998,231920269,2565809,1H,3692,"[{'y': 43, 'x': 14}, {'y': 62, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,188.75100500000002,232529185,2565809,1H,3287,"[{'y': 62, 'x': 39}, {'y': 35, 'x': 31}]",82,Head pass,[{'id': 1802}],756
8,Pass,192.401858,231920217,2565809,1H,399676,"[{'y': 65, 'x': 69}, {'y': 89, 'x': 86}]",86,Smart pass,[{'id': 1802}],682
6,Offside,193.37915099999998,231920218,2565809,1H,412897,"[{'y': 89, 'x': 86}, {'y': 0, 'x': 0}]",,,[],682
3,Free Kick,230.51261699999998,231920282,2565809,1H,120631,"[{'y': 17, 'x': 23}, {'y': 86, 'x': 66}]",31,Free Kick,[{'id': 1801}],756
8,Pass,232.65828699999997,231920283,2565809,1H,263105,"[{'y': 86, 'x': 66}, {'y': 89, 'x': 76}]",82,Head pass,[{'id': 1802}],756
8,Pass,237.481983,231920220,2565809,1H,3534,"[{'y': 11, 'x': 24}, {'y': 22, 'x': 51}]",83,High pass,[{'id': 1802}],682
8,Pass,238.53866699999998,231920289,2565809,1H,3407,"[{'y': 78, 'x': 49}, {'y': 91, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,239.775954,231920294,2565809,1H,263105,"[{'y': 91, 'x': 56}, {'y': 80, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,239.775954,231922226,2565809,1H,0,"[{'y': 9, 'x': 44}, {'y': 20, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,242.043608,231920297,2565809,1H,3407,"[{'y': 80, 'x': 37}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,243.63726000000003,231920300,2565809,1H,230895,"[{'y': 71, 'x': 57}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1802}],756
8,Pass,248.93081,231920224,2565809,1H,3695,"[{'y': 4, 'x': 29}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],682
8,Pass,253.26045499999998,231920225,2565809,1H,3428,"[{'y': 53, 'x': 6}, {'y': 91, 'x': 16}]",85,Simple pass,[{'id': 1801}],682
8,Pass,255.689168,231920226,2565809,1H,20393,"[{'y': 91, 'x': 16}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
1,Duel,257.654085,231920308,2565809,1H,214062,"[{'y': 18, 'x': 64}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,258.141466,231920309,2565809,1H,4360,"[{'y': 14, 'x': 58}, {'y': 18, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,258.143,231920228,2565809,1H,412897,"[{'y': 82, 'x': 36}, {'y': 86, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,258.415262,231920227,2565809,1H,412897,"[{'y': 86, 'x': 42}, {'y': 88, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,259.619597,231920315,2565809,1H,4360,"[{'y': 12, 'x': 55}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,260.747985,231920312,2565809,1H,214062,"[{'y': 28, 'x': 57}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,261.796826,231920317,2565809,1H,3714,"[{'y': 40, 'x': 75}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],756
8,Pass,267.10162,231920323,2565809,1H,4278,"[{'y': 10, 'x': 89}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,267.78833,231920229,2565809,1H,364860,"[{'y': 71, 'x': 11}, {'y': 81, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,270.540743,231920230,2565809,1H,134174,"[{'y': 81, 'x': 30}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,273.132563,231920326,2565809,1H,214062,"[{'y': 19, 'x': 70}, {'y': 9, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,273.423488,231920232,2565809,1H,134174,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,273.423488,231922227,2565809,1H,0,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,276.55592,231920233,2565809,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,285.279134,231920235,2565809,1H,3529,"[{'y': 100, 'x': 27}, {'y': 65, 'x': 25}]",36,Throw in,[{'id': 1801}],682
8,Pass,290.677513,231920236,2565809,1H,20393,"[{'y': 65, 'x': 25}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1802}],682
8,Pass,294.169887,231920329,2565809,1H,230895,"[{'y': 30, 'x': 37}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1802}],756
8,Pass,295.944394,231920239,2565809,1H,134174,"[{'y': 74, 'x': 45}, {'y': 36, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,298.957597,231920240,2565809,1H,3542,"[{'y': 36, 'x': 68}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],682
8,Pass,306.836394,231920242,2565809,1H,37831,"[{'y': 13, 'x': 90}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,306.836394,231920243,2565809,1H,3542,"[{'y': 31, 'x': 71}, {'y': 33, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
5,Interruption,313.866059,231920244,2565809,1H,0,"[{'y': 33, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,335.00118399999997,231920337,2565809,1H,120631,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 71}]",34,Goal kick,[],756
1,Duel,338.12105899999995,231920338,2565809,1H,3714,"[{'y': 67, 'x': 71}, {'y': 76, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,338.12105899999995,231922228,2565809,1H,0,"[{'y': 33, 'x': 29}, {'y': 24, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,341.46895300000006,231920249,2565809,1H,3695,"[{'y': 24, 'x': 11}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,343.10109,231920344,2565809,1H,3287,"[{'y': 85, 'x': 85}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],756
5,Interruption,356.64599799999996,231921007,2565809,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,358.246,231920251,2565809,1H,3534,"[{'y': 0, 'x': 24}, {'y': 9, 'x': 30}]",36,Throw in,[{'id': 1801}],682
1,Duel,359.34967099999994,231920347,2565809,1H,230895,"[{'y': 91, 'x': 70}, {'y': 89, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,360.238691,231920253,2565809,1H,37831,"[{'y': 9, 'x': 30}, {'y': 11, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
7,Others on the ball,361.78437399999996,231920348,2565809,1H,3407,"[{'y': 89, 'x': 58}, {'y': 100, 'x': 73}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,371.98025700000005,231920255,2565809,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,376.875944,231920257,2565809,1H,3534,"[{'y': 0, 'x': 32}, {'y': 9, 'x': 52}]",36,Throw in,[{'id': 1801}],682
1,Duel,378.64619500000003,231920352,2565809,1H,3407,"[{'y': 91, 'x': 48}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,378.99312599999996,231920260,2565809,1H,37831,"[{'y': 9, 'x': 52}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
5,Interruption,382.19500200000004,231920261,2565809,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,395.317177,231920263,2565809,1H,3534,"[{'y': 0, 'x': 35}, {'y': 15, 'x': 32}]",36,Throw in,[{'id': 1801}],682
8,Pass,402.86044100000004,231920264,2565809,1H,3695,"[{'y': 15, 'x': 32}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.07854399999997,231920265,2565809,1H,3534,"[{'y': 8, 'x': 33}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,407.65771400000006,231920266,2565809,1H,3695,"[{'y': 35, 'x': 29}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,409.86985300000003,231920268,2565809,1H,20393,"[{'y': 73, 'x': 26}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,412.09160399999996,231920270,2565809,1H,3529,"[{'y': 84, 'x': 25}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,415.445332,231920271,2565809,1H,20393,"[{'y': 70, 'x': 25}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,417.931694,231920272,2565809,1H,3529,"[{'y': 91, 'x': 60}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
1,Duel,418.291417,231920358,2565809,1H,4789,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",756
1,Duel,419.489873,231920273,2565809,1H,399676,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
5,Interruption,422.103242,231920274,2565809,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,427.330188,231920275,2565809,1H,3529,"[{'y': 100, 'x': 67}, {'y': 68, 'x': 59}]",36,Throw in,[{'id': 1801}],682
8,Pass,431.06139199999996,231920276,2565809,1H,20393,"[{'y': 68, 'x': 59}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,431.685208,231920362,2565809,1H,214062,"[{'y': 35, 'x': 29}, {'y': 36, 'x': 31}]",72,Touch,[{'id': 1401}],756
8,Pass,432.17950399999995,231920277,2565809,1H,399676,"[{'y': 64, 'x': 69}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1802}],682
8,Pass,432.76573199999996,231920363,2565809,1H,3714,"[{'y': 35, 'x': 42}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,433.993611,231920366,2565809,1H,230895,"[{'y': 37, 'x': 41}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
1,Duel,434.52536499999997,231920279,2565809,1H,399676,"[{'y': 58, 'x': 69}, {'y': 67, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,434.52536499999997,231922229,2565809,1H,0,"[{'y': 42, 'x': 31}, {'y': 33, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,437.09311,231920280,2565809,1H,399676,"[{'y': 67, 'x': 67}, {'y': 67, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,453.38088200000004,231920368,2565809,1H,120631,"[{'y': 33, 'x': 21}, {'y': 35, 'x': 70}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,457.209527,231920370,2565809,1H,3714,"[{'y': 35, 'x': 70}, {'y': 28, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,457.54338700000005,231920284,2565809,1H,364860,"[{'y': 65, 'x': 30}, {'y': 72, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,460.74492999999995,231920286,2565809,1H,20393,"[{'y': 72, 'x': 16}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,461.686652,231920287,2565809,1H,3529,"[{'y': 82, 'x': 23}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,464.19558099999995,231920288,2565809,1H,134174,"[{'y': 93, 'x': 29}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,466.34957599999996,231920290,2565809,1H,3529,"[{'y': 91, 'x': 30}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,469.526981,231920291,2565809,1H,20393,"[{'y': 71, 'x': 24}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,471.607672,231920292,2565809,1H,3534,"[{'y': 24, 'x': 29}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,474.20192099999997,231920293,2565809,1H,3695,"[{'y': 40, 'x': 21}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,474.20192099999997,231920295,2565809,1H,364860,"[{'y': 31, 'x': 29}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,476.730288,231920296,2565809,1H,3695,"[{'y': 39, 'x': 27}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,479.704737,231920298,2565809,1H,364860,"[{'y': 38, 'x': 28}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,483.00876400000004,231920299,2565809,1H,3695,"[{'y': 55, 'x': 30}, {'y': 45, 'x': 46}]",72,Touch,[],682
8,Pass,483.00876400000004,231920301,2565809,1H,3695,"[{'y': 45, 'x': 46}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,485.427637,231924428,2565809,1H,3542,"[{'y': 22, 'x': 65}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1802}],682
8,Pass,486.48417600000005,231920380,2565809,1H,3692,"[{'y': 51, 'x': 33}, {'y': 36, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
7,Others on the ball,487.66689399999996,231920304,2565809,1H,134174,"[{'y': 64, 'x': 65}, {'y': 53, 'x': 44}]",72,Touch,[{'id': 1302}],682
8,Pass,489.94351500000005,231920381,2565809,1H,4278,"[{'y': 47, 'x': 56}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],756
5,Interruption,500.060108,231920305,2565809,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,502.79303100000004,231920307,2565809,1H,3534,"[{'y': 0, 'x': 28}, {'y': 51, 'x': 47}]",36,Throw in,[{'id': 1802}],682
8,Pass,507.54123100000004,231920387,2565809,1H,214062,"[{'y': 49, 'x': 53}, {'y': 52, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,508.03704600000003,231920310,2565809,1H,364860,"[{'y': 48, 'x': 23}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1802}],682
1,Duel,511.285977,231920390,2565809,1H,4278,"[{'y': 36, 'x': 65}, {'y': 40, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,511.901829,231920311,2565809,1H,364860,"[{'y': 64, 'x': 35}, {'y': 60, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,512.784807,231920314,2565809,1H,364860,"[{'y': 60, 'x': 34}, {'y': 50, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,512.962973,231920394,2565809,1H,4278,"[{'y': 40, 'x': 66}, {'y': 50, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,514.628486,231920313,2565809,1H,364860,"[{'y': 50, 'x': 37}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,518.442365,231920316,2565809,1H,3542,"[{'y': 53, 'x': 50}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,523.085759,231920320,2565809,1H,3529,"[{'y': 90, 'x': 68}, {'y': 90, 'x': 81}]",72,Touch,[],682
8,Pass,526.170474,231920321,2565809,1H,3529,"[{'y': 90, 'x': 81}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],682
1,Duel,529.360887,231920401,2565809,1H,214062,"[{'y': 16, 'x': 10}, {'y': 20, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,530.640431,231920324,2565809,1H,134174,"[{'y': 84, 'x': 90}, {'y': 80, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,530.976797,231920325,2565809,1H,134174,"[{'y': 80, 'x': 97}, {'y': 79, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
