eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,260.816102,239182134,2565839,1H,3443,"[{'y': 30, 'x': 60}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,263.296484,239182135,2565839,1H,3441,"[{'y': 56, 'x': 55}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,268.802669,239182136,2565839,1H,396484,"[{'y': 92, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,270.228809,239182137,2565839,1H,3441,"[{'y': 77, 'x': 59}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
1,Duel,272.035385,239182138,2565839,1H,217031,"[{'y': 68, 'x': 59}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,272.777684,239182196,2565839,1H,32652,"[{'y': 32, 'x': 41}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,273.069474,239182140,2565839,1H,217031,"[{'y': 61, 'x': 67}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,275.690406,239182142,2565839,1H,4488,"[{'y': 30, 'x': 69}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,278.767979,239182146,2565839,1H,3443,"[{'y': 28, 'x': 77}, {'y': 11, 'x': 83}]",72,Touch,[],679
8,Pass,278.982977,239182143,2565839,1H,279545,"[{'y': 11, 'x': 83}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,284.614501,239182147,2565839,1H,3443,"[{'y': 14, 'x': 80}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,287.570854,239182148,2565839,1H,4488,"[{'y': 7, 'x': 81}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,288.810083,239182149,2565839,1H,279545,"[{'y': 12, 'x': 79}, {'y': 18, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,290.322338,239182150,2565839,1H,25445,"[{'y': 18, 'x': 82}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,293.037506,239182153,2565839,1H,4488,"[{'y': 4, 'x': 74}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,294.540555,239182155,2565839,1H,25445,"[{'y': 16, 'x': 81}, {'y': 26, 'x': 93}]",72,Touch,[],679
1,Duel,296.74646,239182204,2565839,1H,4511,"[{'y': 74, 'x': 7}, {'y': 72, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,296.899119,239182159,2565839,1H,25445,"[{'y': 26, 'x': 93}, {'y': 28, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,297.267433,239182157,2565839,1H,25445,"[{'y': 28, 'x': 99}, {'y': 50, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,299.035343,239182207,2565839,1H,32577,"[{'y': 50, 'x': 3}, {'y': 58, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,303.058659,239182209,2565839,1H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,317.139158,239182162,2565839,1H,3443,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,319.273895,239182219,2565839,1H,3451,"[{'y': 51, 'x': 5}, {'y': 43, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,320.996385,239182164,2565839,1H,217031,"[{'y': 57, 'x': 81}, {'y': 75, 'x': 71}]",72,Touch,[{'id': 1302}],679
8,Pass,325.576685,239182166,2565839,1H,3433,"[{'y': 75, 'x': 71}, {'y': 30, 'x': 69}]",83,High pass,[{'id': 1802}],679
1,Duel,328.837246,239182169,2565839,1H,3443,"[{'y': 30, 'x': 69}, {'y': 29, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,328.987924,239182171,2565839,1H,254408,"[{'y': 29, 'x': 67}, {'y': 30, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,329.028715,239182224,2565839,1H,32652,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,330.18,239182226,2565839,1H,32652,"[{'y': 71, 'x': 33}, {'y': 70, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,330.643233,239182174,2565839,1H,254408,"[{'y': 30, 'x': 66}, {'y': 36, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,331.69817,239182228,2565839,1H,32652,"[{'y': 70, 'x': 34}, {'y': 64, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,332.759846,239182234,2565839,1H,3451,"[{'y': 64, 'x': 43}, {'y': 77, 'x': 46}]",72,Touch,[],677
1,Duel,332.948235,239182178,2565839,1H,3441,"[{'y': 23, 'x': 54}, {'y': 26, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,334.028334,239182237,2565839,1H,32652,"[{'y': 77, 'x': 46}, {'y': 74, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,335.52951,239182240,2565839,1H,32652,"[{'y': 74, 'x': 55}, {'y': 86, 'x': 76}]",70,Acceleration,[{'id': 1801}],677
1,Duel,340.749151,239182182,2565839,1H,3441,"[{'y': 14, 'x': 24}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,341.091495,239182242,2565839,1H,32652,"[{'y': 86, 'x': 76}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,344.039677,239182183,2565839,1H,3441,"[{'y': 11, 'x': 31}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],679
8,Pass,348.385125,239182184,2565839,1H,3433,"[{'y': 32, 'x': 15}, {'y': 71, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,349.240488,239182185,2565839,1H,8311,"[{'y': 71, 'x': 12}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,352.843505,239182187,2565839,1H,217031,"[{'y': 80, 'x': 35}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,352.947313,239182186,2565839,1H,396484,"[{'y': 88, 'x': 39}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,357.012657,239182188,2565839,1H,8311,"[{'y': 77, 'x': 29}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,358.50079300000004,239182189,2565839,1H,3441,"[{'y': 40, 'x': 35}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,363.49088700000004,239182190,2565839,1H,4488,"[{'y': 9, 'x': 42}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,366.07589399999995,239182191,2565839,1H,3441,"[{'y': 32, 'x': 37}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,368.03545499999996,239182192,2565839,1H,217031,"[{'y': 55, 'x': 54}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,369.79233999999997,239182193,2565839,1H,3443,"[{'y': 54, 'x': 74}, {'y': 56, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,372.921958,239182247,2565839,1H,70451,"[{'y': 44, 'x': 13}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],677
5,Interruption,376.55951000000005,239182250,2565839,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,384.09163,239182195,2565839,1H,396484,"[{'y': 100, 'x': 86}, {'y': 97, 'x': 74}]",36,Throw in,[{'id': 1801}],679
8,Pass,386.819919,239182197,2565839,1H,3441,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
1,Duel,388.06131600000003,239182198,2565839,1H,396484,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
1,Duel,388.536062,239182253,2565839,1H,70451,"[{'y': 2, 'x': 18}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,391.74025600000004,239182255,2565839,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,394.810693,239182199,2565839,1H,396484,"[{'y': 100, 'x': 75}, {'y': 93, 'x': 88}]",36,Throw in,[{'id': 1801}],679
8,Pass,395.692497,239182200,2565839,1H,254408,"[{'y': 93, 'x': 88}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,398.06580599999995,239182201,2565839,1H,396484,"[{'y': 97, 'x': 73}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,399.35372900000004,239182202,2565839,1H,3443,"[{'y': 83, 'x': 75}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,399.80807500000003,239182256,2565839,1H,4511,"[{'y': 14, 'x': 19}, {'y': 17, 'x': 22}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,400.200691,239182203,2565839,1H,3443,"[{'y': 81, 'x': 78}, {'y': 81, 'x': 81}]",72,Touch,[],679
7,Others on the ball,400.48278500000004,239182260,2565839,1H,4511,"[{'y': 17, 'x': 22}, {'y': 19, 'x': 19}]",72,Touch,[],677
7,Others on the ball,400.900257,239182262,2565839,1H,20410,"[{'y': 19, 'x': 19}, {'y': 0, 'x': 47}]",71,Clearance,[{'id': 1802}],677
5,Interruption,404.56891099999996,239182266,2565839,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,410.118428,239182205,2565839,1H,396484,"[{'y': 100, 'x': 51}, {'y': 86, 'x': 48}]",36,Throw in,[{'id': 1801}],679
8,Pass,412.10107800000003,239182206,2565839,1H,217031,"[{'y': 86, 'x': 48}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
8,Pass,414.23745599999995,239182208,2565839,1H,396484,"[{'y': 96, 'x': 50}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,416.98886100000004,239182210,2565839,1H,3441,"[{'y': 90, 'x': 46}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,417.09458700000005,239182211,2565839,1H,396484,"[{'y': 94, 'x': 40}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,421.224747,239182212,2565839,1H,8311,"[{'y': 84, 'x': 33}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,422.46202700000003,239182213,2565839,1H,217031,"[{'y': 71, 'x': 42}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
