eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1392.653735,232017410,2565808,1H,43051,"[{'y': 87, 'x': 80}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1393.991306,232017411,2565808,1H,6281,"[{'y': 95, 'x': 74}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1396.230555,232017413,2565808,1H,3934,"[{'y': 98, 'x': 84}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,1396.621794,232017771,2565808,1H,278007,"[{'y': 2, 'x': 16}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1399.991797,232017417,2565808,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1407.710559,232017418,2565808,1H,6281,"[{'y': 100, 'x': 78}, {'y': 95, 'x': 92}]",36,Throw in,[{'id': 1801}],712
8,Pass,1409.21564,232017420,2565808,1H,6370,"[{'y': 95, 'x': 92}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1409.88679,232017421,2565808,1H,6281,"[{'y': 95, 'x': 79}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1410.873318,232017422,2565808,1H,3934,"[{'y': 87, 'x': 78}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1411.596086,232017423,2565808,1H,43051,"[{'y': 65, 'x': 68}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1412.681289,232017424,2565808,1H,4013,"[{'y': 82, 'x': 65}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1414.275637,232017425,2565808,1H,6365,"[{'y': 80, 'x': 61}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1418.974538,232017426,2565808,1H,93003,"[{'y': 28, 'x': 61}, {'y': 13, 'x': 90}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,1421.731338,232017428,2565808,1H,169002,"[{'y': 13, 'x': 90}, {'y': 23, 'x': 100}]",72,Touch,[{'id': 1302}],712
5,Interruption,1428.445136,232017430,2565808,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1451.552267,232017776,2565808,1H,3719,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 66}]",34,Goal kick,[],683
1,Duel,1454.314473,232017777,2565808,1H,447821,"[{'y': 12, 'x': 66}, {'y': 14, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1454.517477,232017433,2565808,1H,43051,"[{'y': 88, 'x': 34}, {'y': 86, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1455.698495,232017434,2565808,1H,3934,"[{'y': 86, 'x': 48}, {'y': 98, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",712
1,Duel,1456.211222,232017779,2565808,1H,278007,"[{'y': 14, 'x': 52}, {'y': 2, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1458.605005,232017436,2565808,1H,4013,"[{'y': 98, 'x': 47}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,1459.493245,232017781,2565808,1H,4009,"[{'y': 2, 'x': 53}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1462.038312,232017438,2565808,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1476.616664,232017782,2565808,1H,278007,"[{'y': 0, 'x': 50}, {'y': 6, 'x': 66}]",36,Throw in,[{'id': 1802}],683
8,Pass,1477.55393,232017441,2565808,1H,4013,"[{'y': 94, 'x': 34}, {'y': 83, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1478.904188,232017784,2565808,1H,4009,"[{'y': 17, 'x': 58}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1480.401358,232017443,2565808,1H,4013,"[{'y': 93, 'x': 34}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1480.879433,232017785,2565808,1H,3779,"[{'y': 7, 'x': 66}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1482.60477,232017445,2565808,1H,43051,"[{'y': 83, 'x': 32}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1485.320362,232017446,2565808,1H,93003,"[{'y': 50, 'x': 28}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1488.935374,232017448,2565808,1H,3963,"[{'y': 51, 'x': 9}, {'y': 78, 'x': 66}]",84,Launch,[{'id': 1801}],712
1,Duel,1491.723092,232017449,2565808,1H,26167,"[{'y': 78, 'x': 66}, {'y': 95, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1492.293047,232017788,2565808,1H,7857,"[{'y': 22, 'x': 34}, {'y': 5, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1495.73484,232017451,2565808,1H,3934,"[{'y': 95, 'x': 75}, {'y': 93, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1495.73484,232017792,2565808,1H,7857,"[{'y': 5, 'x': 25}, {'y': 7, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1495.976018,232017455,2565808,1H,3934,"[{'y': 93, 'x': 72}, {'y': 94, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1495.976018,232019152,2565808,1H,0,"[{'y': 7, 'x': 28}, {'y': 6, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1497.58129,232017454,2565808,1H,3934,"[{'y': 94, 'x': 74}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1497.898679,232017795,2565808,1H,7857,"[{'y': 6, 'x': 26}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1499.309841,232017797,2565808,1H,7857,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1501.598721,232017802,2565808,1H,116283,"[{'y': 0, 'x': 34}, {'y': 5, 'x': 44}]",70,Acceleration,[{'id': 1801}],683
1,Duel,1502.849181,232017459,2565808,1H,4013,"[{'y': 95, 'x': 56}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,1503.993963,232017804,2565808,1H,116283,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1506.267361,232017461,2565808,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1520.289807,232017463,2565808,1H,0,"[{'y': 100, 'x': 42}, {'y': 54, 'x': 28}]",36,Throw in,[{'id': 1801}],712
8,Pass,1522.639414,232017464,2565808,1H,43051,"[{'y': 54, 'x': 28}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1526.779182,232017466,2565808,1H,93003,"[{'y': 10, 'x': 38}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1527.904813,232017809,2565808,1H,3645,"[{'y': 90, 'x': 62}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
8,Pass,1528.834595,232017467,2565808,1H,93003,"[{'y': 23, 'x': 43}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1530.134532,232017469,2565808,1H,43051,"[{'y': 35, 'x': 44}, {'y': 90, 'x': 98}]",83,High pass,[{'id': 1802}],712
1,Duel,1535.396335,232017470,2565808,1H,3934,"[{'y': 90, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1536.224328,232017814,2565808,1H,278007,"[{'y': 10, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1542.27479,232017473,2565808,1H,0,"[{'y': 86, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1563.838417,232017817,2565808,1H,3719,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 58}]",34,Goal kick,[],683
5,Interruption,1570.628452,232017475,2565808,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1573.755284,232017821,2565808,1H,278007,"[{'y': 0, 'x': 53}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],683
1,Duel,1574.768292,232017476,2565808,1H,6281,"[{'y': 96, 'x': 31}, {'y': 97, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1574.970651,232017822,2565808,1H,116283,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1576.419462,232017824,2565808,1H,116283,"[{'y': 3, 'x': 67}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1577.589882,232017478,2565808,1H,4013,"[{'y': 83, 'x': 35}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1580.611828,232017479,2565808,1H,6370,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1584.620471,232017485,2565808,1H,26167,"[{'y': 90, 'x': 73}, {'y': 72, 'x': 96}]",86,Smart pass,[{'id': 1802}],712
5,Interruption,1591.261596,232017486,2565808,1H,0,"[{'y': 72, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1613.950498,232017835,2565808,1H,3719,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 65}]",34,Goal kick,[],683
1,Duel,1617.153003,232017488,2565808,1H,93003,"[{'y': 61, 'x': 35}, {'y': 62, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1618.137562,232017837,2565808,1H,447821,"[{'y': 39, 'x': 65}, {'y': 38, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1619.218145,232017489,2565808,1H,26167,"[{'y': 62, 'x': 60}, {'y': 39, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1620.41694,232017840,2565808,1H,5472,"[{'y': 38, 'x': 40}, {'y': 61, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1622.879092,232017490,2565808,1H,6370,"[{'y': 39, 'x': 69}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1627.46822,232017491,2565808,1H,169002,"[{'y': 7, 'x': 70}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1630.687097,232017492,2565808,1H,43051,"[{'y': 34, 'x': 71}, {'y': 43, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1630.687097,232019153,2565808,1H,0,"[{'y': 66, 'x': 29}, {'y': 57, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,1632.204532,232017493,2565808,1H,43051,"[{'y': 43, 'x': 71}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1633.236105,232017495,2565808,1H,3934,"[{'y': 63, 'x': 72}, {'y': 61, 'x': 83}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1634.778982,232017498,2565808,1H,6281,"[{'y': 61, 'x': 83}, {'y': 76, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1635.251324,232017851,2565808,1H,7857,"[{'y': 39, 'x': 17}, {'y': 24, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1637.867605,232017852,2565808,1H,7857,"[{'y': 24, 'x': 21}, {'y': 16, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1638.19233,232017500,2565808,1H,6281,"[{'y': 76, 'x': 79}, {'y': 84, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1640.418466,232017501,2565808,1H,6281,"[{'y': 84, 'x': 78}, {'y': 76, 'x': 79}]",20,Foul,[],712
3,Free Kick,1677.569891,232017853,2565808,1H,3719,"[{'y': 27, 'x': 23}, {'y': 22, 'x': 69}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1679.999818,232017502,2565808,1H,43051,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1680.859707,232017854,2565808,1H,3779,"[{'y': 22, 'x': 69}, {'y': 22, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1682.110894,232017855,2565808,1H,3779,"[{'y': 22, 'x': 69}, {'y': 22, 'x': 69}]",20,Foul,[],683
3,Free Kick,1712.782844,232017503,2565808,1H,6365,"[{'y': 77, 'x': 33}, {'y': 28, 'x': 77}]",31,Free Kick,[{'id': 1802}],712
8,Pass,1716.596719,232017856,2565808,1H,254,"[{'y': 72, 'x': 23}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1718.109784,232017857,2565808,1H,3866,"[{'y': 68, 'x': 28}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1719.2623,232017858,2565808,1H,254,"[{'y': 85, 'x': 27}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1726.085061,232017860,2565808,1H,3645,"[{'y': 91, 'x': 76}, {'y': 80, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",683
1,Duel,1730.834698,232017863,2565808,1H,3779,"[{'y': 80, 'x': 92}, {'y': 80, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1731.724903,232017508,2565808,1H,4013,"[{'y': 20, 'x': 8}, {'y': 20, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1732.82151,232017865,2565808,1H,3779,"[{'y': 80, 'x': 94}, {'y': 59, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",683
10,Shot,1734.453288,232017866,2565808,1H,116283,"[{'y': 59, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",683
5,Interruption,1741.926337,232017510,2565808,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1766.514502,232017511,2565808,1H,3963,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 68}]",34,Goal kick,[],712
1,Duel,1770.241823,232017514,2565808,1H,43051,"[{'y': 42, 'x': 68}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1770.280378,232017867,2565808,1H,5472,"[{'y': 58, 'x': 32}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",683
7,Others on the ball,1771.201525,232017868,2565808,1H,3866,"[{'y': 65, 'x': 33}, {'y': 73, 'x': 27}]",72,Touch,[{'id': 1901}],683
1,Duel,1772.541816,232017515,2565808,1H,32968,"[{'y': 27, 'x': 73}, {'y': 29, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1773.049466,232017869,2565808,1H,254,"[{'y': 73, 'x': 27}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",683
8,Pass,1773.217733,232017517,2565808,1H,32968,"[{'y': 29, 'x': 73}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1776.00751,232017871,2565808,1H,254,"[{'y': 88, 'x': 25}, {'y': 87, 'x': 56}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1780.603144,232017872,2565808,1H,3779,"[{'y': 87, 'x': 56}, {'y': 84, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",683
7,Others on the ball,1783.827903,232017521,2565808,1H,3963,"[{'y': 16, 'x': 9}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1787.088083,232017523,2565808,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1808.6575320000002,232017874,2565808,1H,254,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 77}]",36,Throw in,[{'id': 1801}],683
1,Duel,1811.3428279999998,232017875,2565808,1H,3645,"[{'y': 89, 'x': 77}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1811.6308960000001,232017526,2565808,1H,32968,"[{'y': 11, 'x': 23}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1812.451454,232017876,2565808,1H,3645,"[{'y': 87, 'x': 72}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1814.6518999999998,232017877,2565808,1H,5472,"[{'y': 84, 'x': 63}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1814.7440569999999,232017527,2565808,1H,169002,"[{'y': 18, 'x': 25}, {'y': 15, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1815.30238,232017878,2565808,1H,3779,"[{'y': 82, 'x': 75}, {'y': 85, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1816.470346,232017529,2565808,1H,32968,"[{'y': 15, 'x': 27}, {'y': 13, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1816.540031,232017879,2565808,1H,3779,"[{'y': 85, 'x': 73}, {'y': 87, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1817.5380519999999,232017530,2565808,1H,32968,"[{'y': 13, 'x': 31}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
1,Duel,1818.2258270000002,232017880,2565808,1H,3645,"[{'y': 87, 'x': 69}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1819.1868760000002,232017531,2565808,1H,32968,"[{'y': 9, 'x': 30}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1819.7823210000001,232017881,2565808,1H,254,"[{'y': 91, 'x': 70}, {'y': 91, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1820.5662969999998,232017533,2565808,1H,32968,"[{'y': 9, 'x': 28}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1820.834324,232017882,2565808,1H,3779,"[{'y': 91, 'x': 72}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1822.9067380000001,232017883,2565808,1H,254,"[{'y': 95, 'x': 74}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1823.513496,232017534,2565808,1H,32968,"[{'y': 5, 'x': 26}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1824.9427409999998,232017535,2565808,1H,32968,"[{'y': 5, 'x': 26}, {'y': 5, 'x': 26}]",20,Foul,[{'id': 1702}],712
3,Free Kick,1884.3716869999998,232017884,2565808,1H,254,"[{'y': 96, 'x': 73}, {'y': 57, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
7,Others on the ball,1886.951528,232017539,2565808,1H,169002,"[{'y': 43, 'x': 9}, {'y': 90, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1891.064143,232017885,2565808,1H,4009,"[{'y': 10, 'x': 81}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,1892.0591399999998,232017543,2565808,1H,4013,"[{'y': 45, 'x': 7}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1892.202819,232017886,2565808,1H,116283,"[{'y': 55, 'x': 93}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
10,Shot,1893.1800790000002,232017887,2565808,1H,116283,"[{'y': 57, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",683
9,Save attempt,1894.0438020000001,232017545,2565808,1H,3963,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 8}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",712
8,Pass,1895.532178,232017546,2565808,1H,169002,"[{'y': 32, 'x': 5}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1896.989611,232017550,2565808,1H,32968,"[{'y': 8, 'x': 19}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1897.597119,232017888,2565808,1H,3645,"[{'y': 92, 'x': 81}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1901.1939779999998,232017551,2565808,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1922.3391120000001,232017552,2565808,1H,169002,"[{'y': 0, 'x': 32}, {'y': 10, 'x': 60}]",36,Throw in,[{'id': 1801}],712
1,Duel,1923.7622259999998,232017554,2565808,1H,26167,"[{'y': 10, 'x': 60}, {'y': 6, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1924.5329900000002,232017889,2565808,1H,3866,"[{'y': 90, 'x': 40}, {'y': 94, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1926.095256,232017890,2565808,1H,3866,"[{'y': 94, 'x': 45}, {'y': 90, 'x': 40}]",20,Foul,[],683
3,Free Kick,1959.067841,232017555,2565808,1H,169002,"[{'y': 7, 'x': 63}, {'y': 9, 'x': 92}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1962.0133970000002,232017559,2565808,1H,32968,"[{'y': 9, 'x': 92}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1962.963374,232017892,2565808,1H,3645,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],683
5,Interruption,1967.1222630000002,232017561,2565808,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1971.570002,232017562,2565808,1H,169002,"[{'y': 0, 'x': 91}, {'y': 12, 'x': 91}]",36,Throw in,[{'id': 1801}],712
8,Pass,1973.5806870000001,232017564,2565808,1H,6370,"[{'y': 12, 'x': 91}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1974.5917599999998,232017565,2565808,1H,169002,"[{'y': 10, 'x': 94}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1975.339145,232017568,2565808,1H,6370,"[{'y': 11, 'x': 88}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1976.549179,232017894,2565808,1H,3645,"[{'y': 89, 'x': 12}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1977.0241500000002,232017571,2565808,1H,32968,"[{'y': 12, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1977.772899,232017895,2565808,1H,3645,"[{'y': 88, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1985.746435,232017572,2565808,1H,0,"[{'y': 13, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,2005.811091,232017896,2565808,1H,3719,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 62}]",34,Goal kick,[],683
1,Duel,2009.3561880000002,232017577,2565808,1H,43051,"[{'y': 61, 'x': 38}, {'y': 64, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,2009.967326,232017897,2565808,1H,447821,"[{'y': 39, 'x': 62}, {'y': 36, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,2010.5927740000002,232017578,2565808,1H,43051,"[{'y': 64, 'x': 34}, {'y': 84, 'x': 34}]",82,Head pass,[{'id': 1801}],712
7,Others on the ball,2013.2992720000002,232017579,2565808,1H,6281,"[{'y': 84, 'x': 34}, {'y': 97, 'x': 62}]",70,Acceleration,[{'id': 1801}],712
1,Duel,2015.2178589999999,232017582,2565808,1H,6281,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,2015.478921,232017898,2565808,1H,4009,"[{'y': 3, 'x': 38}, {'y': 3, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,2017.4972469999998,232017901,2565808,1H,7857,"[{'y': 3, 'x': 28}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,2017.4972469999998,232019155,2565808,1H,0,"[{'y': 97, 'x': 72}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,2019.5839999999998,232017584,2565808,1H,43051,"[{'y': 66, 'x': 67}, {'y': 100, 'x': 82}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,2023.59461,232017586,2565808,1H,26167,"[{'y': 100, 'x': 82}, {'y': 96, 'x': 83}]",72,Touch,[],712
8,Pass,2027.4353190000002,232017903,2565808,1H,116283,"[{'y': 4, 'x': 17}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
