eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1178.956926,180434523,2565550,1H,3409,"[{'y': 76, 'x': 65}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1179.02176,180434519,2565550,1H,3425,"[{'y': 46, 'x': 66}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1179.234591,180434521,2565550,1H,3420,"[{'y': 65, 'x': 71}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1181.608767,180434525,2565550,1H,230862,"[{'y': 93, 'x': 75}, {'y': 89, 'x': 71}]",72,Touch,[],678
1,Duel,1183.093877,180434526,2565550,1H,230862,"[{'y': 89, 'x': 71}, {'y': 88, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1183.099395,180434681,2565550,1H,344140,"[{'y': 11, 'x': 29}, {'y': 12, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1185.590891,180434683,2565550,1H,3856,"[{'y': 12, 'x': 15}, {'y': 16, 'x': 61}]",83,High pass,[{'id': 1802}],698
8,Pass,1193.240817,180434528,2565550,1H,3409,"[{'y': 84, 'x': 39}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1194.649648,180434529,2565550,1H,344068,"[{'y': 63, 'x': 30}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1198.150695,180434530,2565550,1H,134502,"[{'y': 27, 'x': 31}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1201.365744,180434531,2565550,1H,344068,"[{'y': 61, 'x': 30}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1203.388824,180434532,2565550,1H,3409,"[{'y': 85, 'x': 43}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1205.87675,180434534,2565550,1H,230862,"[{'y': 89, 'x': 68}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1209.933487,180434539,2565550,1H,3420,"[{'y': 93, 'x': 92}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1210.606811,180434690,2565550,1H,3267,"[{'y': 52, 'x': 5}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],698
8,Pass,1226.842685,180434693,2565550,1H,3267,"[{'y': 46, 'x': 11}, {'y': 35, 'x': 60}]",84,Launch,[{'id': 1801}],698
1,Duel,1229.183755,180434695,2565550,1H,3605,"[{'y': 35, 'x': 60}, {'y': 38, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1229.436302,180434542,2565550,1H,3409,"[{'y': 65, 'x': 40}, {'y': 62, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1231.340365,180434696,2565550,1H,94828,"[{'y': 38, 'x': 71}, {'y': 54, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1231.585681,180434543,2565550,1H,344068,"[{'y': 62, 'x': 29}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1233.007103,180434545,2565550,1H,3409,"[{'y': 46, 'x': 34}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1234.814521,180434547,2565550,1H,134502,"[{'y': 28, 'x': 30}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1235.911269,180434550,2565550,1H,344068,"[{'y': 76, 'x': 26}, {'y': 70, 'x': 69}]",83,High pass,[{'id': 1801}],678
1,Duel,1238.741644,180434699,2565550,1H,3468,"[{'y': 30, 'x': 31}, {'y': 17, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,1239.66361,180434553,2565550,1H,247141,"[{'y': 70, 'x': 69}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,1240.093949,180434700,2565550,1H,3468,"[{'y': 17, 'x': 34}, {'y': 17, 'x': 31}]",82,Head pass,[{'id': 1802}],698
1,Duel,1242.124432,180434554,2565550,1H,247141,"[{'y': 83, 'x': 69}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1242.729795,180434702,2565550,1H,3856,"[{'y': 17, 'x': 31}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1245.479183,180434555,2565550,1H,247141,"[{'y': 68, 'x': 67}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1248.053293,180434559,2565550,1H,3425,"[{'y': 36, 'x': 72}, {'y': 68, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",678
10,Shot,1251.567802,180434561,2565550,1H,247141,"[{'y': 68, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",678
5,Interruption,1254.91403,180434703,2565550,1H,0,"[{'y': 74, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1287.570319,180434706,2565550,1H,3267,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 54}]",34,Goal kick,[],698
8,Pass,1289.766551,180434708,2565550,1H,344140,"[{'y': 43, 'x': 54}, {'y': 34, 'x': 69}]",82,Head pass,[{'id': 1802}],698
8,Pass,1291.162613,180434563,2565550,1H,344068,"[{'y': 66, 'x': 31}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1292.770671,180434709,2565550,1H,3674,"[{'y': 52, 'x': 67}, {'y': 35, 'x': 60}]",82,Head pass,[{'id': 1802}],698
8,Pass,1293.074664,180434565,2565550,1H,3595,"[{'y': 65, 'x': 40}, {'y': 62, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1293.493393,180434710,2565550,1H,344140,"[{'y': 38, 'x': 71}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1297.301609,180434566,2565550,1H,230862,"[{'y': 97, 'x': 33}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1298.949384,180434568,2565550,1H,3595,"[{'y': 74, 'x': 39}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1300.285066,180434569,2565550,1H,3420,"[{'y': 86, 'x': 60}, {'y': 78, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1300.288055,180434714,2565550,1H,344140,"[{'y': 14, 'x': 40}, {'y': 22, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1301.599796,180434571,2565550,1H,3595,"[{'y': 78, 'x': 67}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1303.434764,180434719,2565550,1H,3468,"[{'y': 25, 'x': 31}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1304.40773,180434574,2565550,1H,3503,"[{'y': 75, 'x': 69}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1305.13034,180434720,2565550,1H,3468,"[{'y': 11, 'x': 34}, {'y': 25, 'x': 31}]",20,Foul,[],698
3,Free Kick,1346.204928,180434575,2565550,1H,3595,"[{'y': 73, 'x': 67}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",678
10,Shot,1348.903884,180434576,2565550,1H,3409,"[{'y': 59, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",678
5,Interruption,1349.970528,180434723,2565550,1H,0,"[{'y': 44, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1371.904457,180434735,2565550,1H,3267,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 62}]",34,Goal kick,[],698
1,Duel,1376.607524,180434727,2565550,1H,3605,"[{'y': 30, 'x': 62}, {'y': 26, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",698
1,Duel,1376.823176,180434580,2565550,1H,3409,"[{'y': 70, 'x': 38}, {'y': 74, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
8,Pass,1379.882381,180434737,2565550,1H,3856,"[{'y': 26, 'x': 38}, {'y': 30, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,1381.779135,180434738,2565550,1H,94828,"[{'y': 30, 'x': 72}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,1381.893508,180434584,2565550,1H,344068,"[{'y': 70, 'x': 28}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
8,Pass,1383.098187,180434585,2565550,1H,344068,"[{'y': 68, 'x': 31}, {'y': 66, 'x': 39}]",82,Head pass,[{'id': 1802}],678
8,Pass,1383.507685,180434740,2565550,1H,3605,"[{'y': 34, 'x': 61}, {'y': 51, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1386.52851,180434741,2565550,1H,3468,"[{'y': 51, 'x': 50}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1389.257449,180434743,2565550,1H,3974,"[{'y': 84, 'x': 38}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1391.408827,180434587,2565550,1H,3750,"[{'y': 11, 'x': 36}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1392.394235,180434746,2565550,1H,3974,"[{'y': 73, 'x': 67}, {'y': 74, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1392.767999,180434588,2565550,1H,3595,"[{'y': 27, 'x': 33}, {'y': 26, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1395.344537,180434590,2565550,1H,3595,"[{'y': 26, 'x': 38}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1398.711285,180434593,2565550,1H,3503,"[{'y': 21, 'x': 62}, {'y': 36, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",678
10,Shot,1401.338495,180434596,2565550,1H,247141,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",678
5,Interruption,1403.139988,180434747,2565550,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1434.03712,180434750,2565550,1H,3267,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 63}]",34,Goal kick,[],698
1,Duel,1436.073029,180434751,2565550,1H,3605,"[{'y': 67, 'x': 63}, {'y': 82, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1436.665234,180434598,2565550,1H,3409,"[{'y': 33, 'x': 37}, {'y': 18, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1438.637303,180434752,2565550,1H,278383,"[{'y': 82, 'x': 64}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1440.829423,180434754,2565550,1H,3974,"[{'y': 94, 'x': 58}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1442.297927,180434755,2565550,1H,278383,"[{'y': 96, 'x': 81}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1443.80208,180434758,2565550,1H,278383,"[{'y': 97, 'x': 65}, {'y': 65, 'x': 89}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1446.97997,180434600,2565550,1H,344068,"[{'y': 35, 'x': 11}, {'y': 14, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1449.456575,180434602,2565550,1H,3425,"[{'y': 14, 'x': 39}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1449.520073,180434759,2565550,1H,3974,"[{'y': 93, 'x': 85}, {'y': 75, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1451.54948,180434760,2565550,1H,3974,"[{'y': 75, 'x': 72}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1451.94455,180434603,2565550,1H,3595,"[{'y': 25, 'x': 28}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
8,Pass,1452.912628,180434604,2565550,1H,3750,"[{'y': 15, 'x': 28}, {'y': 41, 'x': 36}]",83,High pass,[{'id': 1801}],678
1,Duel,1454.31988,180434762,2565550,1H,3674,"[{'y': 59, 'x': 64}, {'y': 56, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1454.756294,180434605,2565550,1H,3420,"[{'y': 41, 'x': 36}, {'y': 44, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1458.517244,180434763,2565550,1H,25888,"[{'y': 56, 'x': 67}, {'y': 74, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1458.620501,180434607,2565550,1H,344068,"[{'y': 44, 'x': 33}, {'y': 26, 'x': 13}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1461.346868,180434766,2565550,1H,3605,"[{'y': 74, 'x': 87}, {'y': 41, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1463.685185,180434768,2565550,1H,3605,"[{'y': 41, 'x': 60}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1466.552534,180434772,2565550,1H,94828,"[{'y': 36, 'x': 82}, {'y': 44, 'x': 89}]",86,Smart pass,[{'id': 1801}],698
8,Pass,1468.624879,180434782,2565550,1H,3605,"[{'y': 44, 'x': 89}, {'y': 58, 'x': 87}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1470.274404,180434609,2565550,1H,3750,"[{'y': 42, 'x': 13}, {'y': 72, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1473.64968,180434784,2565550,1H,3856,"[{'y': 28, 'x': 72}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1477.198725,180434786,2565550,1H,25888,"[{'y': 8, 'x': 92}, {'y': 19, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1477.685794,180434610,2565550,1H,3503,"[{'y': 92, 'x': 8}, {'y': 81, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
8,Pass,1479.579556,180434788,2565550,1H,25888,"[{'y': 19, 'x': 77}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,1480.388945,180434790,2565550,1H,94828,"[{'y': 69, 'x': 93}, {'y': 35, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
10,Shot,1481.710729,180434792,2565550,1H,94828,"[{'y': 35, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",698
5,Interruption,1488.705052,180434793,2565550,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1509.69288,180434612,2565550,1H,3397,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 64}]",34,Goal kick,[],678
8,Pass,1512.923107,180434794,2565550,1H,3468,"[{'y': 43, 'x': 36}, {'y': 62, 'x': 84}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,1517.520174,180434614,2565550,1H,230862,"[{'y': 38, 'x': 16}, {'y': 48, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1518.013953,180434797,2565550,1H,344140,"[{'y': 52, 'x': 82}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1520.226467,180434800,2565550,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1527.69337,180434615,2565550,1H,230862,"[{'y': 100, 'x': 37}, {'y': 77, 'x': 30}]",36,Throw in,[{'id': 1801}],678
8,Pass,1530.701012,180434616,2565550,1H,344068,"[{'y': 77, 'x': 30}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1535.655046,180434617,2565550,1H,134502,"[{'y': 21, 'x': 28}, {'y': 7, 'x': 63}]",72,Touch,[],678
8,Pass,1538.730161,180434618,2565550,1H,134502,"[{'y': 7, 'x': 63}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1541.066652,180434619,2565550,1H,3750,"[{'y': 3, 'x': 72}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
8,Pass,1544.252162,180434621,2565550,1H,247141,"[{'y': 64, 'x': 92}, {'y': 28, 'x': 45}]",82,Head pass,[{'id': 1801}],678
1,Duel,1545.424672,180434622,2565550,1H,3503,"[{'y': 28, 'x': 45}, {'y': 71, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1547.977592,180434808,2565550,1H,344140,"[{'y': 29, 'x': 15}, {'y': 78, 'x': 63}]",71,Clearance,[{'id': 1802}],698
1,Duel,1551.472026,180434624,2565550,1H,3595,"[{'y': 22, 'x': 37}, {'y': 34, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1552.01923,180434810,2565550,1H,25888,"[{'y': 66, 'x': 64}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,1552.728912,180434812,2565550,1H,3468,"[{'y': 40, 'x': 32}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1557.061516,180434813,2565550,1H,94828,"[{'y': 76, 'x': 54}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1558.988007,180434815,2565550,1H,278383,"[{'y': 90, 'x': 55}, {'y': 71, 'x': 79}]",70,Acceleration,[{'id': 1801}],698
10,Shot,1562.637261,180434821,2565550,1H,278383,"[{'y': 71, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",698
7,Others on the ball,1563.832264,180434638,2565550,1H,3409,"[{'y': 28, 'x': 22}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,1572.887379,180434818,2565550,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1608.857411,180434822,2565550,1H,25888,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1611.20497,180434642,2565550,1H,3595,"[{'y': 64, 'x': 4}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,1614.440443,180434827,2565550,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1632.317958,180434830,2565550,1H,25888,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
5,Interruption,1643.886487,180434837,2565550,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1656.190556,180434645,2565550,1H,3397,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 73}]",34,Goal kick,[],678
8,Pass,1657.759589,180434647,2565550,1H,3420,"[{'y': 52, 'x': 73}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1660.148084,180434648,2565550,1H,247141,"[{'y': 44, 'x': 74}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1660.721182,180434650,2565550,1H,3420,"[{'y': 50, 'x': 67}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1802}],678
1,Duel,1662.681836,180434653,2565550,1H,230862,"[{'y': 92, 'x': 74}, {'y': 87, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1663.142319,180434843,2565550,1H,344140,"[{'y': 8, 'x': 26}, {'y': 13, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1665.363471,180434655,2565550,1H,230862,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 74}]",20,Foul,[],678
3,Free Kick,1684.482445,180434846,2565550,1H,3468,"[{'y': 13, 'x': 29}, {'y': 30, 'x': 64}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1687.446133,180434659,2565550,1H,344068,"[{'y': 70, 'x': 36}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1687.523846,180434849,2565550,1H,3605,"[{'y': 30, 'x': 64}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1689.727314,180434661,2565550,1H,3409,"[{'y': 72, 'x': 30}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1693.438264,180434662,2565550,1H,230862,"[{'y': 86, 'x': 21}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1694.974577,180434663,2565550,1H,344068,"[{'y': 76, 'x': 11}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1699.704569,180434664,2565550,1H,3397,"[{'y': 37, 'x': 7}, {'y': 33, 'x': 34}]",83,High pass,[{'id': 1802}],678
8,Pass,1701.656642,180434854,2565550,1H,278383,"[{'y': 67, 'x': 66}, {'y': 71, 'x': 78}]",82,Head pass,[{'id': 1801}],698
1,Duel,1703.043352,180434667,2565550,1H,134502,"[{'y': 29, 'x': 22}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1703.047372,180434856,2565550,1H,94828,"[{'y': 71, 'x': 78}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1704.484272,180434858,2565550,1H,94828,"[{'y': 71, 'x': 75}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1706.124445,180434668,2565550,1H,3425,"[{'y': 20, 'x': 41}, {'y': 9, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1708.373942,180434669,2565550,1H,3750,"[{'y': 9, 'x': 34}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1802}],678
8,Pass,1713.019171,180434860,2565550,1H,250805,"[{'y': 91, 'x': 24}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1716.443393,180434862,2565550,1H,3267,"[{'y': 65, 'x': 14}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1718.243529,180434863,2565550,1H,3468,"[{'y': 34, 'x': 29}, {'y': 78, 'x': 32}]",83,High pass,[{'id': 1801}],698
8,Pass,1721.040016,180434864,2565550,1H,3674,"[{'y': 78, 'x': 32}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1723.252168,180434865,2565550,1H,250805,"[{'y': 85, 'x': 32}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1725.340481,180434867,2565550,1H,94828,"[{'y': 83, 'x': 43}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1727.546974,180434870,2565550,1H,25888,"[{'y': 85, 'x': 69}, {'y': 63, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1729.302088,180434873,2565550,1H,25888,"[{'y': 63, 'x': 43}, {'y': 22, 'x': 57}]",83,High pass,[{'id': 1801}],698
8,Pass,1732.970509,180434876,2565550,1H,3856,"[{'y': 22, 'x': 57}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1736.320229,180434878,2565550,1H,344140,"[{'y': 18, 'x': 69}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1741.183836,180434880,2565550,1H,3674,"[{'y': 49, 'x': 54}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1744.420259,180434881,2565550,1H,3974,"[{'y': 86, 'x': 59}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1744.837447,180434882,2565550,1H,94828,"[{'y': 77, 'x': 63}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1748.080802,180434884,2565550,1H,250805,"[{'y': 61, 'x': 50}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1752.189222,180434885,2565550,1H,25888,"[{'y': 16, 'x': 57}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1754.849892,180434887,2565550,1H,3468,"[{'y': 27, 'x': 35}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1759.649381,180434888,2565550,1H,250805,"[{'y': 61, 'x': 35}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1762.521972,180434889,2565550,1H,3468,"[{'y': 37, 'x': 34}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,1765.605973,180434673,2565550,1H,3750,"[{'y': 11, 'x': 25}, {'y': 0, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,1769.442406,180434891,2565550,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1771.850722,180434895,2565550,1H,3974,"[{'y': 100, 'x': 76}, {'y': 47, 'x': 91}]",36,Throw in,[{'id': 1802}],698
8,Pass,1776.715753,180434675,2565550,1H,344068,"[{'y': 53, 'x': 9}, {'y': 34, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1779.19089,180434677,2565550,1H,3595,"[{'y': 34, 'x': 30}, {'y': 65, 'x': 33}]",82,Head pass,[{'id': 1802}],678
8,Pass,1782.765077,180434897,2565550,1H,25888,"[{'y': 35, 'x': 67}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
