eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,65.86415199999999,247996039,2565893,1H,116283,"[{'y': 32, 'x': 72}, {'y': 27, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,66.68174099999999,247996038,2565893,1H,3788,"[{'y': 68, 'x': 28}, {'y': 73, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,68.04164,247996040,2565893,1H,3788,"[{'y': 73, 'x': 25}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,70.47481400000001,247996041,2565893,1H,6577,"[{'y': 53, 'x': 6}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],684
5,Interruption,75.675296,247996043,2565893,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,80.23773800000001,247996045,2565893,1H,254,"[{'y': 100, 'x': 73}, {'y': 80, 'x': 90}]",36,Throw in,[{'id': 1801}],683
1,Duel,84.344067,247996046,2565893,1H,285509,"[{'y': 80, 'x': 90}, {'y': 83, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,84.62575100000001,247996044,2565893,1H,56009,"[{'y': 20, 'x': 10}, {'y': 17, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,85.33451500000001,247996049,2565893,1H,285509,"[{'y': 83, 'x': 92}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",683
7,Others on the ball,85.903312,247996053,2565893,1H,116283,"[{'y': 52, 'x': 94}, {'y': 48, 'x': 91}]",72,Touch,[{'id': 201}],683
1,Duel,87.194941,247996059,2565893,1H,116283,"[{'y': 48, 'x': 91}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,87.194941,247998065,2565893,1H,0,"[{'y': 52, 'x': 9}, {'y': 55, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,88.81210800000002,247996047,2565893,1H,26307,"[{'y': 55, 'x': 9}, {'y': 95, 'x': 29}]",71,Clearance,[{'id': 1801}],684
1,Duel,92.33499799999998,247996063,2565893,1H,37836,"[{'y': 5, 'x': 71}, {'y': 7, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,92.62082199999998,247996048,2565893,1H,25461,"[{'y': 95, 'x': 29}, {'y': 93, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,94.62154600000002,247996066,2565893,1H,116283,"[{'y': 7, 'x': 83}, {'y': 16, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,94.91810700000002,247996050,2565893,1H,25461,"[{'y': 93, 'x': 17}, {'y': 84, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,96.29382800000002,247996068,2565893,1H,447821,"[{'y': 16, 'x': 87}, {'y': 23, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,96.51837,247996051,2565893,1H,25461,"[{'y': 84, 'x': 13}, {'y': 77, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,98.682322,247996052,2565893,1H,25461,"[{'y': 77, 'x': 10}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,102.92451399999999,247996054,2565893,1H,364850,"[{'y': 52, 'x': 12}, {'y': 28, 'x': 25}]",72,Touch,[],684
8,Pass,104.50585799999999,247996055,2565893,1H,364850,"[{'y': 28, 'x': 25}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,106.60551099999998,247996056,2565893,1H,56009,"[{'y': 7, 'x': 32}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,110.37856299999999,247996057,2565893,1H,364850,"[{'y': 19, 'x': 18}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,113.68494900000002,247996058,2565893,1H,3788,"[{'y': 54, 'x': 21}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,117.71613100000002,247996060,2565893,1H,26307,"[{'y': 74, 'x': 27}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,120.53278899999998,247996061,2565893,1H,3788,"[{'y': 43, 'x': 28}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,125.99478199999999,247996064,2565893,1H,3571,"[{'y': 4, 'x': 38}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,128.63025299999998,247996065,2565893,1H,3788,"[{'y': 48, 'x': 31}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,133.511502,247996067,2565893,1H,26307,"[{'y': 66, 'x': 34}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,134.533708,247996069,2565893,1H,70120,"[{'y': 66, 'x': 41}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,136.28630199999998,247996070,2565893,1H,26307,"[{'y': 78, 'x': 34}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,138.184959,247996071,2565893,1H,346195,"[{'y': 57, 'x': 47}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,142.976446,247996072,2565893,1H,364850,"[{'y': 21, 'x': 34}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,147.296024,247996073,2565893,1H,3788,"[{'y': 48, 'x': 36}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,151.028006,247996074,2565893,1H,3270,"[{'y': 88, 'x': 42}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,151.31843700000002,247996075,2565893,1H,70120,"[{'y': 83, 'x': 48}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,156.08128699999997,247996076,2565893,1H,26307,"[{'y': 78, 'x': 35}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,157.77763399999998,247996077,2565893,1H,3788,"[{'y': 46, 'x': 35}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,161.73348600000003,247996078,2565893,1H,26307,"[{'y': 70, 'x': 34}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,164.214133,247996079,2565893,1H,3270,"[{'y': 85, 'x': 40}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,165.431919,247996091,2565893,1H,447821,"[{'y': 30, 'x': 61}, {'y': 18, 'x': 55}]",72,Touch,[{'id': 1401}],683
1,Duel,166.31199600000002,247996095,2565893,1H,4009,"[{'y': 18, 'x': 55}, {'y': 19, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,166.70932699999997,247996080,2565893,1H,25461,"[{'y': 82, 'x': 45}, {'y': 81, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,167.540321,247996081,2565893,1H,25461,"[{'y': 81, 'x': 40}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,169.954023,247996082,2565893,1H,70120,"[{'y': 62, 'x': 40}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,172.900872,247996083,2565893,1H,364850,"[{'y': 29, 'x': 41}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,175.494328,247996084,2565893,1H,346195,"[{'y': 12, 'x': 55}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1801}],684
8,Pass,181.089229,247996086,2565893,1H,56009,"[{'y': 6, 'x': 80}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,181.849854,247996089,2565893,1H,3571,"[{'y': 26, 'x': 88}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],684
8,Pass,184.01642900000002,247996090,2565893,1H,56009,"[{'y': 6, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,185.86954400000002,247996103,2565893,1H,254,"[{'y': 90, 'x': 14}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],683
5,Interruption,189.93921999999998,247996105,2565893,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,191.580245,247996092,2565893,1H,56009,"[{'y': 0, 'x': 88}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1801}],684
8,Pass,195.31120499999997,247996093,2565893,1H,3571,"[{'y': 11, 'x': 75}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,197.287198,247996094,2565893,1H,3788,"[{'y': 45, 'x': 53}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,200.24302899999998,247996096,2565893,1H,346195,"[{'y': 66, 'x': 62}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,202.60731900000002,247996097,2565893,1H,3270,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,205.589874,247996098,2565893,1H,26307,"[{'y': 77, 'x': 49}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,210.45037000000002,247996100,2565893,1H,3788,"[{'y': 46, 'x': 37}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,217.004053,247996101,2565893,1H,26307,"[{'y': 82, 'x': 39}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
1,Duel,218.806741,247996102,2565893,1H,225946,"[{'y': 73, 'x': 69}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,218.882582,247996112,2565893,1H,7857,"[{'y': 27, 'x': 31}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,220.25219299999998,247996104,2565893,1H,225946,"[{'y': 70, 'x': 63}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,222.377727,247996106,2565893,1H,70120,"[{'y': 56, 'x': 49}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,225.152854,247996107,2565893,1H,364850,"[{'y': 21, 'x': 54}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,227.29753399999998,247996108,2565893,1H,56009,"[{'y': 5, 'x': 60}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,229.55606899999998,247996109,2565893,1H,364850,"[{'y': 15, 'x': 45}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,234.194657,247996110,2565893,1H,3788,"[{'y': 47, 'x': 38}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,236.76025600000003,247996111,2565893,1H,364850,"[{'y': 21, 'x': 40}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,239.12903999999997,247996113,2565893,1H,3571,"[{'y': 3, 'x': 54}, {'y': 2, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,239.24731400000002,247996114,2565893,1H,254,"[{'y': 97, 'x': 46}, {'y': 98, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
7,Others on the ball,242.295614,247996115,2565893,1H,3571,"[{'y': 2, 'x': 55}, {'y': 6, 'x': 71}]",70,Acceleration,[{'id': 1801}],684
8,Pass,243.171336,247996116,2565893,1H,3571,"[{'y': 6, 'x': 71}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,244.449638,247996122,2565893,1H,5472,"[{'y': 72, 'x': 14}, {'y': 76, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,245.448866,247996119,2565893,1H,56009,"[{'y': 28, 'x': 86}, {'y': 24, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,247.55996399999998,247996125,2565893,1H,247169,"[{'y': 76, 'x': 6}, {'y': 67, 'x': 45}]",83,High pass,[{'id': 1801}],683
1,Duel,249.634144,247996128,2565893,1H,116283,"[{'y': 67, 'x': 45}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,250.20547399999998,247996121,2565893,1H,3788,"[{'y': 33, 'x': 55}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,252.39137699999998,247996123,2565893,1H,346195,"[{'y': 24, 'x': 68}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,252.717154,247996129,2565893,1H,3705,"[{'y': 76, 'x': 32}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,255.628089,247996131,2565893,1H,285509,"[{'y': 79, 'x': 41}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,255.96482300000002,247996124,2565893,1H,346195,"[{'y': 21, 'x': 59}, {'y': 38, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,257.963419,247996126,2565893,1H,346195,"[{'y': 38, 'x': 68}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,259.543958,247996127,2565893,1H,25461,"[{'y': 28, 'x': 76}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
1,Duel,259.701369,247996134,2565893,1H,247169,"[{'y': 73, 'x': 27}, {'y': 83, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,259.701369,247998066,2565893,1H,0,"[{'y': 27, 'x': 73}, {'y': 17, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,262.785613,247996130,2565893,1H,56009,"[{'y': 17, 'x': 82}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
1,Duel,263.672931,247996136,2565893,1H,247169,"[{'y': 78, 'x': 23}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,264.216909,247996132,2565893,1H,25461,"[{'y': 22, 'x': 77}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,264.953539,247996133,2565893,1H,25461,"[{'y': 12, 'x': 83}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],684
1,Duel,269.584058,247996140,2565893,1H,247169,"[{'y': 86, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,270.026214,247996135,2565893,1H,3571,"[{'y': 14, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
5,Interruption,276.02689,247996141,2565893,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,280.850023,247996137,2565893,1H,3571,"[{'y': 0, 'x': 100}, {'y': 21, 'x': 92}]",30,Corner,[{'id': 1801}],684
1,Duel,283.906031,247996143,2565893,1H,4009,"[{'y': 79, 'x': 8}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,283.973184,247996138,2565893,1H,25461,"[{'y': 21, 'x': 92}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,284.608857,247996144,2565893,1H,116283,"[{'y': 78, 'x': 3}, {'y': 81, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,285.445961,247996139,2565893,1H,25461,"[{'y': 22, 'x': 97}, {'y': 19, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,287.438518,247996149,2565893,1H,4009,"[{'y': 81, 'x': 3}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1801}],683
1,Duel,289.953642,247996151,2565893,1H,285509,"[{'y': 96, 'x': 42}, {'y': 94, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,290.290217,247996142,2565893,1H,56009,"[{'y': 4, 'x': 58}, {'y': 6, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,293.575565,247996145,2565893,1H,56009,"[{'y': 6, 'x': 53}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,296.581599,247996146,2565893,1H,364850,"[{'y': 6, 'x': 46}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,301.215918,247996147,2565893,1H,3788,"[{'y': 46, 'x': 45}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,302.320627,247996148,2565893,1H,26307,"[{'y': 64, 'x': 45}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,306.595063,247996150,2565893,1H,346195,"[{'y': 29, 'x': 43}, {'y': 24, 'x': 58}]",72,Touch,[],684
8,Pass,308.778991,247996152,2565893,1H,346195,"[{'y': 24, 'x': 58}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,313.501939,247996153,2565893,1H,26307,"[{'y': 67, 'x': 48}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,316.291498,247996154,2565893,1H,3788,"[{'y': 35, 'x': 33}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,328.355002,247996155,2565893,1H,6577,"[{'y': 53, 'x': 13}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,328.663368,247996156,2565893,1H,26307,"[{'y': 66, 'x': 14}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,334.093396,247996157,2565893,1H,6577,"[{'y': 49, 'x': 14}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,335.339672,247996158,2565893,1H,346195,"[{'y': 31, 'x': 27}, {'y': 24, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,337.450415,247996159,2565893,1H,3788,"[{'y': 24, 'x': 17}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,346.88325399999997,247996161,2565893,1H,6577,"[{'y': 61, 'x': 10}, {'y': 72, 'x': 46}]",84,Launch,[{'id': 1801}],684
1,Duel,348.141794,247996162,2565893,1H,225946,"[{'y': 72, 'x': 46}, {'y': 78, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,349.24564499999997,247996181,2565893,1H,247169,"[{'y': 28, 'x': 54}, {'y': 22, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,352.33094800000003,247996163,2565893,1H,3270,"[{'y': 78, 'x': 28}, {'y': 65, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,353.666381,247996183,2565893,1H,447821,"[{'y': 22, 'x': 72}, {'y': 35, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,355.72786900000006,247996185,2565893,1H,447821,"[{'y': 35, 'x': 78}, {'y': 53, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,355.863558,247996164,2565893,1H,3788,"[{'y': 65, 'x': 22}, {'y': 47, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,356.695612,247996187,2565893,1H,447821,"[{'y': 53, 'x': 80}, {'y': 49, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,357.936473,247996165,2565893,1H,3788,"[{'y': 51, 'x': 17}, {'y': 4, 'x': 10}]",72,Touch,[{'id': 1401}],684
8,Pass,361.102531,247996190,2565893,1H,254,"[{'y': 96, 'x': 90}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,362.41605300000003,247996166,2565893,1H,3788,"[{'y': 47, 'x': 7}, {'y': 58, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
10,Shot,363.30433200000004,247996192,2565893,1H,3705,"[{'y': 42, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",683
5,Interruption,382.83477100000005,247996196,2565893,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,394.251881,247996167,2565893,1H,6577,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 45}]",34,Goal kick,[],684
8,Pass,398.130891,247996168,2565893,1H,225946,"[{'y': 63, 'x': 45}, {'y': 91, 'x': 55}]",82,Head pass,[{'id': 1801}],684
8,Pass,400.740316,247996169,2565893,1H,25461,"[{'y': 91, 'x': 55}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,401.991935,247996170,2565893,1H,3270,"[{'y': 88, 'x': 44}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
1,Duel,402.65874899999994,247996200,2565893,1H,7857,"[{'y': 22, 'x': 42}, {'y': 28, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,403.137059,247996171,2565893,1H,225946,"[{'y': 78, 'x': 58}, {'y': 72, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,405.017602,247996201,2565893,1H,7857,"[{'y': 28, 'x': 43}, {'y': 22, 'x': 42}]",20,Foul,[],683
3,Free Kick,414.17688499999997,247996172,2565893,1H,346195,"[{'y': 82, 'x': 53}, {'y': 68, 'x': 41}]",31,Free Kick,[{'id': 1801}],684
8,Pass,417.2505,247996173,2565893,1H,26307,"[{'y': 68, 'x': 41}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,417.97611500000005,247996174,2565893,1H,3788,"[{'y': 48, 'x': 34}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,421.22235,247996175,2565893,1H,364850,"[{'y': 26, 'x': 41}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,422.61475199999995,247996176,2565893,1H,3788,"[{'y': 50, 'x': 28}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,424.54307100000005,247996177,2565893,1H,26307,"[{'y': 71, 'x': 31}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,426.953392,247996178,2565893,1H,3788,"[{'y': 73, 'x': 42}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,427.513964,247996179,2565893,1H,25461,"[{'y': 88, 'x': 53}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,429.08197099999995,247996180,2565893,1H,346195,"[{'y': 67, 'x': 59}, {'y': 60, 'x': 72}]",72,Touch,[],684
8,Pass,431.14119000000005,247996208,2565893,1H,247169,"[{'y': 40, 'x': 28}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
