eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1273.67752,232156491,2565816,1H,282438,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1274.552577,232156493,2565816,1H,3803,"[{'y': 4, 'x': 55}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1275.494706,232156494,2565816,1H,282438,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1277.09822,232156496,2565816,1H,3317,"[{'y': 12, 'x': 59}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1279.674623,232156499,2565816,1H,3797,"[{'y': 50, 'x': 48}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1282.620975,232156500,2565816,1H,4303,"[{'y': 72, 'x': 55}, {'y': 29, 'x': 86}]",83,High pass,[{'id': 1802}],691
8,Pass,1284.592646,232156454,2565816,1H,3920,"[{'y': 71, 'x': 14}, {'y': 61, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1286.348177,232156503,2565816,1H,7623,"[{'y': 39, 'x': 79}, {'y': 25, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
7,Others on the ball,1286.542949,232156457,2565816,1H,225089,"[{'y': 75, 'x': 23}, {'y': 75, 'x': 28}]",72,Touch,[],695
1,Duel,1287.719393,232156506,2565816,1H,282438,"[{'y': 25, 'x': 72}, {'y': 25, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1287.719393,232158086,2565816,1H,0,"[{'y': 75, 'x': 28}, {'y': 75, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1288.372081,232156460,2565816,1H,225089,"[{'y': 75, 'x': 27}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1288.372081,232158087,2565816,1H,0,"[{'y': 25, 'x': 73}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1288.541861,232156509,2565816,1H,3803,"[{'y': 20, 'x': 68}, {'y': 30, 'x': 91}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1292.203211,232156462,2565816,1H,278049,"[{'y': 70, 'x': 9}, {'y': 95, 'x': 33}]",71,Clearance,[{'id': 1802}],695
8,Pass,1295.143708,232156512,2565816,1H,282438,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1299.327427,232156513,2565816,1H,125250,"[{'y': 6, 'x': 47}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1302.690055,232156514,2565816,1H,4303,"[{'y': 45, 'x': 45}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1306.080149,232156516,2565816,1H,125250,"[{'y': 10, 'x': 52}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1308.020914,232156517,2565816,1H,3293,"[{'y': 18, 'x': 64}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1308.761464,232156519,2565816,1H,3803,"[{'y': 12, 'x': 56}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,1311.371802,232156523,2565816,1H,282438,"[{'y': 11, 'x': 86}, {'y': 0, 'x': 99}]",72,Touch,[{'id': 1302}],691
5,Interruption,1313.813421,232156524,2565816,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1331.371543,232156467,2565816,1H,3920,"[{'y': 100, 'x': 24}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1802}],695
8,Pass,1332.970478,232156527,2565816,1H,3293,"[{'y': 11, 'x': 62}, {'y': 36, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
7,Others on the ball,1334.047062,232156468,2565816,1H,237269,"[{'y': 64, 'x': 33}, {'y': 70, 'x': 27}]",72,Touch,[{'id': 1302}],695
8,Pass,1336.206549,232156528,2565816,1H,5400,"[{'y': 30, 'x': 73}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
10,Shot,1339.258269,232156531,2565816,1H,341751,"[{'y': 74, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",691
5,Interruption,1342.413862,232156532,2565816,1H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1362.992482,232156470,2565816,1H,3330,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 57}]",34,Goal kick,[],695
1,Duel,1366.624467,232156535,2565816,1H,3293,"[{'y': 7, 'x': 43}, {'y': 12, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1366.645941,232156472,2565816,1H,50461,"[{'y': 93, 'x': 57}, {'y': 88, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1368.026392,232156474,2565816,1H,50461,"[{'y': 88, 'x': 59}, {'y': 68, 'x': 62}]",82,Head pass,[{'id': 1801}],695
1,Duel,1368.458145,232156536,2565816,1H,3797,"[{'y': 32, 'x': 38}, {'y': 29, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1369.435754,232156475,2565816,1H,20536,"[{'y': 68, 'x': 62}, {'y': 71, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1369.98489,232156538,2565816,1H,5400,"[{'y': 29, 'x': 44}, {'y': 28, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1370.572327,232156478,2565816,1H,20536,"[{'y': 71, 'x': 56}, {'y': 72, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1372.551998,232156479,2565816,1H,20536,"[{'y': 72, 'x': 67}, {'y': 86, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1372.551998,232158089,2565816,1H,0,"[{'y': 28, 'x': 33}, {'y': 14, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,1373.818489,232156482,2565816,1H,20536,"[{'y': 86, 'x': 70}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1374.472719,232156483,2565816,1H,225089,"[{'y': 95, 'x': 74}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1374.472719,232158090,2565816,1H,0,"[{'y': 5, 'x': 26}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
8,Pass,1374.480444,232156540,2565816,1H,282438,"[{'y': 6, 'x': 28}, {'y': 4, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1378.32425,232156485,2565816,1H,3920,"[{'y': 96, 'x': 66}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1380.832729,232156487,2565816,1H,278049,"[{'y': 70, 'x': 44}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1383.092982,232156488,2565816,1H,237269,"[{'y': 34, 'x': 53}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1386.167925,232156489,2565816,1H,3464,"[{'y': 4, 'x': 70}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",695
1,Duel,1387.983372,232156544,2565816,1H,125250,"[{'y': 63, 'x': 13}, {'y': 42, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1388.223714,232156492,2565816,1H,50461,"[{'y': 37, 'x': 87}, {'y': 58, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1391.163313,232156495,2565816,1H,26032,"[{'y': 58, 'x': 69}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1394.277316,232156498,2565816,1H,3920,"[{'y': 91, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1396.748739,232156545,2565816,1H,3519,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 19}]",40,Goalkeeper leaving line,[],691
8,Pass,1407.559284,232156547,2565816,1H,3519,"[{'y': 68, 'x': 13}, {'y': 91, 'x': 56}]",83,High pass,[{'id': 1801}],691
8,Pass,1409.625644,232156549,2565816,1H,5400,"[{'y': 91, 'x': 56}, {'y': 85, 'x': 64}]",82,Head pass,[{'id': 1802}],691
8,Pass,1411.680534,232156501,2565816,1H,410055,"[{'y': 15, 'x': 36}, {'y': 5, 'x': 73}]",84,Launch,[{'id': 1802}],695
8,Pass,1416.742767,232156551,2565816,1H,4303,"[{'y': 95, 'x': 27}, {'y': 78, 'x': 57}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,1418.285223,232156554,2565816,1H,7623,"[{'y': 78, 'x': 57}, {'y': 74, 'x': 79}]",72,Touch,[{'id': 1302}],691
8,Pass,1422.161027,232156504,2565816,1H,410055,"[{'y': 26, 'x': 21}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1425.44686,232156505,2565816,1H,278049,"[{'y': 58, 'x': 23}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1428.316332,232156507,2565816,1H,3920,"[{'y': 85, 'x': 33}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1432.093711,232156508,2565816,1H,278049,"[{'y': 67, 'x': 27}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1433.724981,232156558,2565816,1H,3797,"[{'y': 26, 'x': 54}, {'y': 38, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1435.087936,232156561,2565816,1H,5400,"[{'y': 38, 'x': 67}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1435.390199,232156560,2565816,1H,7623,"[{'y': 25, 'x': 73}, {'y': 5, 'x': 79}]",72,Touch,[{'id': 1302}],691
1,Duel,1438.220099,232156563,2565816,1H,3293,"[{'y': 5, 'x': 79}, {'y': 8, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1438.291102,232156510,2565816,1H,3920,"[{'y': 95, 'x': 21}, {'y': 92, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1440.58114,232156565,2565816,1H,3293,"[{'y': 8, 'x': 77}, {'y': 5, 'x': 79}]",20,Foul,[],691
3,Free Kick,1460.403975,232156515,2565816,1H,278049,"[{'y': 88, 'x': 26}, {'y': 27, 'x': 69}]",31,Free Kick,[{'id': 1802}],695
8,Pass,1465.962207,232156570,2565816,1H,341751,"[{'y': 73, 'x': 31}, {'y': 61, 'x': 39}]",82,Head pass,[{'id': 1802}],691
7,Others on the ball,1467.134918,232156518,2565816,1H,254189,"[{'y': 39, 'x': 61}, {'y': 36, 'x': 57}]",72,Touch,[],695
8,Pass,1468.547053,232156520,2565816,1H,237269,"[{'y': 36, 'x': 57}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1473.488377,232156522,2565816,1H,3464,"[{'y': 7, 'x': 61}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1474.491021,232156525,2565816,1H,254189,"[{'y': 26, 'x': 62}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1474.70376,232156573,2565816,1H,3797,"[{'y': 74, 'x': 38}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1475.783611,232156574,2565816,1H,5400,"[{'y': 75, 'x': 40}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1476.624865,232156526,2565816,1H,254189,"[{'y': 25, 'x': 60}, {'y': 29, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1477.428577,232156578,2565816,1H,5400,"[{'y': 71, 'x': 45}, {'y': 75, 'x': 40}]",20,Foul,[],691
3,Free Kick,1499.070852,232156529,2565816,1H,237269,"[{'y': 31, 'x': 55}, {'y': 42, 'x': 49}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1501.581437,232156530,2565816,1H,410055,"[{'y': 42, 'x': 49}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],695
5,Interruption,1505.597295,232156580,2565816,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1513.171199,232156582,2565816,1H,282438,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 27}]",36,Throw in,[{'id': 1801}],691
8,Pass,1516.433845,232156583,2565816,1H,3803,"[{'y': 14, 'x': 27}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1516.441241,232156533,2565816,1H,26032,"[{'y': 89, 'x': 78}, {'y': 96, 'x': 86}]",72,Touch,[{'id': 1401}],695
8,Pass,1518.450115,232156584,2565816,1H,125250,"[{'y': 4, 'x': 14}, {'y': 11, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
8,Pass,1520.530339,232156537,2565816,1H,225089,"[{'y': 89, 'x': 74}, {'y': 64, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",695
10,Shot,1522.624458,232156541,2565816,1H,20536,"[{'y': 64, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",695
9,Save attempt,1524.9772,232156590,2565816,1H,3519,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 7}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",691
5,Interruption,1527.449916,232156591,2565816,1H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1548.375858,232156543,2565816,1H,225089,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1556.687468,232156546,2565816,1H,254189,"[{'y': 8, 'x': 75}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1556.835916,232156593,2565816,1H,3293,"[{'y': 92, 'x': 25}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1558.908099,232156548,2565816,1H,254189,"[{'y': 11, 'x': 75}, {'y': 39, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,1559.773419,232156594,2565816,1H,3317,"[{'y': 61, 'x': 19}, {'y': 32, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1563.275074,232156550,2565816,1H,3920,"[{'y': 68, 'x': 58}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1566.931653,232156552,2565816,1H,225089,"[{'y': 93, 'x': 64}, {'y': 91, 'x': 80}]",72,Touch,[],695
1,Duel,1569.726616,232156553,2565816,1H,225089,"[{'y': 91, 'x': 80}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
1,Duel,1569.880499,232156596,2565816,1H,282438,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1573.34601,232156597,2565816,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1579.428602,232156555,2565816,1H,3920,"[{'y': 100, 'x': 83}, {'y': 92, 'x': 90}]",36,Throw in,[{'id': 1801}],695
1,Duel,1580.493573,232156599,2565816,1H,282438,"[{'y': 8, 'x': 10}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1580.493573,232158091,2565816,1H,0,"[{'y': 92, 'x': 90}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1580.650524,232156556,2565816,1H,225089,"[{'y': 91, 'x': 87}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1581.921759,232156603,2565816,1H,282438,"[{'y': 10, 'x': 3}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1583.544024,232156606,2565816,1H,7623,"[{'y': 6, 'x': 25}, {'y': 6, 'x': 54}]",70,Acceleration,[{'id': 1801}],691
1,Duel,1588.103637,232156609,2565816,1H,7623,"[{'y': 6, 'x': 54}, {'y': 15, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1589.107699,232156564,2565816,1H,278049,"[{'y': 94, 'x': 46}, {'y': 85, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,1593.61472,232156566,2565816,1H,225089,"[{'y': 85, 'x': 50}, {'y': 40, 'x': 79}]",83,High pass,[{'id': 1801}],695
1,Duel,1597.06418,232156613,2565816,1H,4303,"[{'y': 60, 'x': 21}, {'y': 61, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1597.0704,232156567,2565816,1H,20536,"[{'y': 40, 'x': 79}, {'y': 39, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1599.795063,232156568,2565816,1H,20536,"[{'y': 39, 'x': 73}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1602.397732,232156571,2565816,1H,3464,"[{'y': 11, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1605.392924,232156616,2565816,1H,3519,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 28}]",40,Goalkeeper leaving line,[],691
8,Pass,1609.222332,232156617,2565816,1H,3519,"[{'y': 49, 'x': 14}, {'y': 45, 'x': 31}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1610.922016,232156618,2565816,1H,3803,"[{'y': 45, 'x': 31}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1613.964372,232156621,2565816,1H,5400,"[{'y': 38, 'x': 36}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1615.702106,232156623,2565816,1H,282438,"[{'y': 4, 'x': 40}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1617.476716,232156625,2565816,1H,5400,"[{'y': 12, 'x': 48}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1618.342313,232156627,2565816,1H,282438,"[{'y': 9, 'x': 40}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1621.064998,232156628,2565816,1H,3803,"[{'y': 19, 'x': 38}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1624.332441,232156630,2565816,1H,3317,"[{'y': 51, 'x': 45}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1625.401351,232156632,2565816,1H,3797,"[{'y': 77, 'x': 45}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1628.736812,232156576,2565816,1H,254189,"[{'y': 6, 'x': 30}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1628.808216,232156636,2565816,1H,341751,"[{'y': 94, 'x': 70}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
8,Pass,1631.719837,232156638,2565816,1H,341751,"[{'y': 93, 'x': 90}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
1,Duel,1633.269546,232156577,2565816,1H,410055,"[{'y': 37, 'x': 10}, {'y': 19, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1633.269546,232158092,2565816,1H,0,"[{'y': 63, 'x': 90}, {'y': 81, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1636.927498,232156579,2565816,1H,3464,"[{'y': 19, 'x': 13}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1639.380992,232156581,2565816,1H,254189,"[{'y': 7, 'x': 27}, {'y': 61, 'x': 53}]",83,High pass,[{'id': 1802}],695
8,Pass,1642.323244,232156642,2565816,1H,282438,"[{'y': 39, 'x': 47}, {'y': 58, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1643.661876,232156643,2565816,1H,3803,"[{'y': 58, 'x': 45}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1648.636118,232156645,2565816,1H,3317,"[{'y': 53, 'x': 61}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1653.067442,232156646,2565816,1H,5400,"[{'y': 71, 'x': 69}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1654.071291,232156648,2565816,1H,3293,"[{'y': 53, 'x': 74}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1655.258329,232156649,2565816,1H,5400,"[{'y': 51, 'x': 68}, {'y': 8, 'x': 87}]",86,Smart pass,[{'id': 1801}],691
8,Pass,1657.91096,232156652,2565816,1H,282438,"[{'y': 8, 'x': 87}, {'y': 80, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
5,Interruption,1660.7779,232156653,2565816,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1689.830175,232156587,2565816,1H,3330,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 58}]",34,Goal kick,[],695
8,Pass,1691.416061,232156589,2565816,1H,26032,"[{'y': 70, 'x': 58}, {'y': 84, 'x': 66}]",82,Head pass,[{'id': 1802}],695
8,Pass,1694.421234,232156654,2565816,1H,282438,"[{'y': 16, 'x': 34}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1699.245211,232156656,2565816,1H,4303,"[{'y': 66, 'x': 27}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1701.344112,232156657,2565816,1H,3797,"[{'y': 78, 'x': 30}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1703.584732,232156658,2565816,1H,4303,"[{'y': 80, 'x': 28}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1706.153471,232156659,2565816,1H,341751,"[{'y': 97, 'x': 40}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1708.060428,232156660,2565816,1H,3797,"[{'y': 93, 'x': 34}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1709.05565,232156661,2565816,1H,3317,"[{'y': 83, 'x': 38}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1709.284563,232156662,2565816,1H,3797,"[{'y': 98, 'x': 36}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1711.536043,232156663,2565816,1H,5400,"[{'y': 81, 'x': 46}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1801}],691
8,Pass,1716.801072,232156665,2565816,1H,3293,"[{'y': 11, 'x': 80}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,1719.132068,232156592,2565816,1H,410055,"[{'y': 41, 'x': 11}, {'y': 6, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1719.553103,232156668,2565816,1H,7623,"[{'y': 59, 'x': 89}, {'y': 94, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1723.623248,232156670,2565816,1H,341751,"[{'y': 94, 'x': 90}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1724.50516,232156595,2565816,1H,254189,"[{'y': 6, 'x': 10}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1731.278057,232156598,2565816,1H,254189,"[{'y': 14, 'x': 33}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1734.332581,232156600,2565816,1H,237269,"[{'y': 14, 'x': 44}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1737.171099,232156601,2565816,1H,26032,"[{'y': 42, 'x': 46}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1739.346078,232156602,2565816,1H,278049,"[{'y': 76, 'x': 46}, {'y': 79, 'x': 64}]",72,Touch,[],695
8,Pass,1742.588273,232156604,2565816,1H,278049,"[{'y': 79, 'x': 64}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1745.467709,232156605,2565816,1H,50461,"[{'y': 67, 'x': 71}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1749.264454,232156607,2565816,1H,3920,"[{'y': 93, 'x': 88}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1750.000709,232156608,2565816,1H,50461,"[{'y': 71, 'x': 71}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1753.179626,232156610,2565816,1H,278049,"[{'y': 77, 'x': 64}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1754.342841,232156611,2565816,1H,50461,"[{'y': 63, 'x': 72}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1756.390177,232156614,2565816,1H,225089,"[{'y': 66, 'x': 79}, {'y': 61, 'x': 71}]",72,Touch,[],695
1,Duel,1757.031299,232156676,2565816,1H,3317,"[{'y': 39, 'x': 29}, {'y': 36, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1757.031299,232156677,2565816,1H,3797,"[{'y': 36, 'x': 26}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",691
