eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,185.86317300000002,242893424,2565859,1H,4371,"[{'y': 43, 'x': 73}, {'y': 33, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,186.22774199999998,242893383,2565859,1H,3676,"[{'y': 57, 'x': 27}, {'y': 67, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,188.87511999999998,242893385,2565859,1H,3282,"[{'y': 67, 'x': 36}, {'y': 90, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,192.235164,242893386,2565859,1H,261127,"[{'y': 90, 'x': 50}, {'y': 84, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
1,Duel,193.34209099999998,242893392,2565859,1H,261127,"[{'y': 84, 'x': 63}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",687
1,Duel,193.37996700000002,242893430,2565859,1H,4371,"[{'y': 16, 'x': 37}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,194.909895,242893431,2565859,1H,4361,"[{'y': 25, 'x': 41}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,196.1012,242893433,2565859,1H,4272,"[{'y': 32, 'x': 25}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,197.83741500000002,242893435,2565859,1H,4371,"[{'y': 15, 'x': 29}, {'y': 36, 'x': 52}]",83,High pass,[{'id': 1801}],714
1,Duel,199.17814900000002,242893439,2565859,1H,489417,"[{'y': 36, 'x': 52}, {'y': 56, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,199.529043,242893397,2565859,1H,225996,"[{'y': 64, 'x': 48}, {'y': 44, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,201.59795000000003,242893440,2565859,1H,489417,"[{'y': 56, 'x': 52}, {'y': 53, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,201.62323500000002,242893398,2565859,1H,209012,"[{'y': 44, 'x': 48}, {'y': 47, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,202.917349,242893400,2565859,1H,209012,"[{'y': 47, 'x': 47}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,204.486493,242893401,2565859,1H,278288,"[{'y': 81, 'x': 35}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,207.238094,242893402,2565859,1H,3282,"[{'y': 86, 'x': 57}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,210.77749,242893403,2565859,1H,278288,"[{'y': 93, 'x': 35}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,211.58732700000002,242893404,2565859,1H,225996,"[{'y': 77, 'x': 25}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,215.26973800000002,242893406,2565859,1H,3828,"[{'y': 34, 'x': 30}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,215.40265499999998,242893407,2565859,1H,3680,"[{'y': 33, 'x': 46}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,217.50991699999997,242893409,2565859,1H,3828,"[{'y': 38, 'x': 26}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,220.160456,242893410,2565859,1H,225996,"[{'y': 79, 'x': 34}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,223.47916099999998,242893412,2565859,1H,3676,"[{'y': 67, 'x': 25}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,226.654557,242893413,2565859,1H,3663,"[{'y': 47, 'x': 14}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,228.481944,242893417,2565859,1H,209012,"[{'y': 4, 'x': 27}, {'y': 28, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,228.96621,242893414,2565859,1H,3828,"[{'y': 28, 'x': 14}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,230.79015600000002,242893418,2565859,1H,3680,"[{'y': 29, 'x': 26}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,232.719064,242893419,2565859,1H,355599,"[{'y': 9, 'x': 35}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,237.80913500000003,242893421,2565859,1H,3676,"[{'y': 34, 'x': 23}, {'y': 26, 'x': 27}]",72,Touch,[],687
8,Pass,240.43611600000003,242893423,2565859,1H,3828,"[{'y': 26, 'x': 27}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,240.46813400000002,242893422,2565859,1H,3676,"[{'y': 56, 'x': 30}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,243.87505800000002,242893425,2565859,1H,3680,"[{'y': 34, 'x': 40}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1802}],687
8,Pass,246.443876,242893451,2565859,1H,20803,"[{'y': 83, 'x': 35}, {'y': 77, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,249.01252899999997,242893452,2565859,1H,4272,"[{'y': 77, 'x': 22}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,252.86014799999998,242893454,2565859,1H,86319,"[{'y': 51, 'x': 9}, {'y': 30, 'x': 39}]",83,High pass,[{'id': 1801}],714
1,Duel,256.92192,242893455,2565859,1H,38094,"[{'y': 30, 'x': 39}, {'y': 32, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,257.23866399999997,242893429,2565859,1H,278288,"[{'y': 70, 'x': 61}, {'y': 68, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,259.372313,242893458,2565859,1H,38094,"[{'y': 32, 'x': 36}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,261.942505,242893460,2565859,1H,4355,"[{'y': 72, 'x': 31}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,264.675167,242893463,2565859,1H,234527,"[{'y': 96, 'x': 51}, {'y': 85, 'x': 64}]",72,Touch,[],714
8,Pass,268.037469,242893465,2565859,1H,234527,"[{'y': 85, 'x': 64}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,269.076978,242893470,2565859,1H,38094,"[{'y': 70, 'x': 71}, {'y': 50, 'x': 74}]",72,Touch,[{'id': 1302}],714
8,Pass,269.875204,242893432,2565859,1H,225996,"[{'y': 50, 'x': 26}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,273.385965,242893434,2565859,1H,3676,"[{'y': 53, 'x': 34}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,276.021562,242893436,2565859,1H,3680,"[{'y': 35, 'x': 37}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,278.610589,242893437,2565859,1H,3828,"[{'y': 34, 'x': 25}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,283.277873,242893438,2565859,1H,3663,"[{'y': 54, 'x': 9}, {'y': 29, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,285.531254,242893441,2565859,1H,3828,"[{'y': 29, 'x': 11}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,288.97818900000004,242893442,2565859,1H,225996,"[{'y': 89, 'x': 13}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,290.14239799999996,242893443,2565859,1H,3282,"[{'y': 80, 'x': 26}, {'y': 62, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
8,Pass,295.24593300000004,242893444,2565859,1H,3663,"[{'y': 62, 'x': 2}, {'y': 89, 'x': 26}]",83,High pass,[{'id': 1801}],687
1,Duel,296.193722,242893445,2565859,1H,278288,"[{'y': 89, 'x': 26}, {'y': 75, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,296.30477199999996,242893479,2565859,1H,38094,"[{'y': 11, 'x': 74}, {'y': 25, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,297.849117,242893481,2565859,1H,4371,"[{'y': 25, 'x': 62}, {'y': 24, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,297.849117,242895375,2565859,1H,0,"[{'y': 75, 'x': 38}, {'y': 76, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,299.049117,242893483,2565859,1H,4371,"[{'y': 24, 'x': 64}, {'y': 28, 'x': 80}]",83,High pass,[{'id': 1802}],714
8,Pass,299.71304299999997,242893446,2565859,1H,3676,"[{'y': 72, 'x': 20}, {'y': 28, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,303.205964,242893485,2565859,1H,234527,"[{'y': 72, 'x': 65}, {'y': 60, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,304.19436299999995,242893487,2565859,1H,4355,"[{'y': 60, 'x': 62}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,310.610317,242893488,2565859,1H,20803,"[{'y': 86, 'x': 65}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,312.794794,242893490,2565859,1H,234527,"[{'y': 94, 'x': 70}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,315.25678300000004,242893491,2565859,1H,424624,"[{'y': 87, 'x': 57}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,317.597977,242893493,2565859,1H,4355,"[{'y': 44, 'x': 52}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,320.49908100000005,242893495,2565859,1H,4371,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
1,Duel,322.01338699999997,242893448,2565859,1H,278288,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,322.23861,242893496,2565859,1H,38094,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,322.91207999999995,242893498,2565859,1H,38094,"[{'y': 4, 'x': 63}, {'y': 2, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,323.166959,242893450,2565859,1H,261127,"[{'y': 96, 'x': 37}, {'y': 98, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,324.823166,242893500,2565859,1H,38094,"[{'y': 2, 'x': 54}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,329.173581,242893502,2565859,1H,86319,"[{'y': 51, 'x': 29}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,332.410608,242893504,2565859,1H,4272,"[{'y': 77, 'x': 31}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.19187999999997,242893509,2565859,1H,20803,"[{'y': 96, 'x': 54}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,335.54573000000005,242893453,2565859,1H,209012,"[{'y': 12, 'x': 39}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],687
5,Interruption,338.966548,242893510,2565859,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,355.927863,242893512,2565859,1H,20803,"[{'y': 100, 'x': 64}, {'y': 89, 'x': 77}]",36,Throw in,[{'id': 1801}],714
1,Duel,356.76389400000005,242893516,2565859,1H,489417,"[{'y': 89, 'x': 77}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,357.963894,242893518,2565859,1H,489417,"[{'y': 89, 'x': 72}, {'y': 86, 'x': 88}]",82,Head pass,[{'id': 1801}],714
1,Duel,359.69995500000005,242893456,2565859,1H,209012,"[{'y': 11, 'x': 23}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,359.932369,242893520,2565859,1H,234527,"[{'y': 86, 'x': 88}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,360.901469,242893457,2565859,1H,3828,"[{'y': 14, 'x': 12}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,361.51622399999997,242893523,2565859,1H,234527,"[{'y': 85, 'x': 89}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,361.51622399999997,242895376,2565859,1H,0,"[{'y': 15, 'x': 11}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,362.97898299999997,242893459,2565859,1H,3828,"[{'y': 16, 'x': 5}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,365.093071,242893461,2565859,1H,209012,"[{'y': 13, 'x': 19}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,365.722348,242893462,2565859,1H,355599,"[{'y': 8, 'x': 29}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,367.33531400000004,242893464,2565859,1H,3680,"[{'y': 18, 'x': 31}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1802}],687
8,Pass,368.16310599999997,242893534,2565859,1H,4969,"[{'y': 82, 'x': 72}, {'y': 90, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,368.42194800000004,242893535,2565859,1H,234527,"[{'y': 90, 'x': 85}, {'y': 80, 'x': 73}]",82,Head pass,[{'id': 1801}],714
1,Duel,369.668088,242893537,2565859,1H,424624,"[{'y': 80, 'x': 73}, {'y': 75, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,369.668088,242895377,2565859,1H,0,"[{'y': 20, 'x': 27}, {'y': 25, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,369.712213,242893466,2565859,1H,3680,"[{'y': 25, 'x': 32}, {'y': 36, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,372.509458,242893467,2565859,1H,261127,"[{'y': 36, 'x': 29}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,375.468304,242893472,2565859,1H,278288,"[{'y': 88, 'x': 56}, {'y': 86, 'x': 85}]",70,Acceleration,[{'id': 1801}],687
8,Pass,380.91884500000003,242893473,2565859,1H,278288,"[{'y': 86, 'x': 85}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
10,Shot,382.78261599999996,242893477,2565859,1H,40770,"[{'y': 53, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",687
5,Interruption,384.643022,242893544,2565859,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],714
3,Free Kick,407.379092,242893546,2565859,1H,86319,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 7}]",34,Goal kick,[],714
8,Pass,409.23974699999997,242893547,2565859,1H,4272,"[{'y': 22, 'x': 7}, {'y': 20, 'x': 11}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,410.94315400000005,242893480,2565859,1H,261127,"[{'y': 80, 'x': 89}, {'y': 73, 'x': 88}]",72,Touch,[{'id': 1401}],687
