eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1520.072695,179894944,2565557,1H,3423,"[{'y': 35, 'x': 40}, {'y': 43, 'x': 45}]",20,Foul,[],696
3,Free Kick,1524.869386,179894657,2565557,1H,43051,"[{'y': 57, 'x': 65}, {'y': 92, 'x': 63}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1527.758694,179894658,2565557,1H,6281,"[{'y': 92, 'x': 63}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1529.636035,179894659,2565557,1H,5195,"[{'y': 98, 'x': 69}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1529.636035,179894945,2565557,1H,359847,"[{'y': 2, 'x': 31}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1531.97108,179894660,2565557,1H,5195,"[{'y': 86, 'x': 63}, {'y': 85, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1531.97108,179894946,2565557,1H,7585,"[{'y': 14, 'x': 37}, {'y': 15, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1534.437284,179894662,2565557,1H,6370,"[{'y': 85, 'x': 70}, {'y': 80, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1534.437284,179894947,2565557,1H,3423,"[{'y': 15, 'x': 30}, {'y': 20, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",696
1,Duel,1534.569424,179894661,2565557,1H,5195,"[{'y': 80, 'x': 70}, {'y': 70, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1534.569424,179894948,2565557,1H,3423,"[{'y': 20, 'x': 30}, {'y': 30, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1536.9558,179894663,2565557,1H,5195,"[{'y': 70, 'x': 73}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1536.9558,179894949,2565557,1H,3538,"[{'y': 30, 'x': 27}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1539.508731,179894950,2565557,1H,3538,"[{'y': 37, 'x': 24}, {'y': 30, 'x': 27}]",20,Foul,[],696
3,Free Kick,1596.782074,179894664,2565557,1H,43051,"[{'y': 71, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,1598.602766,179894951,2565557,1H,0,"[{'y': 38, 'x': 10}, {'y': 75, 'x': 28}]",72,Touch,[{'id': 1401}],696
8,Pass,1600.558034,179894665,2565557,1H,4683,"[{'y': 25, 'x': 72}, {'y': 41, 'x': 94}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",712
10,Shot,1602.613145,179894666,2565557,1H,5481,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",712
9,Save attempt,1604.111029,179894952,2565557,1H,3299,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",696
8,Pass,1614.212325,179894953,2565557,1H,7585,"[{'y': 25, 'x': 30}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1616.017408,179894954,2565557,1H,359847,"[{'y': 10, 'x': 36}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1620.365223,179894667,2565557,1H,6370,"[{'y': 85, 'x': 76}, {'y': 84, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1620.365223,179894955,2565557,1H,7585,"[{'y': 15, 'x': 24}, {'y': 16, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
2,Foul,1622.736807,179894668,2565557,1H,6370,"[{'y': 84, 'x': 81}, {'y': 85, 'x': 76}]",20,Foul,[],712
3,Free Kick,1643.497084,179894956,2565557,1H,0,"[{'y': 12, 'x': 34}, {'y': 22, 'x': 70}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1644.802766,179894669,2565557,1H,20808,"[{'y': 78, 'x': 30}, {'y': 69, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1644.802766,179894957,2565557,1H,38436,"[{'y': 22, 'x': 70}, {'y': 31, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1646.111282,179894958,2565557,1H,38436,"[{'y': 31, 'x': 69}, {'y': 22, 'x': 70}]",20,Foul,[],696
3,Free Kick,1676.400467,179894670,2565557,1H,3963,"[{'y': 75, 'x': 36}, {'y': 30, 'x': 73}]",31,Free Kick,[{'id': 1801}],712
1,Duel,1680.852857,179894671,2565557,1H,43051,"[{'y': 30, 'x': 73}, {'y': 28, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1680.852857,179894959,2565557,1H,3538,"[{'y': 70, 'x': 27}, {'y': 72, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1681.958165,179894960,2565557,1H,3466,"[{'y': 72, 'x': 11}, {'y': 85, 'x': 32}]",84,Launch,[{'id': 1802}],696
8,Pass,1684.100598,179894672,2565557,1H,169002,"[{'y': 15, 'x': 68}, {'y': 42, 'x': 72}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,1685.317474,179894961,2565557,1H,7585,"[{'y': 58, 'x': 28}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1688.407387,179894962,2565557,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1707.664987,179894673,2565557,1H,169002,"[{'y': 0, 'x': 74}, {'y': 25, 'x': 93}]",36,Throw in,[{'id': 1801}],712
1,Duel,1709.820126,179894674,2565557,1H,43051,"[{'y': 25, 'x': 93}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1709.820126,179894963,2565557,1H,3538,"[{'y': 75, 'x': 7}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1711.480593,179894964,2565557,1H,7585,"[{'y': 61, 'x': 11}, {'y': 73, 'x': 30}]",71,Clearance,[{'id': 1802}],696
8,Pass,1713.429863,179894675,2565557,1H,5653,"[{'y': 27, 'x': 70}, {'y': 13, 'x': 65}]",82,Head pass,[{'id': 1801}],712
8,Pass,1715.428322,179894676,2565557,1H,169002,"[{'y': 13, 'x': 65}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1717.830441,179894677,2565557,1H,4683,"[{'y': 29, 'x': 77}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1718.825481,179894678,2565557,1H,6370,"[{'y': 42, 'x': 68}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1718.825481,179894965,2565557,1H,7585,"[{'y': 58, 'x': 32}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1719.614098,179894679,2565557,1H,6370,"[{'y': 34, 'x': 72}, {'y': 36, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1719.614098,179894966,2565557,1H,134249,"[{'y': 66, 'x': 28}, {'y': 64, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1720.519438,179894680,2565557,1H,6370,"[{'y': 36, 'x': 73}, {'y': 27, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1720.519438,179894967,2565557,1H,7585,"[{'y': 64, 'x': 27}, {'y': 73, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1722.218222,179894681,2565557,1H,6370,"[{'y': 27, 'x': 77}, {'y': 36, 'x': 73}]",20,Foul,[],712
3,Free Kick,1747.119613,179894968,2565557,1H,3466,"[{'y': 69, 'x': 29}, {'y': 75, 'x': 42}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1749.990766,179894969,2565557,1H,3538,"[{'y': 75, 'x': 42}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1752.753817,179894970,2565557,1H,208694,"[{'y': 35, 'x': 28}, {'y': 74, 'x': 64}]",83,High pass,[{'id': 1802}],696
8,Pass,1754.98839,179894682,2565557,1H,169002,"[{'y': 26, 'x': 36}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1756.98433,179894683,2565557,1H,43051,"[{'y': 29, 'x': 34}, {'y': 20, 'x': 73}]",86,Smart pass,[{'id': 1802}],712
8,Pass,1760.201581,179894971,2565557,1H,3466,"[{'y': 80, 'x': 27}, {'y': 65, 'x': 66}]",84,Launch,[{'id': 1801}],696
1,Duel,1763.350007,179894684,2565557,1H,5653,"[{'y': 35, 'x': 34}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1763.350007,179894972,2565557,1H,134249,"[{'y': 65, 'x': 66}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1765.963494,179894685,2565557,1H,4013,"[{'y': 53, 'x': 31}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1768.75867,179894686,2565557,1H,6281,"[{'y': 75, 'x': 34}, {'y': 91, 'x': 69}]",70,Acceleration,[{'id': 1801}],712
8,Pass,1771.872595,179894687,2565557,1H,6281,"[{'y': 91, 'x': 69}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1774.216281,179894688,2565557,1H,5195,"[{'y': 94, 'x': 66}, {'y': 46, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
1,Duel,1775.898325,179894689,2565557,1H,5481,"[{'y': 46, 'x': 90}, {'y': 55, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1775.898325,179894974,2565557,1H,250899,"[{'y': 54, 'x': 10}, {'y': 45, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1779.605682,179894690,2565557,1H,43051,"[{'y': 55, 'x': 76}, {'y': 49, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,1779.605682,179894975,2565557,1H,3538,"[{'y': 45, 'x': 24}, {'y': 51, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
2,Foul,1781.519377,179894691,2565557,1H,43051,"[{'y': 49, 'x': 74}, {'y': 55, 'x': 76}]",20,Foul,[],712
3,Free Kick,1798.47879,179894976,2565557,1H,208694,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 73}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1801.13073,179894692,2565557,1H,20808,"[{'y': 73, 'x': 27}, {'y': 54, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1801.13073,179894977,2565557,1H,38436,"[{'y': 27, 'x': 73}, {'y': 46, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1803.323165,179894693,2565557,1H,5653,"[{'y': 54, 'x': 17}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],712
5,Interruption,1806.236956,179894978,2565557,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1830.831392,179894979,2565557,1H,3538,"[{'y': 0, 'x': 75}, {'y': 83, 'x': 97}]",36,Throw in,[{'id': 1801}],696
1,Duel,1832.324111,179894980,2565557,1H,38436,"[{'y': 83, 'x': 97}, {'y': 34, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
10,Shot,1833.506613,179894981,2565557,1H,38436,"[{'y': 34, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",696
9,Save attempt,1834.627509,179894694,2565557,1H,3963,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 10}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",712
8,Pass,1846.7912740000002,179894695,2565557,1H,3963,"[{'y': 38, 'x': 11}, {'y': 17, 'x': 18}]",84,Launch,[{'id': 1802}],712
1,Duel,1851.911349,179894982,2565557,1H,208694,"[{'y': 83, 'x': 82}, {'y': 35, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1853.6584149999999,179894983,2565557,1H,208694,"[{'y': 35, 'x': 30}, {'y': 68, 'x': 42}]",82,Head pass,[{'id': 1801}],696
1,Duel,1855.789248,179894696,2565557,1H,169002,"[{'y': 32, 'x': 58}, {'y': 35, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1855.789248,179894984,2565557,1H,134249,"[{'y': 68, 'x': 42}, {'y': 65, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1857.5047319999999,179894985,2565557,1H,3466,"[{'y': 65, 'x': 28}, {'y': 91, 'x': 83}]",83,High pass,[{'id': 1801}],696
1,Duel,1860.787042,179894986,2565557,1H,134249,"[{'y': 91, 'x': 83}, {'y': 72, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1863.248372,179894697,2565557,1H,43051,"[{'y': 28, 'x': 68}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1864.472245,179894698,2565557,1H,5481,"[{'y': 42, 'x': 76}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1864.472245,179894699,2565557,1H,43051,"[{'y': 38, 'x': 68}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1867.094231,179894700,2565557,1H,5195,"[{'y': 80, 'x': 72}, {'y': 84, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1867.094231,179894987,2565557,1H,359847,"[{'y': 20, 'x': 28}, {'y': 16, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1868.670592,179894701,2565557,1H,5195,"[{'y': 84, 'x': 70}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1870.6096790000001,179894988,2565557,1H,359847,"[{'y': 18, 'x': 28}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1873.7218010000001,179894989,2565557,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1875.336628,179894702,2565557,1H,5195,"[{'y': 100, 'x': 61}, {'y': 72, 'x': 36}]",36,Throw in,[{'id': 1801}],712
8,Pass,1882.4257010000001,179894703,2565557,1H,20808,"[{'y': 72, 'x': 36}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1885.834023,179894704,2565557,1H,5653,"[{'y': 25, 'x': 36}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1887.5212860000001,179894705,2565557,1H,43051,"[{'y': 28, 'x': 53}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1891.153578,179894706,2565557,1H,5653,"[{'y': 27, 'x': 33}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1895.7139379999999,179894707,2565557,1H,20808,"[{'y': 70, 'x': 35}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,1897.8439079999998,179894990,2565557,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1911.692963,179894991,2565557,1H,359847,"[{'y': 0, 'x': 40}, {'y': 10, 'x': 51}]",36,Throw in,[{'id': 1802}],696
8,Pass,1913.306669,179894708,2565557,1H,6281,"[{'y': 90, 'x': 49}, {'y': 83, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1915.6133060000002,179894709,2565557,1H,5481,"[{'y': 83, 'x': 70}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1916.768533,179894710,2565557,1H,6370,"[{'y': 76, 'x': 68}, {'y': 82, 'x': 66}]",72,Touch,[],712
8,Pass,1917.4725749999998,179894992,2565557,1H,3538,"[{'y': 18, 'x': 34}, {'y': 32, 'x': 65}]",83,High pass,[{'id': 1801}],696
8,Pass,1919.7767079999999,179894993,2565557,1H,38436,"[{'y': 32, 'x': 65}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1921.2338490000002,179894994,2565557,1H,3423,"[{'y': 31, 'x': 43}, {'y': 100, 'x': 36}]",83,High pass,[{'id': 1802}],696
5,Interruption,1924.903729,179894995,2565557,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1939.8922579999999,179894711,2565557,1H,169002,"[{'y': 0, 'x': 64}, {'y': 19, 'x': 73}]",36,Throw in,[{'id': 1801}],712
8,Pass,1941.5414409999998,179894712,2565557,1H,43051,"[{'y': 19, 'x': 73}, {'y': 24, 'x': 74}]",82,Head pass,[{'id': 1801}],712
1,Duel,1945.0292410000002,179894713,2565557,1H,4683,"[{'y': 24, 'x': 74}, {'y': 8, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,1945.0292410000002,179894996,2565557,1H,3538,"[{'y': 76, 'x': 26}, {'y': 92, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1945.476389,179894998,2565557,1H,250899,"[{'y': 92, 'x': 77}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1950.476193,179894999,2565557,1H,0,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1971.313866,179895000,2565557,1H,3299,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 62}]",34,Goal kick,[],696
1,Duel,1973.6134419999998,179894714,2565557,1H,5653,"[{'y': 28, 'x': 38}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1973.6134419999998,179895001,2565557,1H,38436,"[{'y': 72, 'x': 62}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1975.8957449999998,179894715,2565557,1H,4013,"[{'y': 38, 'x': 31}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1982.802475,179894716,2565557,1H,6281,"[{'y': 94, 'x': 31}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1987.9775639999998,179894717,2565557,1H,20808,"[{'y': 75, 'x': 31}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1990.3615679999998,179894718,2565557,1H,3963,"[{'y': 58, 'x': 11}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1993.1993499999999,179894719,2565557,1H,20808,"[{'y': 76, 'x': 28}, {'y': 78, 'x': 36}]",72,Touch,[],712
8,Pass,1995.1351559999998,179894720,2565557,1H,20808,"[{'y': 78, 'x': 36}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2000.160954,179894723,2565557,1H,5195,"[{'y': 83, 'x': 64}, {'y': 51, 'x': 72}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",712
10,Shot,2001.794211,179894722,2565557,1H,43051,"[{'y': 51, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",712
9,Save attempt,2004.0038559999998,179895002,2565557,1H,3299,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",696
1,Duel,2024.0463260000001,179895003,2565557,1H,38436,"[{'y': 32, 'x': 66}, {'y': 56, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,2025.2784700000002,179895005,2565557,1H,226005,"[{'y': 56, 'x': 66}, {'y': 89, 'x': 66}]",72,Touch,[],696
1,Duel,2025.652563,179894724,2565557,1H,4013,"[{'y': 68, 'x': 34}, {'y': 11, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,2030.1458309999998,179894725,2565557,1H,169002,"[{'y': 11, 'x': 34}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,2030.5426779999998,179895008,2565557,1H,250899,"[{'y': 91, 'x': 68}, {'y': 90, 'x': 70}]",72,Touch,[{'id': 1401}],696
1,Duel,2032.7428989999999,179894726,2565557,1H,169002,"[{'y': 10, 'x': 30}, {'y': 19, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,2032.7428989999999,179895010,2565557,1H,250899,"[{'y': 90, 'x': 70}, {'y': 81, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,2036.2929960000001,179894727,2565557,1H,4013,"[{'y': 19, 'x': 37}, {'y': 23, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,2036.2929960000001,179895011,2565557,1H,134249,"[{'y': 81, 'x': 63}, {'y': 77, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
8,Pass,2040.1722829999999,179894728,2565557,1H,4013,"[{'y': 23, 'x': 27}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1802}],712
8,Pass,2043.9689640000001,179895018,2565557,1H,3538,"[{'y': 90, 'x': 60}, {'y': 73, 'x': 53}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",696
8,Pass,2044.8220649999998,179894729,2565557,1H,5481,"[{'y': 27, 'x': 47}, {'y': 51, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,2049.638119,179894730,2565557,1H,6370,"[{'y': 51, 'x': 66}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2051.905333,179894733,2565557,1H,6281,"[{'y': 92, 'x': 63}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2053.821933,179894735,2565557,1H,6370,"[{'y': 75, 'x': 69}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2061.283691,179894736,2565557,1H,6281,"[{'y': 98, 'x': 75}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2062.413095,179894737,2565557,1H,5195,"[{'y': 75, 'x': 71}, {'y': 16, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
5,Interruption,2067.383914,179895021,2565557,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,2092.355927,179895023,2565557,1H,3299,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 55}]",34,Goal kick,[],696
1,Duel,2095.038423,179894738,2565557,1H,43051,"[{'y': 49, 'x': 45}, {'y': 30, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,2095.038423,179895024,2565557,1H,134249,"[{'y': 51, 'x': 55}, {'y': 70, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,2097.263716,179894739,2565557,1H,169002,"[{'y': 30, 'x': 30}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2100.239612,179894740,2565557,1H,3963,"[{'y': 42, 'x': 11}, {'y': 20, 'x': 68}]",84,Launch,[{'id': 1801}],712
1,Duel,2103.858636,179894741,2565557,1H,43051,"[{'y': 20, 'x': 68}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,2103.858636,179895026,2565557,1H,250899,"[{'y': 80, 'x': 32}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,2107.501063,179895027,2565557,1H,3538,"[{'y': 72, 'x': 55}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,2110.933396,179895028,2565557,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,2121.797075,179894742,2565557,1H,169002,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 70}]",36,Throw in,[{'id': 1801}],712
8,Pass,2123.233824,179894743,2565557,1H,43051,"[{'y': 11, 'x': 70}, {'y': 28, 'x': 68}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,2124.696644,179895029,2565557,1H,7585,"[{'y': 72, 'x': 32}, {'y': 68, 'x': 37}]",72,Touch,[{'id': 1401}],696
8,Pass,2124.907612,179894744,2565557,1H,4683,"[{'y': 32, 'x': 63}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1802}],712
8,Pass,2126.796571,179895030,2565557,1H,3538,"[{'y': 72, 'x': 36}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
1,Duel,2128.121703,179895031,2565557,1H,134249,"[{'y': 77, 'x': 45}, {'y': 73, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
1,Duel,2128.121703,179908740,2565557,1H,4013,"[{'y': 23, 'x': 55}, {'y': 27, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
8,Pass,2129.027294,179894746,2565557,1H,4013,"[{'y': 27, 'x': 66}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
1,Duel,2131.719559,179894747,2565557,1H,5195,"[{'y': 49, 'x': 75}, {'y': 46, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,2131.719559,179895034,2565557,1H,359847,"[{'y': 51, 'x': 25}, {'y': 54, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,2134.558414,179894748,2565557,1H,5195,"[{'y': 46, 'x': 74}, {'y': 28, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,2134.558414,179895036,2565557,1H,208694,"[{'y': 54, 'x': 26}, {'y': 72, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,2136.730548,179895037,2565557,1H,208694,"[{'y': 72, 'x': 28}, {'y': 86, 'x': 66}]",83,High pass,[{'id': 1802}],696
