eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,943.0221959999999,243281127,2565867,1H,0,"[{'y': 33, 'x': 45}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,945.0558060000001,243279406,2565867,1H,282441,"[{'y': 9, 'x': 28}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,949.542625,243279408,2565867,1H,3915,"[{'y': 45, 'x': 14}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,951.897477,243279410,2565867,1H,4501,"[{'y': 74, 'x': 27}, {'y': 82, 'x': 39}]",72,Touch,[],675
8,Pass,955.6479420000001,243279411,2565867,1H,4501,"[{'y': 82, 'x': 39}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,957.8481939999999,243279413,2565867,1H,3563,"[{'y': 71, 'x': 43}, {'y': 61, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
6,Offside,960.8980409999999,243279416,2565867,1H,3321,"[{'y': 61, 'x': 68}, {'y': 100, 'x': 100}]",,,[],675
3,Free Kick,985.431759,243279492,2565867,1H,0,"[{'y': 35, 'x': 35}, {'y': 68, 'x': 74}]",31,Free Kick,[{'id': 1801}],683
1,Duel,988.875444,243279420,2565867,1H,3306,"[{'y': 32, 'x': 26}, {'y': 37, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,988.875444,243281128,2565867,1H,0,"[{'y': 68, 'x': 74}, {'y': 63, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,989.641241,243279421,2565867,1H,69404,"[{'y': 37, 'x': 33}, {'y': 37, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,990.069428,243279495,2565867,1H,3866,"[{'y': 63, 'x': 67}, {'y': 63, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,992.2589419999999,243279423,2565867,1H,3306,"[{'y': 37, 'x': 32}, {'y': 44, 'x': 2}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,994.628872,243279425,2565867,1H,3915,"[{'y': 44, 'x': 2}, {'y': 20, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,996.662118,243279428,2565867,1H,69404,"[{'y': 20, 'x': 23}, {'y': 12, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,997.2450719999999,243279427,2565867,1H,3306,"[{'y': 12, 'x': 9}, {'y': 7, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,998.5635299999999,243279430,2565867,1H,344132,"[{'y': 7, 'x': 25}, {'y': 19, 'x': 34}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1001.5696909999999,243279431,2565867,1H,344132,"[{'y': 19, 'x': 34}, {'y': 10, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1002.6789289999999,243279434,2565867,1H,288091,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1004.60455,243279437,2565867,1H,288091,"[{'y': 9, 'x': 70}, {'y': 26, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1006.0406029999999,243279439,2565867,1H,344132,"[{'y': 26, 'x': 76}, {'y': 36, 'x': 90}]",72,Touch,[{'id': 1901}],675
7,Others on the ball,1008.3126810000001,243279504,2565867,1H,7857,"[{'y': 64, 'x': 10}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1012.698296,243279508,2565867,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1016.080111,243279441,2565867,1H,344132,"[{'y': 0, 'x': 88}, {'y': 17, 'x': 65}]",36,Throw in,[{'id': 1801}],675
8,Pass,1020.7977679999999,243279443,2565867,1H,69404,"[{'y': 17, 'x': 65}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1022.1061790000001,243279444,2565867,1H,40756,"[{'y': 34, 'x': 62}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1024.181029,243279445,2565867,1H,3321,"[{'y': 42, 'x': 71}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1027.96611,243279446,2565867,1H,3563,"[{'y': 71, 'x': 62}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1029.709721,243279447,2565867,1H,4498,"[{'y': 99, 'x': 71}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1032.562372,243279448,2565867,1H,4501,"[{'y': 96, 'x': 57}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1034.135721,243279449,2565867,1H,3563,"[{'y': 74, 'x': 55}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1034.662902,243279451,2565867,1H,40756,"[{'y': 67, 'x': 62}, {'y': 80, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1039.158334,243279454,2565867,1H,4501,"[{'y': 80, 'x': 91}, {'y': 53, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",675
10,Shot,1040.126287,243279456,2565867,1H,3321,"[{'y': 53, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1041.16824,243279513,2565867,1H,4003,"[{'y': 43, 'x': 9}, {'y': 4, 'x': 28}]",72,Touch,[{'id': 1401}],683
8,Pass,1046.44394,243279458,2565867,1H,3563,"[{'y': 96, 'x': 72}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1048.783922,243279459,2565867,1H,40756,"[{'y': 80, 'x': 70}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1052.214334,243279460,2565867,1H,69404,"[{'y': 71, 'x': 68}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1052.411095,243279461,2565867,1H,40756,"[{'y': 73, 'x': 67}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1054.488322,243279462,2565867,1H,3306,"[{'y': 39, 'x': 70}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1059.598206,243279463,2565867,1H,288091,"[{'y': 12, 'x': 81}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1064.299133,243279464,2565867,1H,3306,"[{'y': 45, 'x': 70}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1065.428874,243279466,2565867,1H,3563,"[{'y': 75, 'x': 71}, {'y': 31, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1068.231237,243279517,2565867,1H,3719,"[{'y': 48, 'x': 4}, {'y': 69, 'x': 21}]",72,Touch,[],683
8,Pass,1083.504224,243279520,2565867,1H,4003,"[{'y': 69, 'x': 21}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1086.847468,243279522,2565867,1H,3705,"[{'y': 68, 'x': 35}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1088.755497,243279524,2565867,1H,3645,"[{'y': 80, 'x': 40}, {'y': 4, 'x': 39}]",83,High pass,[{'id': 1801}],683
8,Pass,1093.106193,243279527,2565867,1H,278007,"[{'y': 4, 'x': 39}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1095.170693,243279528,2565867,1H,4009,"[{'y': 23, 'x': 41}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1098.049382,243279530,2565867,1H,3866,"[{'y': 34, 'x': 41}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1100.319789,243279533,2565867,1H,4003,"[{'y': 68, 'x': 33}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1102.382724,243279535,2565867,1H,3645,"[{'y': 67, 'x': 57}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1104.77874,243279538,2565867,1H,254,"[{'y': 81, 'x': 42}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1106.738382,243279471,2565867,1H,288091,"[{'y': 8, 'x': 55}, {'y': 33, 'x': 64}]",72,Touch,[{'id': 1401}],675
8,Pass,1107.020249,243279540,2565867,1H,4003,"[{'y': 67, 'x': 36}, {'y': 64, 'x': 41}]",82,Head pass,[{'id': 1801}],683
7,Others on the ball,1107.915246,243279545,2565867,1H,3705,"[{'y': 64, 'x': 41}, {'y': 70, 'x': 44}]",72,Touch,[],683
1,Duel,1108.756964,243279547,2565867,1H,3705,"[{'y': 70, 'x': 44}, {'y': 75, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1108.772215,243279472,2565867,1H,40756,"[{'y': 30, 'x': 56}, {'y': 25, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1112.957631,243279474,2565867,1H,3321,"[{'y': 25, 'x': 60}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1116.289062,243279477,2565867,1H,40756,"[{'y': 34, 'x': 64}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1119.420789,243279478,2565867,1H,3306,"[{'y': 26, 'x': 47}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1121.145477,243279479,2565867,1H,344132,"[{'y': 6, 'x': 63}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1122.146272,243279481,2565867,1H,69404,"[{'y': 31, 'x': 66}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1123.794528,243279482,2565867,1H,40756,"[{'y': 32, 'x': 57}, {'y': 97, 'x': 69}]",83,High pass,[{'id': 1801}],675
8,Pass,1127.637413,243279483,2565867,1H,4498,"[{'y': 97, 'x': 69}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1130.956102,243279485,2565867,1H,3563,"[{'y': 80, 'x': 58}, {'y': 61, 'x': 69}]",72,Touch,[],675
8,Pass,1134.01411,243279486,2565867,1H,3563,"[{'y': 61, 'x': 69}, {'y': 24, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1136.736475,243279491,2565867,1H,288091,"[{'y': 24, 'x': 94}, {'y': 100, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
5,Interruption,1140.915145,243279551,2565867,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1160.147567,243279552,2565867,1H,278007,"[{'y': 0, 'x': 14}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],683
1,Duel,1161.473689,243279554,2565867,1H,105616,"[{'y': 11, 'x': 37}, {'y': 26, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1162.314837,243279493,2565867,1H,40756,"[{'y': 89, 'x': 63}, {'y': 74, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1163.309122,243279556,2565867,1H,3705,"[{'y': 26, 'x': 34}, {'y': 33, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1163.720961,243279494,2565867,1H,69404,"[{'y': 74, 'x': 66}, {'y': 67, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1164.44238,243279496,2565867,1H,69404,"[{'y': 67, 'x': 66}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1169.021892,243279497,2565867,1H,4501,"[{'y': 95, 'x': 59}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1170.803708,243279498,2565867,1H,282441,"[{'y': 82, 'x': 53}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1172.927421,243279499,2565867,1H,3306,"[{'y': 48, 'x': 48}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1176.848802,243279500,2565867,1H,288091,"[{'y': 33, 'x': 66}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1178.870048,243279502,2565867,1H,344132,"[{'y': 6, 'x': 64}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1182.428656,243279503,2565867,1H,288091,"[{'y': 33, 'x': 66}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1185.591741,243279505,2565867,1H,282441,"[{'y': 66, 'x': 57}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1187.107122,243279506,2565867,1H,3563,"[{'y': 81, 'x': 58}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1188.680592,243279507,2565867,1H,3321,"[{'y': 71, 'x': 73}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1189.660346,243279559,2565867,1H,7857,"[{'y': 24, 'x': 28}, {'y': 12, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1190.89239,243279509,2565867,1H,3321,"[{'y': 88, 'x': 69}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1192.356432,243279510,2565867,1H,4501,"[{'y': 96, 'x': 71}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1193.889034,243279511,2565867,1H,4498,"[{'y': 66, 'x': 79}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1195.863964,243279512,2565867,1H,3321,"[{'y': 67, 'x': 82}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1195.863964,243281129,2565867,1H,0,"[{'y': 33, 'x': 18}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1196.566666,243279562,2565867,1H,278007,"[{'y': 28, 'x': 12}, {'y': 31, 'x': 20}]",72,Touch,[{'id': 1401}],683
8,Pass,1197.333674,243279565,2565867,1H,4009,"[{'y': 31, 'x': 20}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1198.912217,243279568,2565867,1H,3866,"[{'y': 28, 'x': 26}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1201.271552,243279571,2565867,1H,105616,"[{'y': 14, 'x': 49}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",683
1,Duel,1203.683891,243279515,2565867,1H,282441,"[{'y': 86, 'x': 51}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
5,Interruption,1205.621513,243279573,2565867,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1218.042069,243279575,2565867,1H,278007,"[{'y': 0, 'x': 53}, {'y': 13, 'x': 31}]",36,Throw in,[{'id': 1801}],683
8,Pass,1222.803647,243279576,2565867,1H,7857,"[{'y': 13, 'x': 31}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1227.558809,243279578,2565867,1H,3866,"[{'y': 34, 'x': 30}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1230.564227,243279579,2565867,1H,4003,"[{'y': 71, 'x': 36}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1231.693542,243279581,2565867,1H,254,"[{'y': 88, 'x': 53}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1234.513798,243279583,2565867,1H,3645,"[{'y': 70, 'x': 49}, {'y': 42, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1235.074868,243279518,2565867,1H,344132,"[{'y': 30, 'x': 51}, {'y': 58, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,1236.632706,243279584,2565867,1H,3645,"[{'y': 42, 'x': 51}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1239.330788,243279586,2565867,1H,278007,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1240.627304,243279591,2565867,1H,116283,"[{'y': 0, 'x': 61}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1242.458048,243279593,2565867,1H,3645,"[{'y': 4, 'x': 75}, {'y': 41, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
8,Pass,1243.841182,243279521,2565867,1H,3306,"[{'y': 59, 'x': 14}, {'y': 50, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,1247.586139,243279523,2565867,1H,69404,"[{'y': 50, 'x': 28}, {'y': 29, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1247.821684,243279599,2565867,1H,116283,"[{'y': 50, 'x': 72}, {'y': 71, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1248.833699,243279602,2565867,1H,116283,"[{'y': 71, 'x': 72}, {'y': 93, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1249.805074,243279525,2565867,1H,69404,"[{'y': 29, 'x': 28}, {'y': 7, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1252.509538,243279603,2565867,1H,116283,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,1252.919482,243279526,2565867,1H,344132,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
5,Interruption,1255.66105,243279606,2565867,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1276.614389,243279611,2565867,1H,254,"[{'y': 100, 'x': 91}, {'y': 52, 'x': 91}]",36,Throw in,[{'id': 1802}],683
7,Others on the ball,1280.067317,243279529,2565867,1H,40756,"[{'y': 48, 'x': 9}, {'y': 34, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,1281.314394,243279531,2565867,1H,69404,"[{'y': 34, 'x': 22}, {'y': 36, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1281.353019,243279614,2565867,1H,3866,"[{'y': 66, 'x': 78}, {'y': 64, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
10,Shot,1282.705122,243279616,2565867,1H,3645,"[{'y': 64, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",683
5,Interruption,1287.663647,243279619,2565867,1H,0,"[{'y': 69, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1296.762143,243279532,2565867,1H,3915,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 24}]",34,Goal kick,[],675
7,Others on the ball,1297.273561,243279534,2565867,1H,69404,"[{'y': 35, 'x': 24}, {'y': 50, 'x': 26}]",72,Touch,[],675
8,Pass,1304.08262,243279536,2565867,1H,69404,"[{'y': 50, 'x': 26}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1307.214435,243279537,2565867,1H,3563,"[{'y': 72, 'x': 44}, {'y': 95, 'x': 67}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,1311.556162,243279539,2565867,1H,4501,"[{'y': 95, 'x': 67}, {'y': 75, 'x': 90}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1313.742152,243279541,2565867,1H,4501,"[{'y': 75, 'x': 90}, {'y': 43, 'x': 91}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,1314.970661,243279621,2565867,1H,254,"[{'y': 57, 'x': 9}, {'y': 22, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1318.730531,243279543,2565867,1H,3563,"[{'y': 78, 'x': 73}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1321.392435,243279544,2565867,1H,69404,"[{'y': 49, 'x': 67}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1321.512491,243279546,2565867,1H,3321,"[{'y': 48, 'x': 76}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1323.817727,243279548,2565867,1H,3563,"[{'y': 56, 'x': 77}, {'y': 61, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",675
10,Shot,1326.11165,243279550,2565867,1H,4498,"[{'y': 61, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,1331.742283,243279627,2565867,1H,0,"[{'y': 53, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1356.628009,243279630,2565867,1H,3719,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 55}]",34,Goal kick,[],683
1,Duel,1359.866379,243279633,2565867,1H,3866,"[{'y': 69, 'x': 55}, {'y': 61, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1360.136686,243279555,2565867,1H,69404,"[{'y': 31, 'x': 45}, {'y': 39, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1362.13727,243279634,2565867,1H,3705,"[{'y': 61, 'x': 61}, {'y': 64, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1362.605406,243279557,2565867,1H,40756,"[{'y': 39, 'x': 39}, {'y': 36, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1364.505864,243279558,2565867,1H,40756,"[{'y': 36, 'x': 39}, {'y': 39, 'x': 39}]",20,Foul,[],675
3,Free Kick,1392.624866,243279640,2565867,1H,254,"[{'y': 62, 'x': 62}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
4,Goalkeeper leaving line,1395.576307,243279560,2565867,1H,3915,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 38}]",40,Goalkeeper leaving line,[{'id': 1901}],675
8,Pass,1399.08373,243279561,2565867,1H,3915,"[{'y': 61, 'x': 10}, {'y': 41, 'x': 48}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1402.321273,243279564,2565867,1H,3321,"[{'y': 41, 'x': 48}, {'y': 51, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1402.980738,243279566,2565867,1H,3321,"[{'y': 51, 'x': 62}, {'y': 7, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1406.203479,243279569,2565867,1H,3563,"[{'y': 7, 'x': 69}, {'y': 29, 'x': 87}]",72,Touch,[{'id': 1901}],675
1,Duel,1409.219063,243279570,2565867,1H,3563,"[{'y': 29, 'x': 87}, {'y': 29, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1409.772522,243279648,2565867,1H,254,"[{'y': 71, 'x': 13}, {'y': 71, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1412.241851,243279572,2565867,1H,3563,"[{'y': 29, 'x': 89}, {'y': 69, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1413.59498,243279652,2565867,1H,116283,"[{'y': 31, 'x': 11}, {'y': 46, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
10,Shot,1416.10601,243279574,2565867,1H,69404,"[{'y': 54, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1416.881503,243279657,2565867,1H,7857,"[{'y': 43, 'x': 12}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,1421.537675,243279659,2565867,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1436.290645,243279577,2565867,1H,3563,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 78}]",30,Corner,[{'id': 1801}],675
8,Pass,1441.585345,243279580,2565867,1H,344132,"[{'y': 29, 'x': 78}, {'y': 83, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
8,Pass,1444.28392,243279582,2565867,1H,4498,"[{'y': 83, 'x': 99}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1445.482232,243279585,2565867,1H,40756,"[{'y': 70, 'x': 89}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1447.392087,243279587,2565867,1H,3321,"[{'y': 48, 'x': 93}, {'y': 42, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1447.392087,243281132,2565867,1H,0,"[{'y': 52, 'x': 7}, {'y': 58, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
10,Shot,1449.263766,243279589,2565867,1H,3321,"[{'y': 42, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",675
5,Interruption,1451.390469,243279661,2565867,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1475.014061,243279662,2565867,1H,3719,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 58}]",34,Goal kick,[],683
1,Duel,1478.183826,243279663,2565867,1H,254,"[{'y': 88, 'x': 58}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1478.44633,243279666,2565867,1H,3645,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 59}]",72,Touch,[],683
1,Duel,1479.460201,243279594,2565867,1H,288091,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
