eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,263.175698,182219763,2565559,1H,3476,"[{'y': 65, 'x': 70}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,266.05098,182219765,2565559,1H,25397,"[{'y': 20, 'x': 56}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,270.21747300000004,182219767,2565559,1H,3269,"[{'y': 6, 'x': 74}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,272.33958500000006,182219770,2565559,1H,3353,"[{'y': 12, 'x': 75}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,273.02018,182219771,2565559,1H,3269,"[{'y': 3, 'x': 69}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,275.887115,182219772,2565559,1H,25397,"[{'y': 26, 'x': 61}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,280.487761,182219773,2565559,1H,3341,"[{'y': 58, 'x': 68}, {'y': 2, 'x': 86}]",83,High pass,[{'id': 1801}],676
8,Pass,285.301923,182219774,2565559,1H,3269,"[{'y': 2, 'x': 86}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,287.03721099999996,182219776,2565559,1H,3353,"[{'y': 11, 'x': 71}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
1,Duel,287.50325399999997,182219794,2565559,1H,3538,"[{'y': 77, 'x': 22}, {'y': 72, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,288.55793200000005,182219778,2565559,1H,3348,"[{'y': 23, 'x': 78}, {'y': 28, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
10,Shot,289.98047899999995,182219779,2565559,1H,3348,"[{'y': 28, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",676
9,Save attempt,292.28541399999995,182219796,2565559,1H,3299,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",696
8,Pass,311.553714,182219801,2565559,1H,3299,"[{'y': 53, 'x': 14}, {'y': 85, 'x': 65}]",84,Launch,[{'id': 1801}],696
1,Duel,311.68648800000005,182219782,2565559,1H,3346,"[{'y': 15, 'x': 35}, {'y': 46, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,312.616859,182219802,2565559,1H,114055,"[{'y': 85, 'x': 65}, {'y': 54, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,316.466894,182219783,2565559,1H,25397,"[{'y': 46, 'x': 27}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,319.057593,182219784,2565559,1H,3347,"[{'y': 88, 'x': 30}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,321.38086799999996,182219785,2565559,1H,3341,"[{'y': 63, 'x': 24}, {'y': 59, 'x': 42}]",72,Touch,[],676
8,Pass,329.85764800000004,182219786,2565559,1H,3341,"[{'y': 59, 'x': 42}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,333.76601100000005,182219787,2565559,1H,25397,"[{'y': 22, 'x': 50}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,336.837436,182219788,2565559,1H,3269,"[{'y': 9, 'x': 60}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,337.831187,182219789,2565559,1H,3353,"[{'y': 2, 'x': 72}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,339.85722699999997,182219790,2565559,1H,3269,"[{'y': 13, 'x': 59}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,341.33244,182219791,2565559,1H,3353,"[{'y': 27, 'x': 62}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,345.47644,182219792,2565559,1H,3476,"[{'y': 60, 'x': 66}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1802}],676
8,Pass,345.76691900000003,182219806,2565559,1H,3650,"[{'y': 54, 'x': 34}, {'y': 54, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,346.965007,182219793,2565559,1H,3346,"[{'y': 46, 'x': 63}, {'y': 43, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,347.24313600000005,182219808,2565559,1H,134249,"[{'y': 54, 'x': 37}, {'y': 57, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,348.87587499999995,182219795,2565559,1H,3346,"[{'y': 43, 'x': 65}, {'y': 46, 'x': 63}]",20,Foul,[],676
3,Free Kick,362.286347,182219811,2565559,1H,208694,"[{'y': 55, 'x': 38}, {'y': 0, 'x': 70}]",31,Free Kick,[{'id': 1802}],696
5,Interruption,366.450699,182219812,2565559,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,369.874452,182219797,2565559,1H,3347,"[{'y': 100, 'x': 33}, {'y': 79, 'x': 25}]",36,Throw in,[{'id': 1801}],676
8,Pass,372.71547599999997,182219798,2565559,1H,3341,"[{'y': 79, 'x': 25}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,375.33323600000006,182219799,2565559,1H,25397,"[{'y': 26, 'x': 26}, {'y': 25, 'x': 43}]",72,Touch,[],676
8,Pass,379.31959800000004,182219800,2565559,1H,25397,"[{'y': 25, 'x': 43}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,383.151752,182219803,2565559,1H,3269,"[{'y': 9, 'x': 67}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1802}],676
8,Pass,386.110553,182219814,2565559,1H,250899,"[{'y': 89, 'x': 29}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],696
1,Duel,388.894397,182219816,2565559,1H,3650,"[{'y': 30, 'x': 16}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",696
1,Duel,389.38465499999995,182219804,2565559,1H,3353,"[{'y': 35, 'x': 72}, {'y': 45, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,390.64221999999995,182219818,2565559,1H,3650,"[{'y': 65, 'x': 28}, {'y': 55, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,392.736797,182219807,2565559,1H,3353,"[{'y': 45, 'x': 75}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
1,Duel,394.041113,182219809,2565559,1H,3359,"[{'y': 76, 'x': 89}, {'y': 50, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,394.67793700000004,182219810,2565559,1H,3359,"[{'y': 50, 'x': 81}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
10,Shot,395.655263,182219813,2565559,1H,3476,"[{'y': 36, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,396.724116,182219823,2565559,1H,3466,"[{'y': 59, 'x': 15}, {'y': 76, 'x': 30}]",72,Touch,[{'id': 1401}],696
8,Pass,398.699439,182219815,2565559,1H,3346,"[{'y': 24, 'x': 70}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],676
8,Pass,402.44247499999994,182219828,2565559,1H,114055,"[{'y': 94, 'x': 27}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1802}],696
1,Duel,408.696463,182219820,2565559,1H,3341,"[{'y': 92, 'x': 28}, {'y': 92, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,409.20620399999996,182219832,2565559,1H,3423,"[{'y': 8, 'x': 72}, {'y': 8, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,410.30505400000004,182219821,2565559,1H,3341,"[{'y': 92, 'x': 21}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,415.051144,182219822,2565559,1H,15008,"[{'y': 64, 'x': 11}, {'y': 25, 'x': 46}]",83,High pass,[{'id': 1801}],676
8,Pass,417.689624,182219824,2565559,1H,3348,"[{'y': 25, 'x': 46}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
1,Duel,420.04121399999997,182219825,2565559,1H,3353,"[{'y': 37, 'x': 32}, {'y': 38, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,420.41272100000003,182219836,2565559,1H,3538,"[{'y': 63, 'x': 68}, {'y': 62, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,424.196066,182219827,2565559,1H,3353,"[{'y': 38, 'x': 38}, {'y': 25, 'x': 76}]",86,Smart pass,[{'id': 1801}],676
8,Pass,427.525344,182219829,2565559,1H,3269,"[{'y': 25, 'x': 76}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1802}],676
8,Pass,428.91131299999995,182219843,2565559,1H,208694,"[{'y': 47, 'x': 25}, {'y': 27, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,432.82230200000004,182219830,2565559,1H,3476,"[{'y': 73, 'x': 85}, {'y': 49, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,433.336362,182219847,2565559,1H,7585,"[{'y': 51, 'x': 35}, {'y': 92, 'x': 47}]",83,High pass,[{'id': 1802}],696
8,Pass,435.10677,182219831,2565559,1H,25397,"[{'y': 8, 'x': 53}, {'y': 3, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,437.88755000000003,182219833,2565559,1H,3269,"[{'y': 3, 'x': 67}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,441.434447,182219835,2565559,1H,3353,"[{'y': 25, 'x': 65}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,444.80274999999995,182219837,2565559,1H,3476,"[{'y': 57, 'x': 69}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,448.409672,182219838,2565559,1H,3359,"[{'y': 76, 'x': 66}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,449.58782399999996,182219839,2565559,1H,4256,"[{'y': 74, 'x': 74}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,452.61994000000004,182219840,2565559,1H,3359,"[{'y': 97, 'x': 69}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,455.936024,182219842,2565559,1H,3476,"[{'y': 55, 'x': 73}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,459.98026600000003,182219844,2565559,1H,25397,"[{'y': 17, 'x': 68}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,463.79276500000003,182219845,2565559,1H,3269,"[{'y': 2, 'x': 70}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
8,Pass,464.93501000000003,182219846,2565559,1H,3348,"[{'y': 2, 'x': 83}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,466.67388000000005,182219848,2565559,1H,3269,"[{'y': 10, 'x': 63}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,469.58680100000004,182219849,2565559,1H,25397,"[{'y': 26, 'x': 58}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,471.808667,182219850,2565559,1H,3341,"[{'y': 61, 'x': 60}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,474.29711199999997,182219851,2565559,1H,3359,"[{'y': 52, 'x': 67}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,474.994188,182219854,2565559,1H,134249,"[{'y': 53, 'x': 32}, {'y': 49, 'x': 30}]",72,Touch,[{'id': 1401}],696
8,Pass,476.095779,182219852,2565559,1H,3359,"[{'y': 51, 'x': 70}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,477.13358400000004,182219853,2565559,1H,3476,"[{'y': 54, 'x': 74}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,478.843481,182219855,2565559,1H,3346,"[{'y': 40, 'x': 69}, {'y': 74, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
1,Duel,479.77807700000005,182219864,2565559,1H,208694,"[{'y': 26, 'x': 11}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
10,Shot,482.106728,182219856,2565559,1H,3359,"[{'y': 34, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",676
9,Save attempt,485.100272,182219858,2565559,1H,3299,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 20}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",696
8,Pass,501.562463,182219868,2565559,1H,3299,"[{'y': 57, 'x': 17}, {'y': 54, 'x': 62}]",84,Launch,[{'id': 1801}],696
1,Duel,504.430704,182219857,2565559,1H,3346,"[{'y': 46, 'x': 38}, {'y': 45, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,504.94838100000004,182219870,2565559,1H,134249,"[{'y': 54, 'x': 62}, {'y': 55, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,506.91470400000003,182219871,2565559,1H,3650,"[{'y': 55, 'x': 54}, {'y': 49, 'x': 65}]",82,Head pass,[{'id': 1801}],696
8,Pass,508.94824800000004,182219872,2565559,1H,134249,"[{'y': 49, 'x': 65}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,514.735072,182219873,2565559,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
