eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,48.893597,224372154,2565754,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,60.36882700000001,224372156,2565754,1H,3466,"[{'y': 100, 'x': 34}, {'y': 96, 'x': 69}]",36,Throw in,[{'id': 1801}],696
1,Duel,63.05969200000001,224372145,2565754,1H,3476,"[{'y': 4, 'x': 31}, {'y': 7, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,63.29041599999999,224372165,2565754,1H,134249,"[{'y': 96, 'x': 69}, {'y': 93, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,64.79213999999999,224372162,2565754,1H,151,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 85}]",72,Touch,[],696
5,Interruption,69.797575,224372172,2565754,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,80.48089800000002,224372146,2565754,1H,25701,"[{'y': 0, 'x': 25}, {'y': 19, 'x': 26}]",36,Throw in,[{'id': 1801}],676
1,Duel,82.43052699999998,224372174,2565754,1H,247222,"[{'y': 81, 'x': 74}, {'y': 80, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,82.559936,224372147,2565754,1H,7972,"[{'y': 19, 'x': 26}, {'y': 20, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,84.21876900000001,224372148,2565754,1H,7972,"[{'y': 20, 'x': 26}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,85.26555200000001,224372149,2565754,1H,25701,"[{'y': 3, 'x': 20}, {'y': 22, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,87.29147899999998,224372151,2565754,1H,25397,"[{'y': 22, 'x': 6}, {'y': 61, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,90.19048700000002,224372153,2565754,1H,15008,"[{'y': 61, 'x': 3}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
1,Duel,92.751665,224372178,2565754,1H,225022,"[{'y': 12, 'x': 68}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,92.968681,224372155,2565754,1H,3802,"[{'y': 88, 'x': 32}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,94.875317,224372181,2565754,1H,225022,"[{'y': 7, 'x': 70}, {'y': 12, 'x': 68}]",20,Foul,[],696
3,Free Kick,110.30458499999997,224372157,2565754,1H,0,"[{'y': 83, 'x': 33}, {'y': 20, 'x': 36}]",31,Free Kick,[{'id': 1801}],676
8,Pass,114.627637,224372158,2565754,1H,25397,"[{'y': 20, 'x': 36}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,117.51059199999997,224372159,2565754,1H,3476,"[{'y': 40, 'x': 29}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,121.04977300000002,224372160,2565754,1H,3341,"[{'y': 74, 'x': 37}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,123.82509299999998,224372161,2565754,1H,222770,"[{'y': 87, 'x': 53}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,128.39852100000002,224372163,2565754,1H,3341,"[{'y': 77, 'x': 38}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,133.41799200000003,224372164,2565754,1H,3476,"[{'y': 48, 'x': 45}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,137.28837299999998,224372166,2565754,1H,25701,"[{'y': 4, 'x': 68}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,140.707043,224372167,2565754,1H,3353,"[{'y': 24, 'x': 62}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,143.641274,224372168,2565754,1H,25701,"[{'y': 4, 'x': 73}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
1,Duel,145.49123100000003,224372189,2565754,1H,3539,"[{'y': 83, 'x': 33}, {'y': 76, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,145.771992,224372169,2565754,1H,3353,"[{'y': 17, 'x': 67}, {'y': 24, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,147.653188,224372170,2565754,1H,3353,"[{'y': 24, 'x': 73}, {'y': 35, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
8,Pass,149.30274100000003,224372171,2565754,1H,7972,"[{'y': 35, 'x': 86}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1802}],676
8,Pass,150.001286,224372194,2565754,1H,247222,"[{'y': 72, 'x': 14}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,152.01075400000002,224372195,2565754,1H,3539,"[{'y': 92, 'x': 31}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
1,Duel,153.29594200000003,224372175,2565754,1H,25397,"[{'y': 30, 'x': 62}, {'y': 68, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,153.327964,224372196,2565754,1H,151,"[{'y': 70, 'x': 38}, {'y': 32, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",696
8,Pass,156.21175799999997,224372177,2565754,1H,222770,"[{'y': 68, 'x': 57}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,160.698829,224372179,2565754,1H,3802,"[{'y': 86, 'x': 70}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,162.23899,224372180,2565754,1H,222770,"[{'y': 76, 'x': 64}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,163.642448,224372182,2565754,1H,40550,"[{'y': 75, 'x': 58}, {'y': 65, 'x': 55}]",72,Touch,[],676
8,Pass,166.173156,224372183,2565754,1H,40550,"[{'y': 65, 'x': 55}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,168.147811,224372184,2565754,1H,25397,"[{'y': 30, 'x': 52}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,171.54429199999998,224372185,2565754,1H,25701,"[{'y': 5, 'x': 67}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,174.22427299999998,224372186,2565754,1H,25397,"[{'y': 23, 'x': 43}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,179.70151900000002,224372187,2565754,1H,3341,"[{'y': 68, 'x': 40}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,182.966481,224372188,2565754,1H,222770,"[{'y': 88, 'x': 66}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,183.90890100000001,224372190,2565754,1H,3359,"[{'y': 70, 'x': 57}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,184.798225,224372191,2565754,1H,222770,"[{'y': 88, 'x': 57}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,187.37176499999998,224372192,2565754,1H,40550,"[{'y': 66, 'x': 59}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,191.42931599999997,224372193,2565754,1H,25397,"[{'y': 24, 'x': 59}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],676
8,Pass,191.959947,224372197,2565754,1H,247222,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,194.603093,224372199,2565754,1H,3539,"[{'y': 84, 'x': 28}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,195.23830700000002,224372200,2565754,1H,4358,"[{'y': 75, 'x': 26}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,197.33068400000002,224372201,2565754,1H,3466,"[{'y': 97, 'x': 30}, {'y': 82, 'x': 61}]",83,High pass,[{'id': 1801}],696
1,Duel,199.422394,224372198,2565754,1H,25397,"[{'y': 18, 'x': 39}, {'y': 11, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,199.492889,224372204,2565754,1H,134249,"[{'y': 82, 'x': 61}, {'y': 89, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,200.41986100000003,224372205,2565754,1H,134249,"[{'y': 89, 'x': 60}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],696
5,Interruption,202.61098600000003,224372208,2565754,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,207.621287,224372202,2565754,1H,25701,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1801}],676
1,Duel,209.03083500000002,224372210,2565754,1H,3539,"[{'y': 85, 'x': 59}, {'y': 84, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,209.701482,224372203,2565754,1H,3353,"[{'y': 15, 'x': 41}, {'y': 16, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
8,Pass,211.72464200000002,224372206,2565754,1H,3353,"[{'y': 16, 'x': 42}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,214.743205,224372207,2565754,1H,25701,"[{'y': 4, 'x': 63}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
1,Duel,214.989963,224372213,2565754,1H,4358,"[{'y': 84, 'x': 34}, {'y': 78, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,215.29042299999998,224372209,2565754,1H,7972,"[{'y': 16, 'x': 66}, {'y': 22, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,215.88663200000002,224372211,2565754,1H,7972,"[{'y': 22, 'x': 65}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,215.88663200000002,224374176,2565754,1H,0,"[{'y': 78, 'x': 35}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,216.66132299999998,224372214,2565754,1H,25701,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
1,Duel,218.90533,224372217,2565754,1H,7972,"[{'y': 8, 'x': 85}, {'y': 18, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,219.545789,224372219,2565754,1H,4358,"[{'y': 92, 'x': 15}, {'y': 82, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,221.01694099999997,224372218,2565754,1H,7972,"[{'y': 18, 'x': 85}, {'y': 64, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
5,Interruption,226.517812,224372220,2565754,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,249.928248,224372221,2565754,1H,3299,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 58}]",34,Goal kick,[],696
1,Duel,253.497227,224372222,2565754,1H,151,"[{'y': 88, 'x': 58}, {'y': 88, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,253.497227,224374177,2565754,1H,0,"[{'y': 12, 'x': 42}, {'y': 12, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,254.992052,224372223,2565754,1H,25701,"[{'y': 12, 'x': 30}, {'y': 3, 'x': 34}]",72,Touch,[],676
1,Duel,256.374983,224372224,2565754,1H,3539,"[{'y': 97, 'x': 66}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,256.374983,224374178,2565754,1H,0,"[{'y': 3, 'x': 34}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,257.639765,224372225,2565754,1H,25701,"[{'y': 17, 'x': 32}, {'y': 17, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,257.639765,224374179,2565754,1H,0,"[{'y': 83, 'x': 68}, {'y': 83, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,258.817243,224372227,2565754,1H,25701,"[{'y': 17, 'x': 28}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,260.162936,224372228,2565754,1H,25397,"[{'y': 18, 'x': 24}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,261.659858,224372229,2565754,1H,40550,"[{'y': 26, 'x': 26}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,264.311976,224372231,2565754,1H,3353,"[{'y': 2, 'x': 41}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,266.442232,224372230,2565754,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,281.627456,224372232,2565754,1H,3466,"[{'y': 100, 'x': 48}, {'y': 94, 'x': 70}]",36,Throw in,[{'id': 1801}],696
8,Pass,282.986657,224372234,2565754,1H,151,"[{'y': 94, 'x': 70}, {'y': 93, 'x': 70}]",82,Head pass,[{'id': 1802}],696
8,Pass,283.64873,224372233,2565754,1H,25397,"[{'y': 7, 'x': 30}, {'y': 31, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,288.983986,224372235,2565754,1H,3476,"[{'y': 31, 'x': 35}, {'y': 14, 'x': 61}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,290.552967,224372238,2565754,1H,7972,"[{'y': 14, 'x': 61}, {'y': 10, 'x': 73}]",72,Touch,[],676
8,Pass,292.1643,224372237,2565754,1H,4358,"[{'y': 90, 'x': 27}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,294.224526,224372242,2565754,1H,3539,"[{'y': 98, 'x': 37}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,296.433694,224372246,2565754,1H,3466,"[{'y': 88, 'x': 32}, {'y': 73, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,299.826631,224372239,2565754,1H,25397,"[{'y': 27, 'x': 37}, {'y': 43, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,302.142061,224372240,2565754,1H,40550,"[{'y': 43, 'x': 46}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,306.105126,224372241,2565754,1H,222770,"[{'y': 75, 'x': 50}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,306.990404,224372243,2565754,1H,3802,"[{'y': 68, 'x': 57}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,312.108119,224372245,2565754,1H,222770,"[{'y': 71, 'x': 55}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,317.944155,224372247,2565754,1H,3802,"[{'y': 76, 'x': 61}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,321.406559,224372250,2565754,1H,222770,"[{'y': 81, 'x': 63}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,323.378362,224372251,2565754,1H,40550,"[{'y': 79, 'x': 53}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,327.756577,224372252,2565754,1H,3476,"[{'y': 46, 'x': 46}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,331.30753100000004,224372253,2565754,1H,3359,"[{'y': 24, 'x': 60}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,335.25927,224372254,2565754,1H,3353,"[{'y': 30, 'x': 66}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,336.62151600000004,224372255,2565754,1H,151,"[{'y': 82, 'x': 30}, {'y': 73, 'x': 31}]",72,Touch,[{'id': 1401}],696
8,Pass,340.99394600000005,224372257,2565754,1H,3359,"[{'y': 27, 'x': 69}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,341.238167,224372256,2565754,1H,3476,"[{'y': 25, 'x': 70}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,342.44893,224372258,2565754,1H,3353,"[{'y': 27, 'x': 79}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,343.16486699999996,224372259,2565754,1H,3538,"[{'y': 72, 'x': 29}, {'y': 54, 'x': 18}]",72,Touch,[],696
8,Pass,346.718212,224372261,2565754,1H,3538,"[{'y': 54, 'x': 18}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,350.304656,224372263,2565754,1H,3539,"[{'y': 95, 'x': 31}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1802}],696
8,Pass,353.263113,224372260,2565754,1H,3476,"[{'y': 16, 'x': 71}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,354.34948799999995,224372262,2565754,1H,25701,"[{'y': 2, 'x': 74}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,358.43850299999997,224372264,2565754,1H,3353,"[{'y': 23, 'x': 59}, {'y': 73, 'x': 56}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,363.01918,224372265,2565754,1H,222770,"[{'y': 73, 'x': 56}, {'y': 76, 'x': 60}]",72,Touch,[],676
8,Pass,365.011891,224372266,2565754,1H,222770,"[{'y': 76, 'x': 60}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,366.22477100000003,224372267,2565754,1H,3802,"[{'y': 68, 'x': 58}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,368.162375,224372268,2565754,1H,40550,"[{'y': 58, 'x': 60}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,368.53319999999997,224372269,2565754,1H,3353,"[{'y': 37, 'x': 65}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,374.12278100000003,224372270,2565754,1H,3359,"[{'y': 42, 'x': 69}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,377.124232,224372271,2565754,1H,40550,"[{'y': 54, 'x': 78}, {'y': 72, 'x': 84}]",85,Simple pass,[{'id': 1801}],676
8,Pass,378.35359900000003,224372277,2565754,1H,222770,"[{'y': 72, 'x': 84}, {'y': 63, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,379.96570599999995,224372279,2565754,1H,3802,"[{'y': 63, 'x': 82}, {'y': 56, 'x': 84}]",72,Touch,[],676
8,Pass,381.95057599999996,224372273,2565754,1H,3423,"[{'y': 44, 'x': 16}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
1,Duel,383.886341,224372274,2565754,1H,3539,"[{'y': 84, 'x': 28}, {'y': 73, 'x': 15}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
1,Duel,383.928865,224372282,2565754,1H,25701,"[{'y': 16, 'x': 72}, {'y': 27, 'x': 85}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
10,Shot,385.58534499999996,224372284,2565754,1H,25701,"[{'y': 27, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",676
5,Interruption,387.33814199999995,224372276,2565754,1H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,423.342393,224372280,2565754,1H,3299,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 61}]",34,Goal kick,[],696
1,Duel,427.008189,224372290,2565754,1H,40550,"[{'y': 30, 'x': 39}, {'y': 16, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,427.008189,224374181,2565754,1H,0,"[{'y': 70, 'x': 61}, {'y': 84, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,427.49043200000006,224372281,2565754,1H,3539,"[{'y': 84, 'x': 67}, {'y': 83, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,428.330197,224372287,2565754,1H,25701,"[{'y': 16, 'x': 33}, {'y': 17, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,428.790807,224372283,2565754,1H,134249,"[{'y': 83, 'x': 61}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1802}],696
8,Pass,430.40128000000004,224372288,2565754,1H,25701,"[{'y': 25, 'x': 31}, {'y': 31, 'x': 40}]",82,Head pass,[{'id': 1801}],676
8,Pass,431.84652600000004,224372289,2565754,1H,40550,"[{'y': 31, 'x': 40}, {'y': 32, 'x': 34}]",82,Head pass,[{'id': 1801}],676
8,Pass,432.56517699999995,224372292,2565754,1H,3476,"[{'y': 32, 'x': 34}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,432.783412,224372285,2565754,1H,3538,"[{'y': 77, 'x': 64}, {'y': 76, 'x': 64}]",72,Touch,[{'id': 1401}],696
2,Foul,434.051105,224372286,2565754,1H,3538,"[{'y': 76, 'x': 64}, {'y': 100, 'x': 100}]",21,Hand foul,[],696
3,Free Kick,440.94053799999995,224372294,2565754,1H,0,"[{'y': 33, 'x': 40}, {'y': 33, 'x': 47}]",31,Free Kick,[{'id': 1801}],676
8,Pass,442.621002,224372296,2565754,1H,3353,"[{'y': 33, 'x': 47}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,444.743968,224372295,2565754,1H,3476,"[{'y': 40, 'x': 38}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,447.964708,224372297,2565754,1H,3341,"[{'y': 79, 'x': 39}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,451.379779,224372298,2565754,1H,222770,"[{'y': 86, 'x': 50}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,455.108485,224372299,2565754,1H,3341,"[{'y': 72, 'x': 39}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
