eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.54944899999998,198487894,2565629,1H,3359,"[{'y': 83, 'x': 52}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,53.500878,198487895,2565629,1H,3347,"[{'y': 80, 'x': 46}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,55.05091199999998,198487896,2565629,1H,3476,"[{'y': 69, 'x': 41}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,56.185302999999976,198487897,2565629,1H,3355,"[{'y': 73, 'x': 29}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,58.914626999999996,198487898,2565629,1H,25397,"[{'y': 24, 'x': 30}, {'y': 27, 'x': 53}]",70,Acceleration,[{'id': 1801}],676
8,Pass,62.52183400000001,198487899,2565629,1H,25397,"[{'y': 27, 'x': 53}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,64.44606199999998,198487900,2565629,1H,25701,"[{'y': 2, 'x': 70}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,67.06070699999998,198487901,2565629,1H,3353,"[{'y': 9, 'x': 64}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1801}],676
1,Duel,71.83581900000001,198487902,2565629,1H,3359,"[{'y': 70, 'x': 67}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,71.83581900000001,198489928,2565629,1H,0,"[{'y': 30, 'x': 33}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,73.151749,198487903,2565629,1H,3476,"[{'y': 75, 'x': 61}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,74.90567700000003,198487904,2565629,1H,3347,"[{'y': 84, 'x': 71}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,77.85033399999998,198487906,2565629,1H,3348,"[{'y': 92, 'x': 74}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,80.903278,198487908,2565629,1H,3476,"[{'y': 77, 'x': 67}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,82.34188899999998,198487909,2565629,1H,3346,"[{'y': 55, 'x': 64}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,84.089405,198487910,2565629,1H,3476,"[{'y': 60, 'x': 62}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,86.04159499999997,198487912,2565629,1H,3359,"[{'y': 60, 'x': 70}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
1,Duel,86.35987599999999,198487928,2565629,1H,26332,"[{'y': 36, 'x': 29}, {'y': 47, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,86.35987599999999,198489929,2565629,1H,0,"[{'y': 64, 'x': 71}, {'y': 53, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,86.8064,198487913,2565629,1H,3346,"[{'y': 53, 'x': 72}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,89.167642,198487915,2565629,1H,3347,"[{'y': 75, 'x': 69}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
1,Duel,92.762065,198487930,2565629,1H,3735,"[{'y': 6, 'x': 21}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,92.762065,198489930,2565629,1H,0,"[{'y': 94, 'x': 79}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,93.30991399999999,198487918,2565629,1H,3348,"[{'y': 89, 'x': 78}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,94.905912,198487920,2565629,1H,3347,"[{'y': 88, 'x': 65}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.82595300000003,198487921,2565629,1H,3476,"[{'y': 74, 'x': 71}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,97.80942800000003,198487922,2565629,1H,3347,"[{'y': 75, 'x': 66}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,101.44975899999997,198487923,2565629,1H,25397,"[{'y': 29, 'x': 55}, {'y': 28, 'x': 64}]",72,Touch,[],676
8,Pass,103.99551200000002,198487924,2565629,1H,25397,"[{'y': 28, 'x': 64}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
1,Duel,107.08891399999999,198488158,2565629,1H,21894,"[{'y': 96, 'x': 19}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,107.30474800000002,198487925,2565629,1H,25701,"[{'y': 4, 'x': 81}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,108.242054,198487926,2565629,1H,25701,"[{'y': 12, 'x': 86}, {'y': 23, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,108.97672299999999,198487927,2565629,1H,3353,"[{'y': 23, 'x': 87}, {'y': 24, 'x': 97}]",85,Simple pass,[{'id': 1801}],676
8,Pass,110.24969499999997,198487929,2565629,1H,25701,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,111.63662099999999,198487932,2565629,1H,254,"[{'y': 72, 'x': 4}, {'y': 73, 'x': 2}]",72,Touch,[{'id': 1401}],683
8,Pass,111.93504100000001,198487931,2565629,1H,25701,"[{'y': 27, 'x': 98}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",676
10,Shot,113.21806400000003,198487933,2565629,1H,3348,"[{'y': 47, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",676
9,Save attempt,117.522402,198487934,2565629,1H,247173,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",683
8,Pass,176.683219,198487937,2565629,1H,3355,"[{'y': 62, 'x': 20}, {'y': 48, 'x': 10}]",82,Head pass,[{'id': 1801}],676
8,Pass,193.31295699999998,198487938,2565629,1H,15008,"[{'y': 48, 'x': 10}, {'y': 28, 'x': 70}]",84,Launch,[{'id': 1802}],676
8,Pass,196.99197400000003,198487935,2565629,1H,5472,"[{'y': 72, 'x': 30}, {'y': 97, 'x': 34}]",82,Head pass,[{'id': 1801}],683
8,Pass,202.073874,198487936,2565629,1H,254,"[{'y': 97, 'x': 34}, {'y': 86, 'x': 61}]",83,High pass,[{'id': 1801}],683
1,Duel,205.47585199999997,198488143,2565629,1H,259946,"[{'y': 86, 'x': 61}, {'y': 84, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,205.47585199999997,198489931,2565629,1H,0,"[{'y': 14, 'x': 39}, {'y': 16, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,208.9131,198488147,2565629,1H,259946,"[{'y': 84, 'x': 50}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,210.89919700000002,198487939,2565629,1H,254,"[{'y': 98, 'x': 55}, {'y': 73, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,213.20191999999997,198487940,2565629,1H,15008,"[{'y': 27, 'x': 10}, {'y': 27, 'x': 9}]",72,Touch,[{'id': 1401}],676
8,Pass,217.351815,198487942,2565629,1H,15008,"[{'y': 27, 'x': 9}, {'y': 21, 'x': 17}]",81,Hand pass,[{'id': 1801}],676
8,Pass,219.46509700000001,198487943,2565629,1H,25397,"[{'y': 21, 'x': 17}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,220.91183,198487945,2565629,1H,3346,"[{'y': 18, 'x': 27}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,222.021502,198487946,2565629,1H,25701,"[{'y': 2, 'x': 29}, {'y': 33, 'x': 14}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",676
1,Duel,225.20995299999998,198487941,2565629,1H,116283,"[{'y': 67, 'x': 86}, {'y': 72, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,225.81619799999999,198487947,2565629,1H,25397,"[{'y': 33, 'x': 14}, {'y': 28, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
10,Shot,226.572499,198487944,2565629,1H,116283,"[{'y': 72, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",683
7,Others on the ball,227.89851099999998,198487949,2565629,1H,3355,"[{'y': 45, 'x': 6}, {'y': 28, 'x': 8}]",71,Clearance,[{'id': 1801}],676
5,Interruption,255.81219,198487962,2565629,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,259.248304,198487948,2565629,1H,254,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",683
1,Duel,260.69805,198487951,2565629,1H,25397,"[{'y': 60, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,260.732236,198487950,2565629,1H,26332,"[{'y': 40, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
5,Interruption,267.45192,198489604,2565629,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,275.702261,198487952,2565629,1H,15008,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 4}]",34,Goal kick,[],676
8,Pass,278.308926,198487953,2565629,1H,15008,"[{'y': 49, 'x': 4}, {'y': 22, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,279.76088,198487954,2565629,1H,25397,"[{'y': 22, 'x': 3}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,281.345755,198487955,2565629,1H,25701,"[{'y': 4, 'x': 21}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,282.337947,198487957,2565629,1H,3346,"[{'y': 22, 'x': 26}, {'y': 24, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,285.793401,198487959,2565629,1H,25397,"[{'y': 24, 'x': 7}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.65916000000004,198487960,2565629,1H,3355,"[{'y': 84, 'x': 8}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,294.870768,198487961,2565629,1H,15008,"[{'y': 50, 'x': 8}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,295.991803,198487963,2565629,1H,25397,"[{'y': 9, 'x': 13}, {'y': 21, 'x': 30}]",72,Touch,[],676
8,Pass,304.02043100000003,198487964,2565629,1H,25397,"[{'y': 21, 'x': 30}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,304.469298,198487965,2565629,1H,3353,"[{'y': 35, 'x': 29}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,306.17393500000003,198487967,2565629,1H,25397,"[{'y': 11, 'x': 33}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
1,Duel,306.306958,198488159,2565629,1H,21894,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,306.306958,198489933,2565629,1H,0,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,315.02168500000005,198487958,2565629,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,319.83471699999996,198487956,2565629,1H,254,"[{'y': 100, 'x': 59}, {'y': 76, 'x': 94}]",36,Throw in,[{'id': 1802}],683
6,Offside,329.021488,198487966,2565629,1H,116283,"[{'y': 76, 'x': 94}, {'y': 100, 'x': 100}]",,,[],683
3,Free Kick,336.970786,198487968,2565629,1H,0,"[{'y': 15, 'x': 7}, {'y': 90, 'x': 26}]",31,Free Kick,[{'id': 1801}],676
8,Pass,338.605186,198487969,2565629,1H,3348,"[{'y': 90, 'x': 26}, {'y': 81, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,340.85849599999995,198487970,2565629,1H,3347,"[{'y': 81, 'x': 20}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,342.258592,198487972,2565629,1H,3476,"[{'y': 70, 'x': 25}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,345.18950199999995,198487974,2565629,1H,3348,"[{'y': 92, 'x': 28}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,346.058096,198487975,2565629,1H,3347,"[{'y': 83, 'x': 22}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,347.20863699999995,198487977,2565629,1H,3476,"[{'y': 70, 'x': 28}, {'y': 82, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,350.863429,198487978,2565629,1H,3355,"[{'y': 82, 'x': 6}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,353.746974,198487980,2565629,1H,15008,"[{'y': 33, 'x': 9}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,358.074515,198487981,2565629,1H,25397,"[{'y': 15, 'x': 26}, {'y': 17, 'x': 34}]",72,Touch,[],676
8,Pass,361.86375999999996,198487983,2565629,1H,25397,"[{'y': 17, 'x': 34}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,364.280759,198487984,2565629,1H,3353,"[{'y': 24, 'x': 64}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,365.09457899999995,198487986,2565629,1H,25701,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1302}],676
5,Interruption,375.06600000000003,198487973,2565629,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,382.493164,198487971,2565629,1H,254,"[{'y': 100, 'x': 25}, {'y': 86, 'x': 31}]",36,Throw in,[{'id': 1801}],683
8,Pass,387.95955100000003,198487976,2565629,1H,3705,"[{'y': 86, 'x': 31}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,393.705958,198487979,2565629,1H,254,"[{'y': 96, 'x': 31}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],683
5,Interruption,401.35534399999995,198487982,2565629,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,410.06347100000005,198487989,2565629,1H,3347,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 44}]",36,Throw in,[{'id': 1801}],676
8,Pass,412.23903399999995,198487991,2565629,1H,7972,"[{'y': 83, 'x': 44}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,414.71655699999997,198487994,2565629,1H,3476,"[{'y': 96, 'x': 63}, {'y': 93, 'x': 90}]",70,Acceleration,[{'id': 1801}],676
8,Pass,419.11435900000004,198487995,2565629,1H,3476,"[{'y': 93, 'x': 90}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1802}],676
8,Pass,422.894045,198487988,2565629,1H,3735,"[{'y': 6, 'x': 5}, {'y': 23, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,424.677361,198488144,2565629,1H,259946,"[{'y': 23, 'x': 31}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1802}],683
8,Pass,426.949612,198487998,2565629,1H,3353,"[{'y': 75, 'x': 57}, {'y': 44, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,429.623026,198487999,2565629,1H,25397,"[{'y': 44, 'x': 45}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,432.112477,198488000,2565629,1H,25701,"[{'y': 17, 'x': 58}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,434.63744899999995,198488001,2565629,1H,25397,"[{'y': 32, 'x': 39}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,436.5761,198488002,2565629,1H,3476,"[{'y': 71, 'x': 59}, {'y': 78, 'x': 70}]",72,Touch,[{'id': 1301}],676
7,Others on the ball,438.093806,198488004,2565629,1H,3347,"[{'y': 78, 'x': 70}, {'y': 71, 'x': 73}]",72,Touch,[],676
8,Pass,439.57247600000005,198488005,2565629,1H,3347,"[{'y': 71, 'x': 73}, {'y': 58, 'x': 80}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,441.06107899999995,198487990,2565629,1H,5472,"[{'y': 42, 'x': 20}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],683
5,Interruption,446.988827,198487992,2565629,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,453.63199299999997,198488006,2565629,1H,3347,"[{'y': 100, 'x': 67}, {'y': 58, 'x': 74}]",36,Throw in,[{'id': 1801}],676
1,Duel,456.97380599999997,198488008,2565629,1H,7972,"[{'y': 58, 'x': 74}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,457.06183,198488161,2565629,1H,21894,"[{'y': 42, 'x': 26}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,458.532636,198488010,2565629,1H,7972,"[{'y': 37, 'x': 68}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,461.21543699999995,198488160,2565629,1H,21894,"[{'y': 68, 'x': 28}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,461.21543699999995,198489934,2565629,1H,0,"[{'y': 32, 'x': 72}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,461.812632,198488012,2565629,1H,3353,"[{'y': 31, 'x': 69}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,464.385995,198488014,2565629,1H,3476,"[{'y': 64, 'x': 70}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,467.303671,198488015,2565629,1H,3347,"[{'y': 77, 'x': 70}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,468.387192,198488016,2565629,1H,3348,"[{'y': 93, 'x': 82}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,469.52159099999994,198488017,2565629,1H,3347,"[{'y': 80, 'x': 71}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,472.47521900000004,198488019,2565629,1H,3476,"[{'y': 65, 'x': 68}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,474.94567500000005,198488020,2565629,1H,25397,"[{'y': 30, 'x': 63}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,477.06365900000003,198488021,2565629,1H,3353,"[{'y': 34, 'x': 65}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,479.877342,198488022,2565629,1H,25397,"[{'y': 24, 'x': 60}, {'y': 78, 'x': 39}]",83,High pass,[{'id': 1801}],676
8,Pass,484.19419800000003,198488023,2565629,1H,3355,"[{'y': 78, 'x': 39}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,486.83318399999996,198488025,2565629,1H,3347,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 77}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,488.26146400000005,198487996,2565629,1H,3735,"[{'y': 7, 'x': 23}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,491.49708,198487997,2565629,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,493.03712800000005,198488026,2565629,1H,3347,"[{'y': 100, 'x': 64}, {'y': 70, 'x': 63}]",36,Throw in,[{'id': 1801}],676
8,Pass,494.64421400000003,198488027,2565629,1H,3476,"[{'y': 70, 'x': 63}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,497.361942,198488029,2565629,1H,3347,"[{'y': 91, 'x': 60}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,498.759011,198488031,2565629,1H,3476,"[{'y': 74, 'x': 59}, {'y': 73, 'x': 66}]",72,Touch,[],676
8,Pass,500.80630799999994,198488032,2565629,1H,3476,"[{'y': 73, 'x': 66}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,502.037923,198488033,2565629,1H,3348,"[{'y': 93, 'x': 80}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,504.564296,198488034,2565629,1H,3355,"[{'y': 81, 'x': 39}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,508.96008600000005,198488036,2565629,1H,25397,"[{'y': 34, 'x': 43}, {'y': 26, 'x': 60}]",72,Touch,[],676
8,Pass,511.09865,198488037,2565629,1H,25397,"[{'y': 26, 'x': 60}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,511.714288,198488039,2565629,1H,7972,"[{'y': 42, 'x': 74}, {'y': 36, 'x': 69}]",72,Touch,[],676
1,Duel,512.725056,198488041,2565629,1H,7972,"[{'y': 36, 'x': 69}, {'y': 38, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,513.0124,198488162,2565629,1H,21894,"[{'y': 64, 'x': 31}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,514.643038,198488163,2565629,1H,21894,"[{'y': 62, 'x': 30}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],683
8,Pass,518.920932,198488003,2565629,1H,247173,"[{'y': 51, 'x': 7}, {'y': 48, 'x': 43}]",84,Launch,[{'id': 1801}],683
1,Duel,522.06878,198488043,2565629,1H,3346,"[{'y': 52, 'x': 57}, {'y': 45, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,522.344731,198488145,2565629,1H,259946,"[{'y': 48, 'x': 43}, {'y': 55, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,525.848989,198488045,2565629,1H,3355,"[{'y': 45, 'x': 29}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,531.661936,198488047,2565629,1H,15008,"[{'y': 45, 'x': 6}, {'y': 46, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,532.710602,198488048,2565629,1H,3346,"[{'y': 46, 'x': 19}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,537.291936,198488049,2565629,1H,3355,"[{'y': 88, 'x': 9}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,539.968022,198488050,2565629,1H,15008,"[{'y': 49, 'x': 5}, {'y': 15, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,543.385738,198488051,2565629,1H,25397,"[{'y': 15, 'x': 4}, {'y': 11, 'x': 45}]",83,High pass,[{'id': 1801}],676
