eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1018.011205,215946256,2565702,1H,26332,"[{'y': 51, 'x': 15}, {'y': 9, 'x': 5}]",82,Head pass,[{'id': 1801}],683
8,Pass,1022.9819930000001,215946257,2565702,1H,247169,"[{'y': 9, 'x': 5}, {'y': 7, 'x': 31}]",83,High pass,[{'id': 1801}],683
8,Pass,1025.308926,215946259,2565702,1H,3645,"[{'y': 7, 'x': 31}, {'y': 19, 'x': 44}]",82,Head pass,[{'id': 1801}],683
1,Duel,1026.686655,215946260,2565702,1H,3875,"[{'y': 19, 'x': 44}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
1,Duel,1026.904537,215946147,2565702,1H,26307,"[{'y': 81, 'x': 56}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1028.500826,215946149,2565702,1H,3270,"[{'y': 85, 'x': 69}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1032.120164,215946150,2565702,1H,346195,"[{'y': 75, 'x': 60}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1032.814292,215946151,2565702,1H,3788,"[{'y': 53, 'x': 58}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1034.663632,215946153,2565702,1H,346195,"[{'y': 67, 'x': 55}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1035.081945,215946154,2565702,1H,247219,"[{'y': 74, 'x': 70}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1038.031077,215946155,2565702,1H,346195,"[{'y': 69, 'x': 59}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1041.451302,215946157,2565702,1H,3791,"[{'y': 30, 'x': 59}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1044.413674,215946261,2565702,1H,21894,"[{'y': 95, 'x': 20}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1044.780732,215946159,2565702,1H,56009,"[{'y': 5, 'x': 80}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1046.921181,215946161,2565702,1H,56009,"[{'y': 7, 'x': 75}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1048.97201,215946162,2565702,1H,3788,"[{'y': 29, 'x': 55}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1049.793199,215946263,2565702,1H,21894,"[{'y': 92, 'x': 22}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1050.122532,215946164,2565702,1H,3358,"[{'y': 14, 'x': 89}, {'y': 16, 'x': 80}]",72,Touch,[],684
8,Pass,1051.751227,215946264,2565702,1H,254,"[{'y': 84, 'x': 20}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1053.458801,215946266,2565702,1H,5472,"[{'y': 70, 'x': 23}, {'y': 83, 'x': 40}]",83,High pass,[{'id': 1801}],683
1,Duel,1054.704419,215946268,2565702,1H,259946,"[{'y': 83, 'x': 40}, {'y': 76, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1054.943165,215946168,2565702,1H,3791,"[{'y': 17, 'x': 60}, {'y': 24, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1055.369897,215946166,2565702,1H,3791,"[{'y': 24, 'x': 56}, {'y': 23, 'x': 74}]",82,Head pass,[{'id': 1801}],684
1,Duel,1056.996758,215946269,2565702,1H,3568,"[{'y': 77, 'x': 26}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1057.133277,215946170,2565702,1H,3788,"[{'y': 23, 'x': 74}, {'y': 48, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1059.260394,215946270,2565702,1H,26332,"[{'y': 52, 'x': 32}, {'y': 69, 'x': 45}]",82,Head pass,[{'id': 1801}],683
8,Pass,1060.613926,215946271,2565702,1H,3875,"[{'y': 69, 'x': 45}, {'y': 77, 'x': 31}]",82,Head pass,[{'id': 1801}],683
8,Pass,1063.323982,215946272,2565702,1H,3568,"[{'y': 77, 'x': 31}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1066.468699,215946273,2565702,1H,254,"[{'y': 82, 'x': 24}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1069.48796,215946274,2565702,1H,3705,"[{'y': 45, 'x': 35}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1073.495422,215946276,2565702,1H,247169,"[{'y': 5, 'x': 47}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1077.364706,215946278,2565702,1H,3645,"[{'y': 20, 'x': 52}, {'y': 14, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1077.62174,215946172,2565702,1H,346195,"[{'y': 80, 'x': 48}, {'y': 86, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1080.419269,215946280,2565702,1H,3645,"[{'y': 14, 'x': 47}, {'y': 16, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1080.622931,215946173,2565702,1H,346195,"[{'y': 86, 'x': 53}, {'y': 84, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",684
1,Duel,1081.633208,215946283,2565702,1H,3705,"[{'y': 16, 'x': 41}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
1,Duel,1082.016869,215946175,2565702,1H,346195,"[{'y': 84, 'x': 59}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1083.99163,215946176,2565702,1H,346195,"[{'y': 70, 'x': 58}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1088.191632,215946177,2565702,1H,247219,"[{'y': 72, 'x': 89}, {'y': 76, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1088.578142,215946289,2565702,1H,26332,"[{'y': 28, 'x': 11}, {'y': 24, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,1090.005899,215946182,2565702,1H,247219,"[{'y': 76, 'x': 97}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
5,Interruption,1100.24591,215946186,2565702,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1122.344435,215874635,2565702,1H,3719,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 56}]",34,Goal kick,[],683
1,Duel,1125.312951,215946300,2565702,1H,259946,"[{'y': 78, 'x': 56}, {'y': 59, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1125.517778,215946191,2565702,1H,56009,"[{'y': 22, 'x': 44}, {'y': 41, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1128.14061,215946192,2565702,1H,346195,"[{'y': 41, 'x': 58}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1128.778277,215946194,2565702,1H,3788,"[{'y': 33, 'x': 55}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1131.317586,215946195,2565702,1H,3571,"[{'y': 61, 'x': 51}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1135.574994,215946197,2565702,1H,3270,"[{'y': 94, 'x': 55}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1138.090312,215946199,2565702,1H,3571,"[{'y': 97, 'x': 72}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1141.540578,215946201,2565702,1H,3270,"[{'y': 93, 'x': 51}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1144.751764,215946202,2565702,1H,26307,"[{'y': 71, 'x': 33}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1148.116806,215946203,2565702,1H,346195,"[{'y': 79, 'x': 55}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1151.514161,215946205,2565702,1H,26307,"[{'y': 72, 'x': 33}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1154.079023,215946206,2565702,1H,3791,"[{'y': 34, 'x': 36}, {'y': 33, 'x': 59}]",72,Touch,[],684
8,Pass,1157.892188,215946207,2565702,1H,3791,"[{'y': 33, 'x': 59}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1162.010804,215946209,2565702,1H,56009,"[{'y': 9, 'x': 70}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1163.177652,215946211,2565702,1H,3791,"[{'y': 30, 'x': 60}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1164.169952,215946212,2565702,1H,56009,"[{'y': 7, 'x': 62}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1167.063885,215946214,2565702,1H,3788,"[{'y': 25, 'x': 30}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1173.524071,215946215,2565702,1H,3296,"[{'y': 54, 'x': 11}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1176.155247,215946217,2565702,1H,3788,"[{'y': 45, 'x': 39}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1181.729926,215946218,2565702,1H,346195,"[{'y': 76, 'x': 36}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1188.94323,215946219,2565702,1H,3270,"[{'y': 96, 'x': 65}, {'y': 86, 'x': 59}]",72,Touch,[],684
8,Pass,1192.014575,215946220,2565702,1H,3270,"[{'y': 86, 'x': 59}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1195.104205,215946221,2565702,1H,247219,"[{'y': 63, 'x': 56}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1197.580818,215946223,2565702,1H,3571,"[{'y': 79, 'x': 60}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1199.993081,215946225,2565702,1H,3270,"[{'y': 96, 'x': 74}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1202.749476,215946226,2565702,1H,3571,"[{'y': 87, 'x': 64}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1206.441509,215946227,2565702,1H,247219,"[{'y': 73, 'x': 63}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1206.940493,215946308,2565702,1H,247169,"[{'y': 5, 'x': 15}, {'y': 4, 'x': 26}]",72,Touch,[{'id': 1401}],683
1,Duel,1207.235125,215946229,2565702,1H,3270,"[{'y': 96, 'x': 74}, {'y': 92, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1207.235125,215947898,2565702,1H,0,"[{'y': 4, 'x': 26}, {'y': 8, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1208.587757,215946310,2565702,1H,3645,"[{'y': 8, 'x': 26}, {'y': 67, 'x': 61}]",84,Launch,[{'id': 1802}],683
8,Pass,1214.557869,215946230,2565702,1H,3791,"[{'y': 33, 'x': 39}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1216.336784,215946232,2565702,1H,26307,"[{'y': 68, 'x': 41}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1216.512587,215946233,2565702,1H,3788,"[{'y': 63, 'x': 57}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1219.768748,215946235,2565702,1H,346195,"[{'y': 84, 'x': 55}, {'y': 49, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,1221.677648,215946311,2565702,1H,26332,"[{'y': 51, 'x': 28}, {'y': 53, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1223.681851,215946312,2565702,1H,259946,"[{'y': 53, 'x': 44}, {'y': 65, 'x': 69}]",82,Head pass,[{'id': 1802}],683
8,Pass,1226.80334,215946237,2565702,1H,3791,"[{'y': 35, 'x': 31}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1232.385338,215946238,2565702,1H,3296,"[{'y': 52, 'x': 6}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1234.077195,215946239,2565702,1H,346195,"[{'y': 68, 'x': 30}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1235.777358,215946240,2565702,1H,26307,"[{'y': 84, 'x': 29}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1238.070354,215946241,2565702,1H,3270,"[{'y': 95, 'x': 46}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1238.410779,215946242,2565702,1H,26307,"[{'y': 85, 'x': 27}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1242.505544,215946243,2565702,1H,3296,"[{'y': 74, 'x': 10}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1245.484157,215946244,2565702,1H,3788,"[{'y': 46, 'x': 23}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1248.697669,215946245,2565702,1H,3296,"[{'y': 51, 'x': 3}, {'y': 15, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1251.021258,215946247,2565702,1H,3791,"[{'y': 15, 'x': 3}, {'y': 12, 'x': 44}]",83,High pass,[{'id': 1801}],684
1,Duel,1252.912302,215946248,2565702,1H,3358,"[{'y': 12, 'x': 44}, {'y': 13, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",684
1,Duel,1252.95761,215946315,2565702,1H,5472,"[{'y': 88, 'x': 56}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1255.395958,215946316,2565702,1H,254,"[{'y': 87, 'x': 66}, {'y': 86, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1255.569484,215946250,2565702,1H,247219,"[{'y': 13, 'x': 34}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1257.19179,215946251,2565702,1H,56009,"[{'y': 14, 'x': 25}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1257.19179,215947899,2565702,1H,0,"[{'y': 86, 'x': 75}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1258.418445,215946318,2565702,1H,21894,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1259.990115,215946320,2565702,1H,254,"[{'y': 93, 'x': 57}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1262.995236,215946321,2565702,1H,3705,"[{'y': 74, 'x': 54}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1265.6441,215946322,2565702,1H,247169,"[{'y': 35, 'x': 46}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1268.58532,215946324,2565702,1H,3645,"[{'y': 26, 'x': 55}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1271.199392,215946326,2565702,1H,26332,"[{'y': 45, 'x': 33}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1272.146884,215946327,2565702,1H,3705,"[{'y': 35, 'x': 51}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1273.683806,215946328,2565702,1H,26332,"[{'y': 39, 'x': 31}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1277.928077,215946330,2565702,1H,5472,"[{'y': 65, 'x': 31}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1279.597874,215946331,2565702,1H,3705,"[{'y': 51, 'x': 46}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1288.429676,215946333,2565702,1H,3719,"[{'y': 64, 'x': 21}, {'y': 11, 'x': 64}]",83,High pass,[{'id': 1801}],683
1,Duel,1291.586799,215946335,2565702,1H,3645,"[{'y': 11, 'x': 64}, {'y': 7, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1292.055507,215946254,2565702,1H,3270,"[{'y': 89, 'x': 36}, {'y': 93, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1293.726518,215946255,2565702,1H,3571,"[{'y': 93, 'x': 48}, {'y': 90, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",684
1,Duel,1294.169625,215946336,2565702,1H,247169,"[{'y': 7, 'x': 52}, {'y': 10, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1296.805081,215946338,2565702,1H,3645,"[{'y': 10, 'x': 55}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1297.465309,215946258,2565702,1H,3571,"[{'y': 90, 'x': 45}, {'y': 89, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1298.939953,215946339,2565702,1H,3645,"[{'y': 11, 'x': 59}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1298.958227,215946262,2565702,1H,346195,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1300.717358,215946341,2565702,1H,3875,"[{'y': 12, 'x': 64}, {'y': 11, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1301.16635,215946265,2565702,1H,346195,"[{'y': 89, 'x': 41}, {'y': 87, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1301.16635,215947900,2565702,1H,0,"[{'y': 11, 'x': 59}, {'y': 13, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1303.131124,215946267,2565702,1H,346195,"[{'y': 87, 'x': 40}, {'y': 89, 'x': 41}]",20,Foul,[],684
3,Free Kick,1343.413545,215946343,2565702,1H,3645,"[{'y': 17, 'x': 62}, {'y': 62, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",683
10,Shot,1345.702153,215946348,2565702,1H,26332,"[{'y': 62, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",683
9,Save attempt,1346.979225,215874608,2565702,1H,3296,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",684
8,Pass,1358.317428,215946277,2565702,1H,3791,"[{'y': 24, 'x': 19}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1359.460737,215946275,2565702,1H,3788,"[{'y': 35, 'x': 31}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1362.397264,215946279,2565702,1H,247219,"[{'y': 22, 'x': 47}, {'y': 31, 'x': 73}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1365.431136,215946281,2565702,1H,247219,"[{'y': 31, 'x': 73}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1367.66956,215946282,2565702,1H,3571,"[{'y': 68, 'x': 68}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1372.260619,215946284,2565702,1H,3270,"[{'y': 84, 'x': 94}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1376.126448,215946285,2565702,1H,3571,"[{'y': 78, 'x': 71}, {'y': 12, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1380.528085,215946357,2565702,1H,21894,"[{'y': 88, 'x': 4}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1384.299817,215946288,2565702,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1384.555884,215946290,2565702,1H,3358,"[{'y': 0, 'x': 79}, {'y': 18, 'x': 77}]",36,Throw in,[{'id': 1801}],684
8,Pass,1388.098524,215946291,2565702,1H,247219,"[{'y': 18, 'x': 77}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1389.435442,215946292,2565702,1H,3358,"[{'y': 6, 'x': 82}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1391.174053,215946293,2565702,1H,247219,"[{'y': 20, 'x': 74}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1391.940034,215946294,2565702,1H,3788,"[{'y': 33, 'x': 64}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1394.111296,215946295,2565702,1H,3358,"[{'y': 14, 'x': 72}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1395.463963,215946297,2565702,1H,346195,"[{'y': 63, 'x': 63}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1395.904977,215946296,2565702,1H,3571,"[{'y': 63, 'x': 75}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1398.662456,215946298,2565702,1H,3270,"[{'y': 93, 'x': 79}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1403.149985,215946299,2565702,1H,3571,"[{'y': 78, 'x': 77}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1405.187174,215946301,2565702,1H,3270,"[{'y': 99, 'x': 64}, {'y': 79, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1406.471777,215946302,2565702,1H,346195,"[{'y': 79, 'x': 81}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1408.225072,215946303,2565702,1H,3571,"[{'y': 92, 'x': 80}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1411.49365,215946304,2565702,1H,3270,"[{'y': 93, 'x': 57}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1412.863829,215946305,2565702,1H,3788,"[{'y': 68, 'x': 65}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1416.306267,215946306,2565702,1H,3571,"[{'y': 95, 'x': 83}, {'y': 83, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1416.306267,215947901,2565702,1H,0,"[{'y': 5, 'x': 17}, {'y': 17, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1419.115787,215946307,2565702,1H,3571,"[{'y': 83, 'x': 77}, {'y': 71, 'x': 96}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",684
10,Shot,1420.523972,215946309,2565702,1H,5268,"[{'y': 71, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,1422.879396,215874708,2565702,1H,3719,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",683
8,Pass,1480.209316,215946366,2565702,1H,3875,"[{'y': 53, 'x': 47}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1481.706801,215946367,2565702,1H,259946,"[{'y': 54, 'x': 45}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1483.622592,215946368,2565702,1H,5472,"[{'y': 66, 'x': 27}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1485.425236,215946369,2565702,1H,26332,"[{'y': 37, 'x': 27}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1488.835145,215946370,2565702,1H,247169,"[{'y': 11, 'x': 31}, {'y': 15, 'x': 78}]",83,High pass,[{'id': 1802}],683
8,Pass,1491.90096,215946317,2565702,1H,26307,"[{'y': 85, 'x': 22}, {'y': 69, 'x': 67}]",84,Launch,[{'id': 1802}],684
8,Pass,1493.676411,215946372,2565702,1H,26332,"[{'y': 31, 'x': 33}, {'y': 20, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1495.368248,215946319,2565702,1H,3788,"[{'y': 80, 'x': 40}, {'y': 74, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
10,Shot,1501.676597,215946373,2565702,1H,3875,"[{'y': 26, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1503.878807,215946323,2565702,1H,3270,"[{'y': 70, 'x': 9}, {'y': 79, 'x': 33}]",72,Touch,[{'id': 1401}],684
8,Pass,1505.520545,215946325,2565702,1H,3571,"[{'y': 79, 'x': 33}, {'y': 58, 'x': 32}]",82,Head pass,[{'id': 1802}],684
8,Pass,1506.178824,215946375,2565702,1H,3875,"[{'y': 42, 'x': 68}, {'y': 29, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1506.881655,215946377,2565702,1H,3705,"[{'y': 29, 'x': 69}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1511.896288,215946378,2565702,1H,3645,"[{'y': 16, 'x': 81}, {'y': 6, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1512.773266,215946329,2565702,1H,3270,"[{'y': 84, 'x': 19}, {'y': 94, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
