eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,198.01350200000002,230237140,2565794,1H,282438,"[{'y': 4, 'x': 63}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,199.24256100000002,230237141,2565794,1H,3293,"[{'y': 1, 'x': 70}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,201.04789,230237143,2565794,1H,282438,"[{'y': 2, 'x': 60}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,203.50243799999998,230237145,2565794,1H,125250,"[{'y': 20, 'x': 54}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,206.65454,230237146,2565794,1H,3803,"[{'y': 39, 'x': 51}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,210.20708100000002,230237147,2565794,1H,4303,"[{'y': 73, 'x': 47}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,211.37172700000002,230237148,2565794,1H,3317,"[{'y': 93, 'x': 71}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,212.34150599999998,230236932,2565794,1H,70451,"[{'y': 6, 'x': 31}, {'y': 2, 'x': 36}]",72,Touch,[{'id': 1401}],677
8,Pass,212.824203,230236933,2565794,1H,3451,"[{'y': 2, 'x': 36}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
1,Duel,214.348663,230236934,2565794,1H,70451,"[{'y': 15, 'x': 31}, {'y': 13, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,214.58747899999997,230237149,2565794,1H,3317,"[{'y': 85, 'x': 69}, {'y': 87, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,215.35740399999997,230236935,2565794,1H,70451,"[{'y': 13, 'x': 30}, {'y': 19, 'x': 46}]",84,Launch,[{'id': 1801}],677
1,Duel,216.24210900000003,230236936,2565794,1H,6165,"[{'y': 19, 'x': 46}, {'y': 24, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,216.566152,230237150,2565794,1H,4303,"[{'y': 81, 'x': 54}, {'y': 76, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,216.926759,230237153,2565794,1H,4303,"[{'y': 76, 'x': 55}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,217.65585600000003,230237154,2565794,1H,3317,"[{'y': 78, 'x': 66}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,219.30206199999998,230237155,2565794,1H,3803,"[{'y': 68, 'x': 61}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,221.22328800000003,230237157,2565794,1H,3317,"[{'y': 78, 'x': 61}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,223.437275,230237159,2565794,1H,5400,"[{'y': 91, 'x': 76}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,225.348474,230236937,2565794,1H,3325,"[{'y': 54, 'x': 11}, {'y': 4, 'x': 1}]",71,Clearance,[{'id': 1801}],677
7,Others on the ball,231.048022,230236938,2565794,1H,4086,"[{'y': 4, 'x': 1}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],677
5,Interruption,234.029516,230236939,2565794,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,252.06030700000002,230237162,2565794,1H,3797,"[{'y': 100, 'x': 90}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],691
8,Pass,253.579729,230237164,2565794,1H,3317,"[{'y': 87, 'x': 88}, {'y': 95, 'x': 99}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,255.39212300000003,230237166,2565794,1H,3797,"[{'y': 95, 'x': 99}, {'y': 97, 'x': 95}]",72,Touch,[],691
1,Duel,257.567827,230236940,2565794,1H,70451,"[{'y': 3, 'x': 5}, {'y': 0, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,258.039832,230237167,2565794,1H,3797,"[{'y': 97, 'x': 95}, {'y': 100, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,260.044775,230236941,2565794,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,263.061054,230237169,2565794,1H,3797,"[{'y': 100, 'x': 96}, {'y': 86, 'x': 97}]",36,Throw in,[{'id': 1801}],691
1,Duel,264.027101,230237171,2565794,1H,3317,"[{'y': 86, 'x': 97}, {'y': 89, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,264.095646,230236942,2565794,1H,3451,"[{'y': 14, 'x': 3}, {'y': 11, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,265.657587,230237172,2565794,1H,3317,"[{'y': 89, 'x': 98}, {'y': 100, 'x': 92}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,268.499977,230236943,2565794,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,282.985745,230236944,2565794,1H,70451,"[{'y': 0, 'x': 9}, {'y': 8, 'x': 26}]",36,Throw in,[{'id': 1802}],677
8,Pass,285.479267,230237174,2565794,1H,3317,"[{'y': 92, 'x': 74}, {'y': 85, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,286.250006,230236945,2565794,1H,4511,"[{'y': 15, 'x': 26}, {'y': 21, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,287.778592,230237175,2565794,1H,26518,"[{'y': 79, 'x': 63}, {'y': 81, 'x': 100}]",82,Head pass,[{'id': 1802}],691
5,Interruption,291.956162,230236946,2565794,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,300.39252999999997,230236947,2565794,1H,3554,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 14}]",34,Goal kick,[],677
8,Pass,304.543356,230236948,2565794,1H,70451,"[{'y': 8, 'x': 14}, {'y': 13, 'x': 58}]",83,High pass,[{'id': 1801}],677
1,Duel,307.287291,230236949,2565794,1H,3451,"[{'y': 13, 'x': 58}, {'y': 15, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,307.43244100000004,230237179,2565794,1H,3797,"[{'y': 87, 'x': 42}, {'y': 85, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,308.84521600000005,230236950,2565794,1H,6165,"[{'y': 15, 'x': 67}, {'y': 16, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,309.13146300000005,230237180,2565794,1H,4303,"[{'y': 85, 'x': 33}, {'y': 84, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,310.33251499999994,230237182,2565794,1H,4303,"[{'y': 84, 'x': 25}, {'y': 93, 'x': 32}]",82,Head pass,[{'id': 1801}],691
8,Pass,311.883198,230237183,2565794,1H,3797,"[{'y': 93, 'x': 32}, {'y': 72, 'x': 50}]",84,Launch,[{'id': 1802}],691
8,Pass,313.80818999999997,230236951,2565794,1H,4086,"[{'y': 28, 'x': 50}, {'y': 39, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,315.66829600000005,230237184,2565794,1H,26518,"[{'y': 61, 'x': 40}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,320.46677999999997,230237187,2565794,1H,282438,"[{'y': 14, 'x': 44}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,321.402343,230237189,2565794,1H,3293,"[{'y': 19, 'x': 52}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,322.80950099999995,230237191,2565794,1H,282438,"[{'y': 10, 'x': 40}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,325.319216,230237192,2565794,1H,125250,"[{'y': 24, 'x': 30}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,328.222089,230237194,2565794,1H,4303,"[{'y': 57, 'x': 28}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,330.167824,230237196,2565794,1H,3803,"[{'y': 72, 'x': 35}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,331.10335499999997,230237198,2565794,1H,3317,"[{'y': 72, 'x': 51}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,332.471005,230237200,2565794,1H,26518,"[{'y': 63, 'x': 39}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,334.988973,230237202,2565794,1H,3797,"[{'y': 94, 'x': 57}, {'y': 80, 'x': 94}]",86,Smart pass,[{'id': 1801}],691
8,Pass,337.93847500000004,230237210,2565794,1H,7623,"[{'y': 80, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,339.317636,230236954,2565794,1H,4086,"[{'y': 25, 'x': 7}, {'y': 21, 'x': 6}]",72,Touch,[{'id': 1401}],677
1,Duel,340.530624,230236955,2565794,1H,70451,"[{'y': 21, 'x': 6}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,340.530624,230238937,2565794,1H,0,"[{'y': 79, 'x': 94}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,341.06517099999996,230237214,2565794,1H,7623,"[{'y': 76, 'x': 98}, {'y': 90, 'x': 96}]",72,Touch,[],691
7,Others on the ball,342.880311,230236956,2565794,1H,4086,"[{'y': 17, 'x': 4}, {'y': 10, 'x': 4}]",72,Touch,[{'id': 2001}],677
1,Duel,344.088609,230236957,2565794,1H,4086,"[{'y': 10, 'x': 4}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,345.32840999999996,230237218,2565794,1H,7623,"[{'y': 90, 'x': 96}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,346.03590199999996,230237219,2565794,1H,7623,"[{'y': 95, 'x': 97}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,346.51213399999995,230236958,2565794,1H,4086,"[{'y': 5, 'x': 8}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],677
5,Interruption,349.87029600000005,230236959,2565794,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,353.137431,230237222,2565794,1H,3797,"[{'y': 100, 'x': 92}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],691
8,Pass,354.856402,230237223,2565794,1H,3803,"[{'y': 89, 'x': 82}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],691
8,Pass,355.51487999999995,230237225,2565794,1H,3797,"[{'y': 95, 'x': 89}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,356.89043000000004,230236960,2565794,1H,50102,"[{'y': 53, 'x': 10}, {'y': 97, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,362.04077400000006,230236961,2565794,1H,3325,"[{'y': 97, 'x': 4}, {'y': 100, 'x': 5}]",72,Touch,[],677
5,Interruption,365.240774,230236962,2565794,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,382.607387,230237230,2565794,1H,282438,"[{'y': 0, 'x': 89}, {'y': 9, 'x': 95}]",36,Throw in,[{'id': 1801}],691
1,Duel,384.378914,230236963,2565794,1H,3325,"[{'y': 91, 'x': 5}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,384.73826899999995,230237232,2565794,1H,3293,"[{'y': 9, 'x': 95}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,385.56922299999997,230237233,2565794,1H,3293,"[{'y': 8, 'x': 98}, {'y': 35, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
8,Pass,388.509192,230237234,2565794,1H,5400,"[{'y': 35, 'x': 81}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],691
8,Pass,389.66707799999995,230237235,2565794,1H,7623,"[{'y': 51, 'x': 83}, {'y': 29, 'x': 84}]",85,Simple pass,[{'id': 1801}],691
