eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,80.46126800000002,240956472,2565855,1H,424624,"[{'y': 80, 'x': 55}, {'y': 73, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,82.69709999999998,240956416,2565855,1H,20536,"[{'y': 27, 'x': 53}, {'y': 35, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,82.76841999999999,240956473,2565855,1H,3970,"[{'y': 73, 'x': 47}, {'y': 65, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,84.54494999999997,240956417,2565855,1H,20536,"[{'y': 35, 'x': 47}, {'y': 56, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,84.54494999999997,240958450,2565855,1H,0,"[{'y': 65, 'x': 53}, {'y': 44, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,86.249435,240956475,2565855,1H,3970,"[{'y': 44, 'x': 62}, {'y': 41, 'x': 76}]",86,Smart pass,[{'id': 1802}],714
8,Pass,88.35539,240956419,2565855,1H,3920,"[{'y': 59, 'x': 24}, {'y': 36, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,90.44636200000002,240956479,2565855,1H,424624,"[{'y': 64, 'x': 70}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
1,Duel,94.60645699999998,240956420,2565855,1H,3470,"[{'y': 28, 'x': 22}, {'y': 21, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,94.60645699999998,240958451,2565855,1H,0,"[{'y': 72, 'x': 78}, {'y': 79, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,94.69185800000002,240956480,2565855,1H,234527,"[{'y': 79, 'x': 77}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],714
8,Pass,97.64648999999997,240956482,2565855,1H,4362,"[{'y': 24, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,99.32051100000001,240956421,2565855,1H,3920,"[{'y': 72, 'x': 8}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,102.23963300000003,240956422,2565855,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,136.09868999999998,240956485,2565855,1H,4362,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,137.548043,240956423,2565855,1H,410055,"[{'y': 53, 'x': 7}, {'y': 55, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,137.548043,240958452,2565855,1H,0,"[{'y': 47, 'x': 93}, {'y': 45, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,137.61326200000002,240956424,2565855,1H,3460,"[{'y': 55, 'x': 8}, {'y': 57, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,137.67208399999998,240956486,2565855,1H,489417,"[{'y': 45, 'x': 92}, {'y': 43, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
10,Shot,138.727259,240956487,2565855,1H,489417,"[{'y': 43, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1211}, {'id': 1802}]",714
5,Interruption,143.784063,240956425,2565855,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,161.091186,240956426,2565855,1H,3330,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 49}]",34,Goal kick,[],695
1,Duel,164.10999399999997,240956491,2565855,1H,3970,"[{'y': 50, 'x': 51}, {'y': 85, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,164.121192,240956427,2565855,1H,20536,"[{'y': 50, 'x': 49}, {'y': 15, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,167.039755,240956498,2565855,1H,234527,"[{'y': 85, 'x': 52}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,169.39290799999998,240956495,2565855,1H,4361,"[{'y': 58, 'x': 45}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,171.24715600000002,240956499,2565855,1H,4355,"[{'y': 70, 'x': 39}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],714
5,Interruption,176.69142599999998,240956428,2565855,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,186.35175199999998,240956429,2565855,1H,3460,"[{'y': 0, 'x': 26}, {'y': 4, 'x': 37}]",36,Throw in,[{'id': 1801}],695
1,Duel,188.487889,240956500,2565855,1H,4361,"[{'y': 96, 'x': 63}, {'y': 98, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,188.611306,240956430,2565855,1H,225089,"[{'y': 4, 'x': 37}, {'y': 2, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,189.76718599999998,240956502,2565855,1H,234527,"[{'y': 98, 'x': 71}, {'y': 99, 'x': 65}]",72,Touch,[{'id': 1401}],714
8,Pass,190.02513299999998,240956431,2565855,1H,225089,"[{'y': 1, 'x': 35}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1802}],695
8,Pass,191.86021499999998,240956504,2565855,1H,234527,"[{'y': 88, 'x': 61}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
1,Duel,194.18984999999998,240956506,2565855,1H,20803,"[{'y': 95, 'x': 59}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,194.617996,240956432,2565855,1H,3470,"[{'y': 5, 'x': 41}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,195.677635,240956507,2565855,1H,20803,"[{'y': 91, 'x': 58}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,195.94577199999998,240956509,2565855,1H,234527,"[{'y': 87, 'x': 59}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,196.97738500000003,240956511,2565855,1H,4361,"[{'y': 98, 'x': 66}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,200.40490999999997,240956434,2565855,1H,410055,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],695
5,Interruption,201.20060999999998,240956435,2565855,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,209.401926,240956512,2565855,1H,20803,"[{'y': 100, 'x': 74}, {'y': 94, 'x': 73}]",36,Throw in,[{'id': 1801}],714
8,Pass,211.566891,240956514,2565855,1H,234527,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
1,Duel,214.86059999999998,240956515,2565855,1H,20803,"[{'y': 95, 'x': 80}, {'y': 97, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,214.985812,240956437,2565855,1H,225089,"[{'y': 5, 'x': 20}, {'y': 3, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,216.37963200000002,240956438,2565855,1H,3460,"[{'y': 3, 'x': 10}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1802}],695
1,Duel,218.27341,240956516,2565855,1H,20803,"[{'y': 93, 'x': 89}, {'y': 83, 'x': 97}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",714
1,Duel,219.006731,240956439,2565855,1H,3460,"[{'y': 7, 'x': 11}, {'y': 17, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,219.925481,240956517,2565855,1H,20803,"[{'y': 83, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
4,Goalkeeper leaving line,221.46678100000003,240956440,2565855,1H,3330,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 3}]",40,Goalkeeper leaving line,[],695
7,Others on the ball,231.20144699999997,240956441,2565855,1H,278049,"[{'y': 77, 'x': 14}, {'y': 91, 'x': 25}]",72,Touch,[],695
8,Pass,233.51309099999997,240956442,2565855,1H,278049,"[{'y': 91, 'x': 25}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,235.44615,240956443,2565855,1H,3937,"[{'y': 69, 'x': 41}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,238.40312699999998,240956445,2565855,1H,255738,"[{'y': 47, 'x': 34}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,240.93834600000002,240956446,2565855,1H,3470,"[{'y': 19, 'x': 40}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,243.78699699999999,240956448,2565855,1H,225089,"[{'y': 3, 'x': 59}, {'y': 6, 'x': 90}]",72,Touch,[],695
1,Duel,248.68044500000002,240956449,2565855,1H,225089,"[{'y': 6, 'x': 90}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,250.11062299999998,240956520,2565855,1H,20803,"[{'y': 94, 'x': 10}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,251.77236799999997,240956451,2565855,1H,225089,"[{'y': 10, 'x': 94}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,252.59134,240956522,2565855,1H,4355,"[{'y': 55, 'x': 8}, {'y': 51, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,252.59134,240958454,2565855,1H,0,"[{'y': 45, 'x': 92}, {'y': 49, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,255.05678899999998,240956523,2565855,1H,4371,"[{'y': 51, 'x': 21}, {'y': 36, 'x': 38}]",82,Head pass,[{'id': 1802}],714
8,Pass,260.363857,240956454,2565855,1H,255738,"[{'y': 64, 'x': 62}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
8,Pass,261.697878,240956456,2565855,1H,3920,"[{'y': 78, 'x': 50}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,262.922455,240956458,2565855,1H,254189,"[{'y': 77, 'x': 68}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1802}],695
8,Pass,264.92604700000004,240956524,2565855,1H,4371,"[{'y': 37, 'x': 34}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,266.456018,240956525,2565855,1H,38094,"[{'y': 49, 'x': 47}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,269.593653,240956527,2565855,1H,424624,"[{'y': 19, 'x': 44}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],714
1,Duel,273.75754199999994,240956529,2565855,1H,38094,"[{'y': 15, 'x': 84}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,274.559178,240956463,2565855,1H,278049,"[{'y': 85, 'x': 16}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,275.794433,240956465,2565855,1H,278049,"[{'y': 84, 'x': 11}, {'y': 84, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,276.08404800000005,240956531,2565855,1H,38094,"[{'y': 16, 'x': 89}, {'y': 16, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,278.13906099999997,240956532,2565855,1H,38094,"[{'y': 16, 'x': 90}, {'y': 16, 'x': 89}]",20,Foul,[],714
3,Free Kick,295.375491,240956467,2565855,1H,3330,"[{'y': 70, 'x': 8}, {'y': 91, 'x': 47}]",31,Free Kick,[{'id': 1801}],695
8,Pass,298.22547599999996,240956469,2565855,1H,254189,"[{'y': 91, 'x': 47}, {'y': 70, 'x': 59}]",82,Head pass,[{'id': 1802}],695
8,Pass,299.64244499999995,240956536,2565855,1H,424624,"[{'y': 30, 'x': 41}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,308.09755399999995,240956537,2565855,1H,86319,"[{'y': 43, 'x': 13}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,309.917996,240956539,2565855,1H,4361,"[{'y': 68, 'x': 31}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,313.33482100000003,240956540,2565855,1H,424624,"[{'y': 55, 'x': 32}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,316.95565799999997,240956542,2565855,1H,4371,"[{'y': 10, 'x': 31}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,319.674531,240956543,2565855,1H,3970,"[{'y': 28, 'x': 23}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,323.29262600000004,240956544,2565855,1H,86319,"[{'y': 55, 'x': 14}, {'y': 55, 'x': 54}]",84,Launch,[{'id': 1801}],714
1,Duel,325.623073,240956545,2565855,1H,489417,"[{'y': 55, 'x': 54}, {'y': 50, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,325.64308100000005,240956474,2565855,1H,278049,"[{'y': 45, 'x': 46}, {'y': 50, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
10,Shot,329.54441799999995,240956549,2565855,1H,38094,"[{'y': 50, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",714
9,Save attempt,331.464598,240956477,2565855,1H,3330,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 16}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",695
7,Others on the ball,333.03677200000004,240956481,2565855,1H,3920,"[{'y': 71, 'x': 11}, {'y': 53, 'x': 54}]",72,Touch,[],695
1,Duel,338.292417,240956552,2565855,1H,3970,"[{'y': 47, 'x': 46}, {'y': 46, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,338.78288399999997,240956483,2565855,1H,20536,"[{'y': 53, 'x': 54}, {'y': 54, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,339.93702099999996,240956484,2565855,1H,20536,"[{'y': 54, 'x': 53}, {'y': 53, 'x': 54}]",20,Foul,[],695
3,Free Kick,359.80040799999995,240956555,2565855,1H,0,"[{'y': 47, 'x': 44}, {'y': 72, 'x': 46}]",31,Free Kick,[{'id': 1801}],714
1,Duel,362.42446700000005,240956557,2565855,1H,234527,"[{'y': 72, 'x': 46}, {'y': 77, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,363.00890200000003,240956488,2565855,1H,20536,"[{'y': 28, 'x': 54}, {'y': 23, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,364.295577,240956558,2565855,1H,234527,"[{'y': 77, 'x': 49}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,364.862851,240956560,2565855,1H,424624,"[{'y': 77, 'x': 44}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,366.304128,240956561,2565855,1H,4361,"[{'y': 57, 'x': 46}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,368.45658000000003,240956562,2565855,1H,4355,"[{'y': 60, 'x': 30}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,371.408646,240956564,2565855,1H,3970,"[{'y': 30, 'x': 35}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
1,Duel,374.47664499999996,240956565,2565855,1H,4371,"[{'y': 8, 'x': 73}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",714
1,Duel,375.46209,240956490,2565855,1H,254189,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
5,Interruption,377.792459,240956492,2565855,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,379.16676199999995,240956493,2565855,1H,3920,"[{'y': 100, 'x': 20}, {'y': 67, 'x': 35}]",36,Throw in,[{'id': 1801}],695
8,Pass,384.33810200000005,240956494,2565855,1H,3470,"[{'y': 67, 'x': 35}, {'y': 67, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,387.33742500000005,240956569,2565855,1H,3970,"[{'y': 33, 'x': 31}, {'y': 68, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,390.08728799999994,240956571,2565855,1H,86319,"[{'y': 68, 'x': 23}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,391.31791499999997,240956572,2565855,1H,20803,"[{'y': 79, 'x': 29}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,393.343979,240956573,2565855,1H,424624,"[{'y': 79, 'x': 32}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
1,Duel,395.53450399999997,240956575,2565855,1H,4355,"[{'y': 65, 'x': 27}, {'y': 68, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,395.53450399999997,240958455,2565855,1H,0,"[{'y': 35, 'x': 73}, {'y': 32, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,396.59638299999995,240956578,2565855,1H,4355,"[{'y': 68, 'x': 31}, {'y': 13, 'x': 76}]",84,Launch,[{'id': 1802}],714
8,Pass,400.69788700000004,240956501,2565855,1H,3920,"[{'y': 87, 'x': 24}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,405.76424499999996,240956503,2565855,1H,3330,"[{'y': 51, 'x': 12}, {'y': 90, 'x': 54}]",84,Launch,[{'id': 1802}],695
8,Pass,410.145795,240956580,2565855,1H,4371,"[{'y': 10, 'x': 46}, {'y': 0, 'x': 74}]",82,Head pass,[{'id': 1802}],714
5,Interruption,414.39668099999994,240956505,2565855,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,440.70455000000004,240956508,2565855,1H,3920,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1801}],695
8,Pass,442.08693400000004,240956510,2565855,1H,254189,"[{'y': 87, 'x': 32}, {'y': 89, 'x': 59}]",83,High pass,[{'id': 1802}],695
8,Pass,442.41500399999995,240956582,2565855,1H,4371,"[{'y': 11, 'x': 41}, {'y': 22, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,444.397705,240956583,2565855,1H,489417,"[{'y': 22, 'x': 69}, {'y': 27, 'x': 79}]",82,Head pass,[{'id': 1801}],714
1,Duel,447.33808799999997,240956513,2565855,1H,410055,"[{'y': 73, 'x': 21}, {'y': 77, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,448.459827,240956585,2565855,1H,38094,"[{'y': 27, 'x': 79}, {'y': 23, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,450.270567,240956586,2565855,1H,38094,"[{'y': 23, 'x': 77}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,452.50046599999996,240956587,2565855,1H,4362,"[{'y': 7, 'x': 80}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,455.87097000000006,240956588,2565855,1H,4361,"[{'y': 30, 'x': 73}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,458.34139500000003,240956589,2565855,1H,424624,"[{'y': 39, 'x': 69}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,463.9607,240956590,2565855,1H,234527,"[{'y': 93, 'x': 73}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
1,Duel,465.817595,240956591,2565855,1H,489417,"[{'y': 46, 'x': 89}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,465.93127100000004,240956518,2565855,1H,410055,"[{'y': 54, 'x': 11}, {'y': 52, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,466.67240200000003,240956519,2565855,1H,410055,"[{'y': 52, 'x': 10}, {'y': 62, 'x': 29}]",71,Clearance,[{'id': 1802}],695
8,Pass,467.642598,240956593,2565855,1H,4361,"[{'y': 38, 'x': 71}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
8,Pass,471.64813300000003,240956594,2565855,1H,4371,"[{'y': 13, 'x': 78}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,474.754366,240956595,2565855,1H,4362,"[{'y': 7, 'x': 81}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,476.375318,240956598,2565855,1H,4361,"[{'y': 10, 'x': 75}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
