eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,120.52593100000001,222946407,2565741,1H,278007,"[{'y': 31, 'x': 20}, {'y': 23, 'x': 33}]",82,Head pass,[{'id': 1801}],683
8,Pass,122.35919200000001,222946408,2565741,1H,3645,"[{'y': 23, 'x': 33}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,122.97231299999999,222946392,2565741,1H,247207,"[{'y': 70, 'x': 67}, {'y': 67, 'x': 61}]",72,Touch,[{'id': 1401}],701
8,Pass,124.18280800000002,222946393,2565741,1H,5542,"[{'y': 67, 'x': 61}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,125.524362,222946394,2565741,1H,70507,"[{'y': 75, 'x': 56}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1802}],701
8,Pass,127.505653,222946409,2565741,1H,3568,"[{'y': 35, 'x': 27}, {'y': 27, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
7,Others on the ball,129.241245,222946397,2565741,1H,247207,"[{'y': 73, 'x': 62}, {'y': 100, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,133.79056200000002,222946410,2565741,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,149.696659,222946411,2565741,1H,278007,"[{'y': 0, 'x': 31}, {'y': 30, 'x': 59}]",36,Throw in,[{'id': 1801}],683
8,Pass,151.526183,222946412,2565741,1H,3705,"[{'y': 30, 'x': 59}, {'y': 35, 'x': 67}]",82,Head pass,[{'id': 1801}],683
8,Pass,152.43935599999998,222946413,2565741,1H,447821,"[{'y': 35, 'x': 67}, {'y': 11, 'x': 76}]",82,Head pass,[{'id': 1801}],683
1,Duel,154.31694399999998,222946415,2565741,1H,3645,"[{'y': 11, 'x': 76}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",683
1,Duel,154.714493,222946404,2565741,1H,4094,"[{'y': 89, 'x': 24}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",701
8,Pass,160.62434100000002,222946416,2565741,1H,3645,"[{'y': 6, 'x': 87}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
1,Duel,163.45796,222946406,2565741,1H,70507,"[{'y': 76, 'x': 23}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,165.202717,222946417,2565741,1H,3705,"[{'y': 24, 'x': 77}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,166.80067200000002,222946419,2565741,1H,3705,"[{'y': 22, 'x': 74}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
8,Pass,167.72715,222946420,2565741,1H,3568,"[{'y': 7, 'x': 76}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
8,Pass,168.110811,222946421,2565741,1H,3645,"[{'y': 8, 'x': 81}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,171.070947,222946423,2565741,1H,278007,"[{'y': 5, 'x': 71}, {'y': 75, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,173.505808,222946418,2565741,1H,20436,"[{'y': 25, 'x': 20}, {'y': 25, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,173.90560299999999,222946424,2565741,1H,447821,"[{'y': 75, 'x': 80}, {'y': 75, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,176.17854999999997,222946422,2565741,1H,14836,"[{'y': 25, 'x': 33}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
8,Pass,177.956707,222946433,2565741,1H,20436,"[{'y': 5, 'x': 22}, {'y': 16, 'x': 71}]",83,High pass,[{'id': 1802}],701
8,Pass,179.584726,222946425,2565741,1H,5472,"[{'y': 84, 'x': 29}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,181.82227999999998,222946426,2565741,1H,254,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,184.057812,222946427,2565741,1H,21894,"[{'y': 97, 'x': 59}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
1,Duel,185.76694700000002,222946429,2565741,1H,447821,"[{'y': 71, 'x': 61}, {'y': 77, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,186.005742,222946428,2565741,1H,447821,"[{'y': 77, 'x': 61}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
1,Duel,186.051468,222946439,2565741,1H,5542,"[{'y': 29, 'x': 39}, {'y': 22, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,187.49113699999998,222946430,2565741,1H,3866,"[{'y': 78, 'x': 53}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],683
5,Interruption,193.234785,222946432,2565741,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,207.897401,222946442,2565741,1H,20436,"[{'y': 0, 'x': 30}, {'y': 18, 'x': 47}]",36,Throw in,[{'id': 1801}],701
1,Duel,210.55220300000002,222946434,2565741,1H,5472,"[{'y': 82, 'x': 53}, {'y': 77, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,210.690221,222946448,2565741,1H,385273,"[{'y': 18, 'x': 47}, {'y': 23, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,211.493782,222946449,2565741,1H,385273,"[{'y': 23, 'x': 49}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1802}],701
8,Pass,211.92348399999997,222946435,2565741,1H,3568,"[{'y': 75, 'x': 51}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,213.998652,222946437,2565741,1H,7857,"[{'y': 71, 'x': 27}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,216.01618000000002,222946438,2565741,1H,3719,"[{'y': 62, 'x': 10}, {'y': 100, 'x': 46}]",84,Launch,[{'id': 1802}],683
5,Interruption,221.465508,222946440,2565741,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,228.336163,222946451,2565741,1H,20436,"[{'y': 0, 'x': 56}, {'y': 21, 'x': 58}]",36,Throw in,[{'id': 1801}],701
8,Pass,232.039306,222946454,2565741,1H,247207,"[{'y': 21, 'x': 58}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,234.705987,222946455,2565741,1H,4094,"[{'y': 95, 'x': 62}, {'y': 90, 'x': 74}]",72,Touch,[],701
8,Pass,237.830988,222946460,2565741,1H,4094,"[{'y': 90, 'x': 74}, {'y': 51, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,238.94574999999998,222946443,2565741,1H,3866,"[{'y': 49, 'x': 18}, {'y': 50, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,241.85899799999999,222946461,2565741,1H,5542,"[{'y': 50, 'x': 66}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,243.375895,222946462,2565741,1H,4805,"[{'y': 29, 'x': 59}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,245.089702,222946463,2565741,1H,20436,"[{'y': 12, 'x': 63}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,247.375604,222946464,2565741,1H,14836,"[{'y': 4, 'x': 70}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,251.42656799999997,222946465,2565741,1H,5542,"[{'y': 27, 'x': 66}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,254.16943400000002,222946467,2565741,1H,4094,"[{'y': 85, 'x': 63}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,255.355341,222946468,2565741,1H,247207,"[{'y': 79, 'x': 71}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,256.409798,222946469,2565741,1H,4094,"[{'y': 88, 'x': 63}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,258.084911,222946470,2565741,1H,279555,"[{'y': 94, 'x': 71}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,258.6299,222946444,2565741,1H,278007,"[{'y': 13, 'x': 21}, {'y': 12, 'x': 31}]",72,Touch,[{'id': 1401}],683
8,Pass,260.137022,222946445,2565741,1H,3645,"[{'y': 12, 'x': 31}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,262.260901,222946446,2565741,1H,3705,"[{'y': 31, 'x': 33}, {'y': 24, 'x': 31}]",72,Touch,[],683
1,Duel,262.740358,222946473,2565741,1H,279555,"[{'y': 76, 'x': 69}, {'y': 67, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,263.096612,222946447,2565741,1H,3705,"[{'y': 24, 'x': 31}, {'y': 33, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,265.071111,222946450,2565741,1H,3705,"[{'y': 33, 'x': 24}, {'y': 35, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,265.439334,222946476,2565741,1H,279555,"[{'y': 67, 'x': 76}, {'y': 65, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,265.994242,222946452,2565741,1H,3568,"[{'y': 35, 'x': 19}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1802}],683
8,Pass,268.217419,222946481,2565741,1H,5542,"[{'y': 72, 'x': 65}, {'y': 88, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,270.410755,222946482,2565741,1H,4094,"[{'y': 88, 'x': 82}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,272.540573,222946453,2565741,1H,5472,"[{'y': 57, 'x': 9}, {'y': 61, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
10,Shot,275.580114,222946489,2565741,1H,20436,"[{'y': 39, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",701
5,Interruption,280.081089,222946456,2565741,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,302.955071,222946457,2565741,1H,3719,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 61}]",34,Goal kick,[],683
1,Duel,307.47926900000004,222946458,2565741,1H,3705,"[{'y': 28, 'x': 61}, {'y': 12, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,308.202635,222946491,2565741,1H,70507,"[{'y': 72, 'x': 39}, {'y': 88, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,309.61871599999995,222946459,2565741,1H,278007,"[{'y': 12, 'x': 54}, {'y': 18, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,310.056923,222946492,2565741,1H,279555,"[{'y': 88, 'x': 46}, {'y': 82, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,310.98994100000004,222946495,2565741,1H,247207,"[{'y': 82, 'x': 36}, {'y': 72, 'x': 28}]",72,Touch,[{'id': 1401}],701
6,Offside,312.99218099999996,222946466,2565741,1H,447821,"[{'y': 28, 'x': 72}, {'y': 100, 'x': 100}]",,,[],683
3,Free Kick,334.529812,222946498,2565741,1H,140046,"[{'y': 74, 'x': 26}, {'y': 92, 'x': 30}]",31,Free Kick,[{'id': 1801}],701
8,Pass,336.00018,222946499,2565741,1H,4094,"[{'y': 92, 'x': 30}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,337.69418299999995,222946500,2565741,1H,140046,"[{'y': 70, 'x': 21}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,339.416749,222946502,2565741,1H,4805,"[{'y': 39, 'x': 23}, {'y': 15, 'x': 43}]",72,Touch,[],701
8,Pass,346.442998,222946504,2565741,1H,4805,"[{'y': 15, 'x': 43}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,349.59804899999995,222946505,2565741,1H,5542,"[{'y': 35, 'x': 33}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,351.612705,222946507,2565741,1H,70507,"[{'y': 85, 'x': 41}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,353.749097,222946509,2565741,1H,385273,"[{'y': 85, 'x': 68}, {'y': 77, 'x': 75}]",72,Touch,[{'id': 1302}],701
8,Pass,356.84989299999995,222946472,2565741,1H,278007,"[{'y': 23, 'x': 25}, {'y': 46, 'x': 66}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,359.65027699999996,222946511,2565741,1H,4805,"[{'y': 54, 'x': 34}, {'y': 26, 'x': 42}]",72,Touch,[],701
8,Pass,366.93688699999996,222946513,2565741,1H,4805,"[{'y': 26, 'x': 42}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1802}],701
8,Pass,369.845541,222946474,2565741,1H,3568,"[{'y': 39, 'x': 33}, {'y': 26, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,372.123234,222946475,2565741,1H,3645,"[{'y': 26, 'x': 41}, {'y': 92, 'x': 82}]",83,High pass,[{'id': 1801}],683
8,Pass,376.790622,222946478,2565741,1H,21894,"[{'y': 92, 'x': 82}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",683
7,Others on the ball,378.442054,222946521,2565741,1H,4805,"[{'y': 43, 'x': 10}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,381.840959,222946480,2565741,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,393.92483300000004,222946483,2565741,1H,254,"[{'y': 100, 'x': 71}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1802}],683
7,Others on the ball,395.55837699999995,222946524,2565741,1H,14836,"[{'y': 8, 'x': 19}, {'y': 9, 'x': 25}]",72,Touch,[{'id': 1401}],701
8,Pass,396.427914,222946526,2565741,1H,3874,"[{'y': 9, 'x': 25}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,397.61992,222946527,2565741,1H,5542,"[{'y': 21, 'x': 22}, {'y': 37, 'x': 18}]",72,Touch,[{'id': 1302}],701
1,Duel,398.89852399999995,222946484,2565741,1H,447821,"[{'y': 63, 'x': 82}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",683
1,Duel,399.366852,222946529,2565741,1H,4805,"[{'y': 37, 'x': 18}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,400.35007199999995,222946531,2565741,1H,5542,"[{'y': 24, 'x': 26}, {'y': 12, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,400.441818,222946486,2565741,1H,447821,"[{'y': 76, 'x': 74}, {'y': 88, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,403.29211599999996,222946533,2565741,1H,5542,"[{'y': 12, 'x': 36}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,404.51992199999995,222946534,2565741,1H,247207,"[{'y': 31, 'x': 36}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,405.60488899999996,222946537,2565741,1H,3874,"[{'y': 18, 'x': 51}, {'y': 55, 'x': 66}]",72,Touch,[],701
8,Pass,408.507165,222946539,2565741,1H,3874,"[{'y': 55, 'x': 66}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,410.26412400000004,222946543,2565741,1H,279555,"[{'y': 88, 'x': 67}, {'y': 90, 'x': 90}]",72,Touch,[],701
8,Pass,413.91762300000005,222946544,2565741,1H,279555,"[{'y': 90, 'x': 90}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
8,Pass,416.11619700000006,222946490,2565741,1H,7857,"[{'y': 46, 'x': 8}, {'y': 40, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,417.81783399999995,222946548,2565741,1H,3874,"[{'y': 60, 'x': 89}, {'y': 61, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,418.020943,222946493,2565741,1H,7857,"[{'y': 40, 'x': 11}, {'y': 39, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,419.394727,222946494,2565741,1H,7857,"[{'y': 39, 'x': 10}, {'y': 20, 'x': 23}]",84,Launch,[{'id': 1801}],683
8,Pass,422.14297799999997,222946496,2565741,1H,3645,"[{'y': 20, 'x': 23}, {'y': 12, 'x': 44}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,426.22980399999994,222946550,2565741,1H,70507,"[{'y': 88, 'x': 56}, {'y': 78, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,427.60371899999996,222946552,2565741,1H,3874,"[{'y': 78, 'x': 76}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
1,Duel,429.087093,222946556,2565741,1H,247207,"[{'y': 67, 'x': 70}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,429.28223,222946497,2565741,1H,3866,"[{'y': 33, 'x': 30}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,431.01041599999996,222946557,2565741,1H,247207,"[{'y': 66, 'x': 67}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,433.624815,222946559,2565741,1H,20436,"[{'y': 18, 'x': 61}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,436.92150300000003,222946561,2565741,1H,14836,"[{'y': 6, 'x': 66}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,439.38784799999996,222946563,2565741,1H,20436,"[{'y': 9, 'x': 61}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,441.705291,222946565,2565741,1H,14836,"[{'y': 6, 'x': 64}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
8,Pass,447.568712,222946567,2565741,1H,4805,"[{'y': 32, 'x': 51}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,450.46239,222946568,2565741,1H,70507,"[{'y': 80, 'x': 41}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,452.27763000000004,222946572,2565741,1H,4094,"[{'y': 96, 'x': 47}, {'y': 95, 'x': 89}]",86,Smart pass,[{'id': 1801}],701
8,Pass,456.26461700000004,222946576,2565741,1H,385273,"[{'y': 95, 'x': 89}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
8,Pass,458.44612400000005,222946577,2565741,1H,279555,"[{'y': 93, 'x': 81}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,460.26388,222946506,2565741,1H,254,"[{'y': 69, 'x': 8}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,464.32206499999995,222946508,2565741,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,486.46264299999996,222946578,2565741,1H,14836,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 91}]",30,Corner,[{'id': 1801}],701
8,Pass,487.696139,222946580,2565741,1H,247207,"[{'y': 3, 'x': 91}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
10,Shot,491.22020799999996,222946582,2565741,1H,4805,"[{'y': 53, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,494.66490899999997,222946512,2565741,1H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
