eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,198.119285,242914443,2565863,1H,4113,"[{'y': 76, 'x': 54}, {'y': 80, 'x': 54}]",20,Foul,[],678
3,Free Kick,212.34889099999998,242914233,2565863,1H,70451,"[{'y': 9, 'x': 42}, {'y': 78, 'x': 31}]",31,Free Kick,[{'id': 1801}],677
8,Pass,214.65119600000003,242914234,2565863,1H,7302,"[{'y': 78, 'x': 31}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,216.033166,242914235,2565863,1H,3325,"[{'y': 97, 'x': 42}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1802}],677
8,Pass,216.45496100000003,242914448,2565863,1H,3750,"[{'y': 6, 'x': 54}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,216.64585799999998,242914236,2565863,1H,56025,"[{'y': 97, 'x': 48}, {'y': 76, 'x': 35}]",72,Touch,[{'id': 1302}],677
8,Pass,219.05904199999998,242914237,2565863,1H,4511,"[{'y': 76, 'x': 35}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,221.090083,242914238,2565863,1H,7302,"[{'y': 81, 'x': 22}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,222.987371,242914239,2565863,1H,50102,"[{'y': 41, 'x': 23}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,224.68047,242914240,2565863,1H,70451,"[{'y': 22, 'x': 25}, {'y': 18, 'x': 27}]",72,Touch,[],677
1,Duel,225.588231,242914451,2565863,1H,3420,"[{'y': 82, 'x': 73}, {'y': 87, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,225.96294999999998,242914241,2565863,1H,70451,"[{'y': 18, 'x': 27}, {'y': 13, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,230.46820100000002,242914453,2565863,1H,3420,"[{'y': 87, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,232.178805,242914243,2565863,1H,3554,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 8}]",40,Goalkeeper leaving line,[],677
8,Pass,235.31397800000002,242914244,2565863,1H,3554,"[{'y': 65, 'x': 15}, {'y': 80, 'x': 70}]",83,High pass,[{'id': 1802}],677
1,Duel,239.45561500000002,242914456,2565863,1H,3671,"[{'y': 24, 'x': 32}, {'y': 20, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,239.45561500000002,242914457,2565863,1H,3671,"[{'y': 20, 'x': 30}, {'y': 12, 'x': 48}]",82,Head pass,[{'id': 1802}],678
1,Duel,239.81336900000002,242914245,2565863,1H,105541,"[{'y': 76, 'x': 68}, {'y': 88, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,244.306128,242914459,2565863,1H,3595,"[{'y': 12, 'x': 48}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,245.20439699999997,242914246,2565863,1H,32652,"[{'y': 88, 'x': 52}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,246.451258,242914247,2565863,1H,32652,"[{'y': 96, 'x': 55}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,247.015265,242914464,2565863,1H,344075,"[{'y': 2, 'x': 39}, {'y': 3, 'x': 42}]",72,Touch,[{'id': 1401}],678
1,Duel,247.48038100000002,242914248,2565863,1H,32652,"[{'y': 97, 'x': 58}, {'y': 96, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,247.768464,242914466,2565863,1H,344075,"[{'y': 3, 'x': 42}, {'y': 4, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,249.53400299999998,242914249,2565863,1H,56025,"[{'y': 96, 'x': 64}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,251.89554900000002,242914250,2565863,1H,3325,"[{'y': 98, 'x': 71}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
1,Duel,255.541828,242914468,2565863,1H,3595,"[{'y': 12, 'x': 33}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,256.277439,242914251,2565863,1H,32652,"[{'y': 88, 'x': 67}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,257.333177,242914252,2565863,1H,32652,"[{'y': 90, 'x': 70}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
1,Duel,258.902813,242914470,2565863,1H,3595,"[{'y': 12, 'x': 23}, {'y': 19, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,258.928806,242914253,2565863,1H,105541,"[{'y': 88, 'x': 77}, {'y': 81, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,260.319462,242914254,2565863,1H,105541,"[{'y': 81, 'x': 78}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,263.369402,242914255,2565863,1H,3451,"[{'y': 83, 'x': 79}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
8,Pass,265.055133,242914256,2565863,1H,3325,"[{'y': 98, 'x': 88}, {'y': 69, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,266.236913,242914471,2565863,1H,3750,"[{'y': 31, 'x': 9}, {'y': 48, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,268.516354,242914473,2565863,1H,3421,"[{'y': 48, 'x': 12}, {'y': 26, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,268.60027,242914257,2565863,1H,56025,"[{'y': 52, 'x': 88}, {'y': 74, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,271.374923,242914474,2565863,1H,3595,"[{'y': 26, 'x': 23}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,272.75828,242914258,2565863,1H,3451,"[{'y': 74, 'x': 77}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",677
1,Duel,274.281642,242914475,2565863,1H,3503,"[{'y': 21, 'x': 25}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,274.850337,242914259,2565863,1H,32652,"[{'y': 79, 'x': 75}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,275.597951,242914260,2565863,1H,56025,"[{'y': 75, 'x': 71}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,277.34849,242914261,2565863,1H,4511,"[{'y': 68, 'x': 63}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,280.179464,242914262,2565863,1H,70451,"[{'y': 39, 'x': 63}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,283.80397600000003,242914264,2565863,1H,51004,"[{'y': 13, 'x': 73}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
8,Pass,287.256401,242914265,2565863,1H,105541,"[{'y': 9, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,288.15519099999995,242914476,2565863,1H,3421,"[{'y': 81, 'x': 9}, {'y': 58, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,293.215823,242914266,2565863,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,311.12456699999996,242914267,2565863,1H,105541,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",677
8,Pass,313.291113,242914268,2565863,1H,50102,"[{'y': 58, 'x': 92}, {'y': 51, 'x': 97}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",677
10,Shot,314.36624200000006,242914269,2565863,1H,3451,"[{'y': 51, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,315.73951999999997,242914478,2565863,1H,3397,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",678
8,Pass,378.28352199999995,242914480,2565863,1H,3409,"[{'y': 39, 'x': 53}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,380.99101199999996,242914482,2565863,1H,344075,"[{'y': 6, 'x': 64}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,382.023451,242914483,2565863,1H,247141,"[{'y': 15, 'x': 72}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,384.528325,242914485,2565863,1H,3595,"[{'y': 13, 'x': 58}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,387.296828,242914486,2565863,1H,3750,"[{'y': 34, 'x': 54}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,388.700238,242914488,2565863,1H,4113,"[{'y': 61, 'x': 45}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,392.43944,242914489,2565863,1H,3421,"[{'y': 89, 'x': 66}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,393.667016,242914490,2565863,1H,3420,"[{'y': 82, 'x': 65}, {'y': 71, 'x': 45}]",72,Touch,[],678
8,Pass,399.141706,242914491,2565863,1H,3420,"[{'y': 71, 'x': 45}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,400.965004,242914493,2565863,1H,4113,"[{'y': 75, 'x': 31}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,402.81327699999997,242914494,2565863,1H,3409,"[{'y': 85, 'x': 47}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
1,Duel,406.215195,242914495,2565863,1H,3420,"[{'y': 84, 'x': 46}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,406.29256799999996,242914270,2565863,1H,4511,"[{'y': 16, 'x': 54}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,408.91662599999995,242914271,2565863,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,417.797276,242914496,2565863,1H,3421,"[{'y': 100, 'x': 39}, {'y': 85, 'x': 44}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,419.412728,242914497,2565863,1H,3409,"[{'y': 85, 'x': 44}, {'y': 77, 'x': 55}]",72,Touch,[{'id': 1302}],678
1,Duel,421.230853,242914272,2565863,1H,4511,"[{'y': 23, 'x': 45}, {'y': 21, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,421.38857399999995,242914499,2565863,1H,3409,"[{'y': 77, 'x': 55}, {'y': 79, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,423.88374,242914273,2565863,1H,4511,"[{'y': 21, 'x': 49}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
1,Duel,424.49055799999996,242914501,2565863,1H,3421,"[{'y': 84, 'x': 38}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,425.160257,242914274,2565863,1H,32652,"[{'y': 16, 'x': 62}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,427.25299900000005,242914275,2565863,1H,32652,"[{'y': 9, 'x': 62}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,428.163455,242914276,2565863,1H,3451,"[{'y': 26, 'x': 63}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,429.5575,242914277,2565863,1H,4511,"[{'y': 27, 'x': 52}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,431.822713,242914278,2565863,1H,56025,"[{'y': 48, 'x': 51}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,436.48691599999995,242914279,2565863,1H,3325,"[{'y': 97, 'x': 48}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,440.477856,242914280,2565863,1H,7302,"[{'y': 71, 'x': 30}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,444.90824299999997,242914281,2565863,1H,50102,"[{'y': 49, 'x': 27}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,448.356803,242914282,2565863,1H,7302,"[{'y': 96, 'x': 32}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,449.32642799999996,242914283,2565863,1H,56025,"[{'y': 93, 'x': 48}, {'y': 73, 'x': 57}]",72,Touch,[{'id': 1301}],677
8,Pass,453.27978099999996,242914284,2565863,1H,105541,"[{'y': 73, 'x': 57}, {'y': 15, 'x': 74}]",83,High pass,[{'id': 1801}],677
8,Pass,457.91960400000005,242914285,2565863,1H,51004,"[{'y': 15, 'x': 74}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
8,Pass,461.229831,242914287,2565863,1H,70451,"[{'y': 14, 'x': 88}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,462.710288,242914288,2565863,1H,51004,"[{'y': 22, 'x': 75}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,464.236857,242914289,2565863,1H,32652,"[{'y': 34, 'x': 79}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
8,Pass,466.310916,242914290,2565863,1H,70451,"[{'y': 11, 'x': 88}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,467.330414,242914506,2565863,1H,3671,"[{'y': 53, 'x': 10}, {'y': 23, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,467.34103100000004,242914291,2565863,1H,3451,"[{'y': 47, 'x': 90}, {'y': 77, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,470.23476000000005,242914292,2565863,1H,3325,"[{'y': 77, 'x': 89}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",677
7,Others on the ball,471.295302,242914507,2565863,1H,3671,"[{'y': 42, 'x': 9}, {'y': 56, 'x': 9}]",72,Touch,[{'id': 1401}],678
10,Shot,472.551565,242914293,2565863,1H,3451,"[{'y': 44, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",677
5,Interruption,473.96921299999997,242914294,2565863,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,498.171025,242914509,2565863,1H,3397,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 64}]",34,Goal kick,[],678
1,Duel,500.38336300000003,242914511,2565863,1H,3503,"[{'y': 66, 'x': 64}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
