eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,215.264234,211116038,2565680,1H,3676,"[{'y': 68, 'x': 59}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,216.80458199999998,211116042,2565680,1H,3678,"[{'y': 69, 'x': 71}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,220.44923799999998,211116043,2565680,1H,278289,"[{'y': 90, 'x': 56}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,223.752181,211116046,2565680,1H,278288,"[{'y': 77, 'x': 31}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,226.71990499999998,211116047,2565680,1H,86212,"[{'y': 53, 'x': 12}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,228.584785,211116049,2565680,1H,395114,"[{'y': 51, 'x': 32}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,231.557339,211116050,2565680,1H,278288,"[{'y': 77, 'x': 23}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,232.997204,211116051,2565680,1H,278289,"[{'y': 92, 'x': 20}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,235.67480799999998,211116052,2565680,1H,278288,"[{'y': 77, 'x': 19}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,239.60190799999998,211117667,2565680,1H,395114,"[{'y': 43, 'x': 21}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,242.46581300000003,211117666,2565680,1H,3671,"[{'y': 3, 'x': 33}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,246.21669500000002,211117665,2565680,1H,395114,"[{'y': 17, 'x': 27}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,249.76032700000002,211116054,2565680,1H,278288,"[{'y': 72, 'x': 25}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
1,Duel,250.80309599999998,211116057,2565680,1H,3678,"[{'y': 76, 'x': 56}, {'y': 57, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,250.875387,211115923,2565680,1H,3434,"[{'y': 24, 'x': 44}, {'y': 43, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,253.526837,211115924,2565680,1H,4488,"[{'y': 43, 'x': 48}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,257.971289,211115925,2565680,1H,227894,"[{'y': 68, 'x': 32}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,258.81457,211115926,2565680,1H,217031,"[{'y': 88, 'x': 29}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,261.659625,211115927,2565680,1H,70273,"[{'y': 54, 'x': 11}, {'y': 74, 'x': 34}]",84,Launch,[{'id': 1801}],679
1,Duel,264.863521,211116060,2565680,1H,3680,"[{'y': 26, 'x': 66}, {'y': 28, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,264.958726,211115928,2565680,1H,3441,"[{'y': 74, 'x': 34}, {'y': 72, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,266.039752,211115929,2565680,1H,3441,"[{'y': 72, 'x': 35}, {'y': 71, 'x': 51}]",82,Head pass,[{'id': 1802}],679
8,Pass,267.126807,211116062,2565680,1H,395114,"[{'y': 29, 'x': 49}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1802}],687
8,Pass,268.23514,211115930,2565680,1H,3441,"[{'y': 82, 'x': 32}, {'y': 97, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,269.840109,211115931,2565680,1H,217031,"[{'y': 97, 'x': 32}, {'y': 98, 'x': 62}]",72,Touch,[],679
8,Pass,272.802222,211115932,2565680,1H,217031,"[{'y': 98, 'x': 62}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,273.09817,211116063,2565680,1H,395114,"[{'y': 16, 'x': 41}, {'y': 17, 'x': 20}]",72,Touch,[{'id': 1401}],687
8,Pass,275.589165,211116065,2565680,1H,3671,"[{'y': 17, 'x': 20}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,278.807328,211116066,2565680,1H,86212,"[{'y': 57, 'x': 8}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,281.699423,211116067,2565680,1H,278289,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 54}]",72,Touch,[],687
8,Pass,285.368295,211116068,2565680,1H,278289,"[{'y': 92, 'x': 54}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,286.96944,211116069,2565680,1H,3678,"[{'y': 77, 'x': 51}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
1,Duel,289.274974,211116070,2565680,1H,3676,"[{'y': 67, 'x': 46}, {'y': 63, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,289.274974,211117930,2565680,1H,0,"[{'y': 33, 'x': 54}, {'y': 37, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,291.596632,211116071,2565680,1H,3676,"[{'y': 63, 'x': 46}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,292.372837,211116072,2565680,1H,3671,"[{'y': 23, 'x': 33}, {'y': 19, 'x': 64}]",72,Touch,[],687
8,Pass,295.007452,211116073,2565680,1H,3671,"[{'y': 19, 'x': 64}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,299.072452,211116075,2565680,1H,355599,"[{'y': 2, 'x': 79}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,303.992981,211116076,2565680,1H,3676,"[{'y': 16, 'x': 62}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,304.418288,211116077,2565680,1H,3680,"[{'y': 27, 'x': 65}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,306.912303,211116078,2565680,1H,3671,"[{'y': 15, 'x': 54}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,309.494334,211116082,2565680,1H,3676,"[{'y': 2, 'x': 71}, {'y': 1, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
8,Pass,311.714164,211116083,2565680,1H,209012,"[{'y': 1, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,313.26628000000005,211115935,2565680,1H,217031,"[{'y': 92, 'x': 7}, {'y': 97, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,316.150227,211116085,2565680,1H,0,"[{'y': 3, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,346.92638999999997,211115936,2565680,1H,70273,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 60}]",34,Goal kick,[],679
1,Duel,349.768779,211115937,2565680,1H,3682,"[{'y': 85, 'x': 60}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,350.048401,211116089,2565680,1H,3671,"[{'y': 15, 'x': 40}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,351.567319,211115938,2565680,1H,3441,"[{'y': 71, 'x': 35}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
1,Duel,353.681188,211116090,2565680,1H,355599,"[{'y': 6, 'x': 67}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,353.681188,211117931,2565680,1H,0,"[{'y': 94, 'x': 33}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,354.786751,211115939,2565680,1H,217031,"[{'y': 95, 'x': 31}, {'y': 76, 'x': 67}]",83,High pass,[{'id': 1802}],679
6,Offside,357.936383,211115940,2565680,1H,254408,"[{'y': 76, 'x': 67}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,375.30522299999996,211116094,2565680,1H,0,"[{'y': 4, 'x': 33}, {'y': 30, 'x': 31}]",31,Free Kick,[{'id': 1801}],687
8,Pass,379.55604200000005,211116095,2565680,1H,395114,"[{'y': 30, 'x': 31}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,384.14998,211116096,2565680,1H,278288,"[{'y': 74, 'x': 29}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,387.081903,211116097,2565680,1H,395114,"[{'y': 51, 'x': 31}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,387.91284499999995,211116098,2565680,1H,3680,"[{'y': 45, 'x': 43}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,390.62979199999995,211116099,2565680,1H,395114,"[{'y': 41, 'x': 30}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,391.542146,211116101,2565680,1H,86212,"[{'y': 58, 'x': 12}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,394.73668699999996,211116102,2565680,1H,278288,"[{'y': 78, 'x': 22}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,400.99375999999995,211116104,2565680,1H,86212,"[{'y': 70, 'x': 8}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,403.945796,211116106,2565680,1H,395114,"[{'y': 53, 'x': 20}, {'y': 43, 'x': 34}]",72,Touch,[],687
8,Pass,409.30149600000004,211116108,2565680,1H,395114,"[{'y': 43, 'x': 34}, {'y': 1, 'x': 59}]",83,High pass,[{'id': 1801}],687
8,Pass,410.97841800000003,211116110,2565680,1H,209012,"[{'y': 1, 'x': 59}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,413.308583,211116111,2565680,1H,355599,"[{'y': 14, 'x': 55}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,425.18912,211116114,2565680,1H,395114,"[{'y': 26, 'x': 35}, {'y': 86, 'x': 49}]",83,High pass,[{'id': 1801}],687
8,Pass,428.78829699999994,211116115,2565680,1H,278289,"[{'y': 86, 'x': 49}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,431.99290900000005,211116116,2565680,1H,278288,"[{'y': 73, 'x': 30}, {'y': 42, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,437.05242999999996,211116119,2565680,1H,86212,"[{'y': 42, 'x': 17}, {'y': 86, 'x': 38}]",83,High pass,[{'id': 1801}],687
8,Pass,443.63415999999995,211116120,2565680,1H,278289,"[{'y': 86, 'x': 38}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,444.84796300000005,211116121,2565680,1H,3676,"[{'y': 73, 'x': 41}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
1,Duel,446.221053,211116123,2565680,1H,278289,"[{'y': 91, 'x': 47}, {'y': 93, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,446.221053,211117932,2565680,1H,0,"[{'y': 9, 'x': 53}, {'y': 7, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,446.733249,211115941,2565680,1H,3434,"[{'y': 7, 'x': 51}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,447.47971800000005,211115942,2565680,1H,3433,"[{'y': 16, 'x': 60}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,448.336866,211115943,2565680,1H,3443,"[{'y': 5, 'x': 64}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,450.585733,211115944,2565680,1H,3441,"[{'y': 35, 'x': 64}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
1,Duel,452.78216499999996,211116125,2565680,1H,3676,"[{'y': 63, 'x': 28}, {'y': 72, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,453.03709100000003,211115945,2565680,1H,254408,"[{'y': 37, 'x': 72}, {'y': 28, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,455.06499399999996,211115946,2565680,1H,254408,"[{'y': 28, 'x': 75}, {'y': 27, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,455.06499399999996,211117933,2565680,1H,0,"[{'y': 72, 'x': 25}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,456.232037,211115947,2565680,1H,254408,"[{'y': 27, 'x': 69}, {'y': 55, 'x': 83}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,457.50367000000006,211115948,2565680,1H,3682,"[{'y': 55, 'x': 83}, {'y': 46, 'x': 72}]",72,Touch,[],679
8,Pass,457.892777,211116127,2565680,1H,3680,"[{'y': 54, 'x': 28}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
1,Duel,459.054789,211116128,2565680,1H,3676,"[{'y': 65, 'x': 26}, {'y': 67, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,459.054789,211117934,2565680,1H,0,"[{'y': 35, 'x': 74}, {'y': 33, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,459.667511,211115949,2565680,1H,254408,"[{'y': 33, 'x': 73}, {'y': 56, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,461.81863999999996,211115950,2565680,1H,3441,"[{'y': 56, 'x': 71}, {'y': 91, 'x': 93}]",83,High pass,[{'id': 1801}],679
8,Pass,464.943221,211115952,2565680,1H,217031,"[{'y': 91, 'x': 93}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,466.65700200000003,211116130,2565680,1H,3671,"[{'y': 51, 'x': 6}, {'y': 56, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,468.72494500000005,211116132,2565680,1H,3676,"[{'y': 56, 'x': 17}, {'y': 59, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,468.788816,211115953,2565680,1H,4488,"[{'y': 44, 'x': 83}, {'y': 41, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,469.993065,211116133,2565680,1H,3676,"[{'y': 59, 'x': 19}, {'y': 60, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,471.48173999999995,211116134,2565680,1H,40770,"[{'y': 60, 'x': 35}, {'y': 85, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,473.633279,211116140,2565680,1H,3678,"[{'y': 85, 'x': 35}, {'y': 80, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
