eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,168.18806,244839075,2565887,1H,32968,"[{'y': 6, 'x': 26}, {'y': 7, 'x': 25}]",72,Touch,[],712
8,Pass,169.44165600000002,244839078,2565887,1H,3325,"[{'y': 93, 'x': 75}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,171.23837300000002,244839079,2565887,1H,32652,"[{'y': 74, 'x': 71}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,174.410324,244839080,2565887,1H,51004,"[{'y': 25, 'x': 70}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,181.132906,244839082,2565887,1H,70451,"[{'y': 5, 'x': 71}, {'y': 10, 'x': 76}]",72,Touch,[],677
1,Duel,182.79033500000003,244839077,2565887,1H,3934,"[{'y': 90, 'x': 24}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,182.79033500000003,244841069,2565887,1H,0,"[{'y': 10, 'x': 76}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,183.26481,244839085,2565887,1H,70451,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,183.26481,244841070,2565887,1H,0,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
5,Interruption,187.39643,244839087,2565887,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,201.91314699999998,244839083,2565887,1H,6281,"[{'y': 100, 'x': 21}, {'y': 78, 'x': 35}]",36,Throw in,[{'id': 1801}],712
8,Pass,203.261122,244839084,2565887,1H,43051,"[{'y': 78, 'x': 35}, {'y': 95, 'x': 26}]",82,Head pass,[{'id': 1801}],712
8,Pass,205.65349700000002,244839086,2565887,1H,6281,"[{'y': 95, 'x': 26}, {'y': 67, 'x': 60}]",83,High pass,[{'id': 1801}],712
8,Pass,207.94426700000002,244839088,2565887,1H,32968,"[{'y': 67, 'x': 60}, {'y': 83, 'x': 65}]",82,Head pass,[{'id': 1802}],712
8,Pass,209.66474899999997,244839091,2565887,1H,50102,"[{'y': 17, 'x': 35}, {'y': 19, 'x': 100}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,224.315243,244839094,2565887,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,226.917105,244839089,2565887,1H,3963,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 22}]",34,Goal kick,[],712
8,Pass,228.05425300000002,244839090,2565887,1H,6365,"[{'y': 70, 'x': 22}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,233.629463,244839092,2565887,1H,4013,"[{'y': 47, 'x': 31}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,234.564524,244839093,2565887,1H,93003,"[{'y': 9, 'x': 24}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,238.83920999999998,244839096,2565887,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,240.46891,244839097,2565887,1H,3325,"[{'y': 100, 'x': 30}, {'y': 86, 'x': 19}]",36,Throw in,[{'id': 1801}],677
8,Pass,244.306574,244839098,2565887,1H,7302,"[{'y': 86, 'x': 19}, {'y': 41, 'x': 17}]",85,Simple pass,[{'id': 1801}],677
8,Pass,247.410235,244839099,2565887,1H,50102,"[{'y': 41, 'x': 17}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,248.818513,244839100,2565887,1H,70451,"[{'y': 13, 'x': 22}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,250.45576599999998,244839101,2565887,1H,51004,"[{'y': 3, 'x': 35}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
1,Duel,251.275308,244839103,2565887,1H,3451,"[{'y': 28, 'x': 56}, {'y': 31, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,252.06859500000002,244839102,2565887,1H,6365,"[{'y': 72, 'x': 44}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,253.99151,244839104,2565887,1H,43051,"[{'y': 69, 'x': 60}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,255.91984100000002,244839105,2565887,1H,6370,"[{'y': 57, 'x': 70}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,256.58636,244839106,2565887,1H,43051,"[{'y': 70, 'x': 61}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
1,Duel,257.088537,244839108,2565887,1H,5481,"[{'y': 69, 'x': 76}, {'y': 68, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",712
1,Duel,257.972187,244839107,2565887,1H,50102,"[{'y': 31, 'x': 24}, {'y': 32, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,258.258523,244839109,2565887,1H,50102,"[{'y': 32, 'x': 25}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,259.187528,244839110,2565887,1H,40614,"[{'y': 36, 'x': 29}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,260.65576,244839112,2565887,1H,32652,"[{'y': 52, 'x': 35}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,266.795811,244839113,2565887,1H,3325,"[{'y': 68, 'x': 26}, {'y': 65, 'x': 18}]",85,Simple pass,[{'id': 1801}],677
8,Pass,269.153837,244839114,2565887,1H,7302,"[{'y': 65, 'x': 18}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,272.195695,244839116,2565887,1H,50102,"[{'y': 31, 'x': 12}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,275.019278,244839118,2565887,1H,7302,"[{'y': 75, 'x': 10}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,278.697766,244839119,2565887,1H,3325,"[{'y': 94, 'x': 21}, {'y': 44, 'x': 70}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,282.546055,244839111,2565887,1H,93003,"[{'y': 56, 'x': 30}, {'y': 54, 'x': 26}]",72,Touch,[{'id': 1401}],712
8,Pass,282.750115,244839122,2565887,1H,105541,"[{'y': 46, 'x': 74}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,284.17513599999995,244839124,2565887,1H,3451,"[{'y': 46, 'x': 69}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,285.424927,244839126,2565887,1H,32652,"[{'y': 64, 'x': 78}, {'y': 34, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,287.48326799999995,244839129,2565887,1H,105541,"[{'y': 34, 'x': 91}, {'y': 33, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,287.48817199999996,244839121,2565887,1H,6281,"[{'y': 66, 'x': 9}, {'y': 67, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,287.571633,244839117,2565887,1H,6365,"[{'y': 67, 'x': 9}, {'y': 62, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,288.33129399999996,244839130,2565887,1H,105541,"[{'y': 33, 'x': 91}, {'y': 38, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
10,Shot,288.70061699999997,244839132,2565887,1H,105541,"[{'y': 38, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",677
9,Save attempt,290.28199900000004,244839125,2565887,1H,3963,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 4}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",712
5,Interruption,313.303231,244839134,2565887,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,314.84454600000004,244839135,2565887,1H,105541,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 73}]",30,Corner,[{'id': 1801}],677
8,Pass,317.20012499999996,244839136,2565887,1H,70451,"[{'y': 8, 'x': 73}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],677
8,Pass,318.54487500000005,244839137,2565887,1H,105541,"[{'y': 2, 'x': 86}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
1,Duel,321.377936,244839128,2565887,1H,32968,"[{'y': 88, 'x': 21}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,321.43883900000003,244839138,2565887,1H,70451,"[{'y': 12, 'x': 79}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,322.13754700000004,244839139,2565887,1H,70451,"[{'y': 5, 'x': 81}, {'y': 1, 'x': 84}]",85,Simple pass,[{'id': 1801}],677
8,Pass,324.196408,244839140,2565887,1H,105541,"[{'y': 1, 'x': 84}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],677
8,Pass,325.765587,244839141,2565887,1H,70451,"[{'y': 11, 'x': 91}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,327.36078599999996,244839143,2565887,1H,7302,"[{'y': 57, 'x': 95}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,327.36078599999996,244841071,2565887,1H,0,"[{'y': 43, 'x': 5}, {'y': 44, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,327.46484399999997,244839144,2565887,1H,7302,"[{'y': 56, 'x': 93}, {'y': 71, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,327.51516300000003,244839131,2565887,1H,93003,"[{'y': 44, 'x': 7}, {'y': 29, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
10,Shot,329.59602500000005,244839149,2565887,1H,50102,"[{'y': 71, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",677
5,Interruption,355.01830600000005,244839154,2565887,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,356.933257,244839133,2565887,1H,0,"[{'y': 100, 'x': 10}, {'y': 73, 'x': 21}]",36,Throw in,[{'id': 1801}],712
8,Pass,357.78793099999996,244839142,2565887,1H,4013,"[{'y': 73, 'x': 21}, {'y': 87, 'x': 29}]",82,Head pass,[{'id': 1802}],712
8,Pass,359.25262,244839156,2565887,1H,4511,"[{'y': 13, 'x': 71}, {'y': 17, 'x': 71}]",82,Head pass,[{'id': 1801}],677
8,Pass,361.36327700000004,244839158,2565887,1H,32652,"[{'y': 17, 'x': 71}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,363.667913,244839160,2565887,1H,51004,"[{'y': 2, 'x': 76}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,364.09011499999997,244839162,2565887,1H,3451,"[{'y': 15, 'x': 79}, {'y': 17, 'x': 93}]",85,Simple pass,[{'id': 1802}],677
8,Pass,366.363022,244839145,2565887,1H,6281,"[{'y': 83, 'x': 7}, {'y': 97, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,366.376766,244839163,2565887,1H,51004,"[{'y': 3, 'x': 85}, {'y': 18, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,366.376766,244841073,2565887,1H,0,"[{'y': 97, 'x': 15}, {'y': 82, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,367.65438900000004,244839146,2565887,1H,6365,"[{'y': 82, 'x': 11}, {'y': 91, 'x': 5}]",85,Simple pass,[{'id': 1801}],712
8,Pass,368.684346,244839147,2565887,1H,6281,"[{'y': 91, 'x': 5}, {'y': 79, 'x': 7}]",85,Simple pass,[{'id': 1801}],712
8,Pass,370.251402,244839148,2565887,1H,4013,"[{'y': 79, 'x': 7}, {'y': 71, 'x': 45}]",83,High pass,[{'id': 1802}],712
8,Pass,374.19657500000005,244839164,2565887,1H,50102,"[{'y': 29, 'x': 55}, {'y': 22, 'x': 62}]",82,Head pass,[{'id': 1801}],677
8,Pass,376.31174899999996,244839165,2565887,1H,4511,"[{'y': 22, 'x': 62}, {'y': 27, 'x': 76}]",82,Head pass,[{'id': 1802}],677
8,Pass,377.55602,244839150,2565887,1H,6365,"[{'y': 73, 'x': 24}, {'y': 67, 'x': 37}]",82,Head pass,[{'id': 1801}],712
1,Duel,378.786296,244839151,2565887,1H,6370,"[{'y': 67, 'x': 37}, {'y': 66, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,378.786296,244841074,2565887,1H,0,"[{'y': 33, 'x': 63}, {'y': 34, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,379.143241,244839166,2565887,1H,40614,"[{'y': 34, 'x': 62}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1802}],677
8,Pass,381.63937599999997,244839152,2565887,1H,6365,"[{'y': 76, 'x': 38}, {'y': 12, 'x': 39}]",83,High pass,[{'id': 1801}],712
8,Pass,384.55311800000004,244839153,2565887,1H,169002,"[{'y': 12, 'x': 39}, {'y': 30, 'x': 56}]",82,Head pass,[{'id': 1801}],712
1,Duel,385.75015599999995,244839167,2565887,1H,40614,"[{'y': 70, 'x': 44}, {'y': 65, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,386.34704999999997,244839155,2565887,1H,6370,"[{'y': 30, 'x': 56}, {'y': 35, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,388.82674299999996,244839169,2565887,1H,40614,"[{'y': 65, 'x': 52}, {'y': 59, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",677
10,Shot,392.124644,244839172,2565887,1H,105541,"[{'y': 59, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",677
9,Save attempt,393.866483,244839157,2565887,1H,3963,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",712
7,Others on the ball,395.36704699999996,244839159,2565887,1H,93003,"[{'y': 41, 'x': 11}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],712
5,Interruption,401.62389199999996,244839173,2565887,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,408.266248,244839174,2565887,1H,3325,"[{'y': 100, 'x': 81}, {'y': 73, 'x': 94}]",36,Throw in,[{'id': 1801}],677
7,Others on the ball,410.54622600000005,244839175,2565887,1H,40614,"[{'y': 73, 'x': 94}, {'y': 73, 'x': 100}]",72,Touch,[],677
5,Interruption,420.26716799999997,244839176,2565887,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,442.91540599999996,244839168,2565887,1H,3963,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 30}]",34,Goal kick,[],712
1,Duel,445.384593,244839170,2565887,1H,6281,"[{'y': 96, 'x': 30}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,445.384593,244841075,2565887,1H,0,"[{'y': 4, 'x': 70}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,446.475589,244839171,2565887,1H,6281,"[{'y': 88, 'x': 28}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],712
8,Pass,449.03527099999997,244839178,2565887,1H,3963,"[{'y': 57, 'x': 8}, {'y': 81, 'x': 56}]",84,Launch,[{'id': 1801}],712
1,Duel,451.000003,244839177,2565887,1H,50102,"[{'y': 19, 'x': 44}, {'y': 21, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,452.50871299999994,244839181,2565887,1H,5481,"[{'y': 81, 'x': 56}, {'y': 79, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,454.04589799999997,244839182,2565887,1H,5481,"[{'y': 79, 'x': 55}, {'y': 81, 'x': 56}]",20,Foul,[],712
3,Free Kick,475.23263499999996,244839179,2565887,1H,50102,"[{'y': 23, 'x': 42}, {'y': 49, 'x': 55}]",31,Free Kick,[{'id': 1801}],677
8,Pass,476.95904299999995,244839180,2565887,1H,32652,"[{'y': 49, 'x': 55}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,479.16567399999997,244839183,2565887,1H,50102,"[{'y': 15, 'x': 36}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,483.43130499999995,244839184,2565887,1H,7302,"[{'y': 53, 'x': 30}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,486.30478600000004,244839185,2565887,1H,3325,"[{'y': 89, 'x': 31}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,489.31512499999997,244839186,2565887,1H,105541,"[{'y': 62, 'x': 65}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,489.81205,244839187,2565887,1H,32652,"[{'y': 71, 'x': 57}, {'y': 68, 'x': 61}]",86,Smart pass,[{'id': 1801}],677
1,Duel,490.68598599999996,244839190,2565887,1H,32652,"[{'y': 68, 'x': 61}, {'y': 60, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,491.093162,244839189,2565887,1H,169002,"[{'y': 40, 'x': 34}, {'y': 32, 'x': 39}]",72,Touch,[{'id': 1401}],712
