eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1473.885738,223915545,2565748,1H,0,"[{'y': 80, 'x': 46}, {'y': 80, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1474.579351,223913899,2565748,1H,255738,"[{'y': 20, 'x': 52}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1478.453839,223913900,2565748,1H,278049,"[{'y': 55, 'x': 46}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1482.266532,223913902,2565748,1H,3460,"[{'y': 86, 'x': 40}, {'y': 52, 'x': 69}]",83,High pass,[{'id': 1802}],695
6,Offside,1483.646573,223913905,2565748,1H,254189,"[{'y': 52, 'x': 69}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1505.217917,223913901,2565748,1H,4086,"[{'y': 31, 'x': 29}, {'y': 17, 'x': 68}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1507.839006,223913903,2565748,1H,6165,"[{'y': 17, 'x': 68}, {'y': 7, 'x': 90}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,1512.130822,223913909,2565748,1H,3460,"[{'y': 93, 'x': 10}, {'y': 91, 'x': 46}]",71,Clearance,[{'id': 1801}],695
1,Duel,1514.322742,223913906,2565748,1H,51004,"[{'y': 9, 'x': 54}, {'y': 16, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1514.322742,223915546,2565748,1H,0,"[{'y': 91, 'x': 46}, {'y': 84, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,1516.007229,223913907,2565748,1H,51004,"[{'y': 16, 'x': 46}, {'y': 10, 'x': 36}]",72,Touch,[{'id': 1302}],677
1,Duel,1517.948163,223913908,2565748,1H,4086,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,1518.931564,223913912,2565748,1H,254189,"[{'y': 90, 'x': 64}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1522.293665,223913910,2565748,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1531.77375,223913916,2565748,1H,3460,"[{'y': 100, 'x': 66}, {'y': 72, 'x': 48}]",36,Throw in,[{'id': 1801}],695
8,Pass,1534.272914,223913917,2565748,1H,255738,"[{'y': 72, 'x': 48}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1536.821637,223913918,2565748,1H,213124,"[{'y': 51, 'x': 39}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1541.974251,223913920,2565748,1H,3464,"[{'y': 2, 'x': 68}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1542.849196,223913911,2565748,1H,40614,"[{'y': 92, 'x': 31}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1544.035836,223913922,2565748,1H,225089,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1544.384471,223913923,2565748,1H,225089,"[{'y': 11, 'x': 67}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1545.02226,223913913,2565748,1H,3325,"[{'y': 80, 'x': 30}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1546.822911,223913914,2565748,1H,105541,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1548.992787,223913924,2565748,1H,255738,"[{'y': 5, 'x': 54}, {'y': 5, 'x': 55}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1549.362677,223913915,2565748,1H,105541,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 45}]",72,Touch,[],677
1,Duel,1550.614665,223913926,2565748,1H,255738,"[{'y': 5, 'x': 55}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1550.909594,223913919,2565748,1H,105541,"[{'y': 95, 'x': 45}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1551.985109,223913928,2565748,1H,255738,"[{'y': 9, 'x': 60}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1552.105098,223913921,2565748,1H,4879,"[{'y': 91, 'x': 40}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,1553.103832,223913930,2565748,1H,255738,"[{'y': 13, 'x': 60}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1554.65644,223913932,2565748,1H,26032,"[{'y': 20, 'x': 58}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1556.373991,223913933,2565748,1H,247220,"[{'y': 53, 'x': 56}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1559.410841,223913934,2565748,1H,3460,"[{'y': 84, 'x': 67}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1564.883143,223913938,2565748,1H,254189,"[{'y': 89, 'x': 84}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1566.035972,223913940,2565748,1H,3460,"[{'y': 93, 'x': 60}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1568.211308,223913941,2565748,1H,26032,"[{'y': 83, 'x': 72}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1570.343662,223913943,2565748,1H,254189,"[{'y': 95, 'x': 81}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1570.496963,223913925,2565748,1H,51004,"[{'y': 25, 'x': 25}, {'y': 25, 'x': 18}]",72,Touch,[{'id': 1401}],677
8,Pass,1572.026707,223913945,2565748,1H,3470,"[{'y': 75, 'x': 82}, {'y': 69, 'x': 91}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1573.856871,223913946,2565748,1H,3460,"[{'y': 69, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
1,Duel,1574.833517,223913929,2565748,1H,70451,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1582.338369,223913931,2565748,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1626.155441,223913951,2565748,1H,3470,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1629.501536,223913936,2565748,1H,3325,"[{'y': 53, 'x': 9}, {'y': 50, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1629.501536,223913937,2565748,1H,4086,"[{'y': 50, 'x': 10}, {'y': 56, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1629.501536,223915547,2565748,1H,0,"[{'y': 47, 'x': 91}, {'y': 50, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1629.694348,223913953,2565748,1H,26032,"[{'y': 50, 'x': 90}, {'y': 44, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
7,Others on the ball,1631.696927,223913939,2565748,1H,70451,"[{'y': 56, 'x': 10}, {'y': 52, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1633.222259,223913944,2565748,1H,4879,"[{'y': 52, 'x': 29}, {'y': 48, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1633.222259,223915548,2565748,1H,0,"[{'y': 48, 'x': 71}, {'y': 52, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1634.485037,223913947,2565748,1H,6165,"[{'y': 48, 'x': 30}, {'y': 48, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1634.815346,223913955,2565748,1H,247220,"[{'y': 52, 'x': 70}, {'y': 52, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1635.933991,223913948,2565748,1H,6165,"[{'y': 48, 'x': 29}, {'y': 35, 'x': 23}]",82,Head pass,[{'id': 1801}],677
8,Pass,1637.624318,223913950,2565748,1H,40614,"[{'y': 35, 'x': 23}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1637.730077,223913949,2565748,1H,3451,"[{'y': 32, 'x': 31}, {'y': 45, 'x': 76}]",82,Head pass,[{'id': 1802}],677
8,Pass,1642.96916,223913958,2565748,1H,3460,"[{'y': 55, 'x': 24}, {'y': 29, 'x': 10}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1645.953665,223913959,2565748,1H,3330,"[{'y': 29, 'x': 10}, {'y': 8, 'x': 50}]",84,Launch,[{'id': 1801}],695
1,Duel,1647.904649,223913954,2565748,1H,3325,"[{'y': 92, 'x': 50}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1648.319668,223913962,2565748,1H,254189,"[{'y': 8, 'x': 50}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
5,Interruption,1650.257754,223913956,2565748,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1662.598233,223913965,2565748,1H,3464,"[{'y': 0, 'x': 61}, {'y': 28, 'x': 55}]",36,Throw in,[{'id': 1801}],695
8,Pass,1665.327502,223913966,2565748,1H,26032,"[{'y': 28, 'x': 55}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1670.537238,223913969,2565748,1H,3460,"[{'y': 90, 'x': 74}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1672.296548,223913957,2565748,1H,3451,"[{'y': 11, 'x': 23}, {'y': 17, 'x': 19}]",72,Touch,[{'id': 1401}],677
8,Pass,1672.818262,223913970,2565748,1H,247220,"[{'y': 83, 'x': 81}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1674.515573,223913972,2565748,1H,3460,"[{'y': 89, 'x': 68}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1675.282187,223913961,2565748,1H,4879,"[{'y': 27, 'x': 28}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1675.632107,223913975,2565748,1H,26032,"[{'y': 73, 'x': 72}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1676.319174,223913978,2565748,1H,26032,"[{'y': 76, 'x': 73}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1676.709458,223913980,2565748,1H,247220,"[{'y': 85, 'x': 78}, {'y': 85, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1676.709458,223915549,2565748,1H,0,"[{'y': 15, 'x': 22}, {'y': 15, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1677.365601,223913963,2565748,1H,3451,"[{'y': 15, 'x': 24}, {'y': 40, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1678.944442,223913964,2565748,1H,3554,"[{'y': 40, 'x': 3}, {'y': 39, 'x': 46}]",84,Launch,[{'id': 1801}],677
1,Duel,1682.926245,223913981,2565748,1H,255738,"[{'y': 59, 'x': 56}, {'y': 78, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1682.926245,223913983,2565748,1H,278049,"[{'y': 61, 'x': 54}, {'y': 59, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1682.974455,223913967,2565748,1H,6165,"[{'y': 41, 'x': 44}, {'y': 22, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1682.974455,223913968,2565748,1H,6165,"[{'y': 39, 'x': 46}, {'y': 41, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1685.802801,223913985,2565748,1H,26032,"[{'y': 78, 'x': 65}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1687.92793,223913986,2565748,1H,3460,"[{'y': 90, 'x': 58}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1692.071673,223913988,2565748,1H,247220,"[{'y': 88, 'x': 71}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1693.966424,223913971,2565748,1H,6165,"[{'y': 25, 'x': 39}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1695.266267,223913973,2565748,1H,40614,"[{'y': 43, 'x': 32}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1696.840519,223913974,2565748,1H,3451,"[{'y': 11, 'x': 41}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1698.132959,223913976,2565748,1H,4879,"[{'y': 20, 'x': 47}, {'y': 14, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1698.568212,223913989,2565748,1H,26032,"[{'y': 80, 'x': 53}, {'y': 86, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1699.140605,223913990,2565748,1H,26032,"[{'y': 86, 'x': 52}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1699.737467,223913992,2565748,1H,3470,"[{'y': 84, 'x': 68}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1700.630249,223913994,2565748,1H,247220,"[{'y': 93, 'x': 60}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],695
1,Duel,1701.015945,223913977,2565748,1H,51004,"[{'y': 19, 'x': 37}, {'y': 18, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",677
1,Duel,1702.070195,223913996,2565748,1H,3470,"[{'y': 81, 'x': 63}, {'y': 82, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1703.253733,223913997,2565748,1H,247220,"[{'y': 82, 'x': 58}, {'y': 67, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1703.441626,223913979,2565748,1H,4879,"[{'y': 18, 'x': 42}, {'y': 33, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1705.80689,223913999,2565748,1H,247220,"[{'y': 67, 'x': 56}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1706.987185,223914000,2565748,1H,255738,"[{'y': 56, 'x': 47}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1708.818629,223914001,2565748,1H,213124,"[{'y': 31, 'x': 34}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1711.812766,223914003,2565748,1H,3464,"[{'y': 7, 'x': 56}, {'y': 15, 'x': 95}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1716.023092,223913984,2565748,1H,50102,"[{'y': 85, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1716.374606,223914005,2565748,1H,225089,"[{'y': 15, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1723.238348,223913987,2565748,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1741.854995,223914010,2565748,1H,225089,"[{'y': 0, 'x': 100}, {'y': 69, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
8,Pass,1744.020951,223914013,2565748,1H,213124,"[{'y': 69, 'x': 88}, {'y': 49, 'x': 95}]",82,Head pass,[{'id': 1802}],695
7,Others on the ball,1746.004116,223913991,2565748,1H,4086,"[{'y': 51, 'x': 5}, {'y': 32, 'x': 12}]",71,Clearance,[{'id': 1801}],677
1,Duel,1746.566218,223913993,2565748,1H,50102,"[{'y': 32, 'x': 12}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1746.947559,223914014,2565748,1H,213124,"[{'y': 68, 'x': 88}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1747.606592,223914017,2565748,1H,26032,"[{'y': 60, 'x': 88}, {'y': 67, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1748.151469,223913995,2565748,1H,3325,"[{'y': 40, 'x': 12}, {'y': 33, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1750.624131,223913998,2565748,1H,40614,"[{'y': 33, 'x': 13}, {'y': 0, 'x': 24}]",83,High pass,[{'id': 1802}],677
5,Interruption,1755.477837,223914002,2565748,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1770.810317,223914018,2565748,1H,3460,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 61}]",36,Throw in,[{'id': 1801}],695
8,Pass,1772.959101,223914019,2565748,1H,247220,"[{'y': 87, 'x': 61}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1773.574406,223914021,2565748,1H,3460,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1775.367459,223914024,2565748,1H,247220,"[{'y': 95, 'x': 69}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1775.697032,223914025,2565748,1H,3460,"[{'y': 87, 'x': 62}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1776.259444,223914007,2565748,1H,40614,"[{'y': 23, 'x': 25}, {'y': 19, 'x': 31}]",72,Touch,[{'id': 1401}],677
8,Pass,1776.669822,223914008,2565748,1H,51004,"[{'y': 19, 'x': 31}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1777.661107,223914027,2565748,1H,255738,"[{'y': 82, 'x': 65}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1778.387014,223914009,2565748,1H,40614,"[{'y': 18, 'x': 35}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1779.850667,223914030,2565748,1H,255738,"[{'y': 89, 'x': 64}, {'y': 82, 'x': 65}]",20,Foul,[{'id': 1702}],695
3,Free Kick,1808.95312,223914011,2565748,1H,4086,"[{'y': 16, 'x': 31}, {'y': 11, 'x': 75}]",31,Free Kick,[{'id': 1801}],677
1,Duel,1811.231127,223914012,2565748,1H,3451,"[{'y': 11, 'x': 75}, {'y': 31, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1811.576606,223914034,2565748,1H,3460,"[{'y': 89, 'x': 25}, {'y': 69, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1814.066238,223914015,2565748,1H,6165,"[{'y': 31, 'x': 92}, {'y': 32, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1814.066238,223915550,2565748,1H,0,"[{'y': 69, 'x': 8}, {'y': 68, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,1814.171741,223914036,2565748,1H,278049,"[{'y': 68, 'x': 9}, {'y': 71, 'x': 0}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1821.302258,223914016,2565748,1H,0,"[{'y': 29, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1861.140421,223914020,2565748,1H,105541,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",677
7,Others on the ball,1862.8527,223914043,2565748,1H,3470,"[{'y': 60, 'x': 8}, {'y': 80, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1864.993766,223914023,2565748,1H,70451,"[{'y': 20, 'x': 72}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1870.288677,223914028,2565748,1H,105541,"[{'y': 7, 'x': 82}, {'y': 28, 'x': 74}]",72,Touch,[],677
8,Pass,1872.3121569999998,223914029,2565748,1H,105541,"[{'y': 28, 'x': 74}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1875.2087569999999,223914031,2565748,1H,4879,"[{'y': 49, 'x': 71}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1876.932347,223914032,2565748,1H,4086,"[{'y': 24, 'x': 62}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1881.96763,223914033,2565748,1H,3325,"[{'y': 91, 'x': 52}, {'y': 19, 'x': 79}]",83,High pass,[{'id': 1801}],677
8,Pass,1885.0469870000002,223914035,2565748,1H,105541,"[{'y': 19, 'x': 79}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1886.958799,223914037,2565748,1H,3451,"[{'y': 36, 'x': 74}, {'y': 30, 'x': 84}]",72,Touch,[],677
7,Others on the ball,1887.5110100000002,223914046,2565748,1H,278049,"[{'y': 70, 'x': 16}, {'y': 70, 'x': 24}]",71,Clearance,[{'id': 1802}],695
7,Others on the ball,1888.473818,223914038,2565748,1H,3451,"[{'y': 30, 'x': 76}, {'y': 49, 'x': 71}]",72,Touch,[{'id': 1401}],677
8,Pass,1893.008167,223914047,2565748,1H,255738,"[{'y': 51, 'x': 29}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1895.6820550000002,223914050,2565748,1H,26032,"[{'y': 56, 'x': 26}, {'y': 32, 'x': 10}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1899.0482390000002,223914052,2565748,1H,3330,"[{'y': 32, 'x': 10}, {'y': 17, 'x': 38}]",83,High pass,[{'id': 1802}],695
8,Pass,1900.6046740000002,223914039,2565748,1H,3325,"[{'y': 83, 'x': 62}, {'y': 90, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1902.668744,223914041,2565748,1H,4879,"[{'y': 90, 'x': 74}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1905.3859400000001,223914042,2565748,1H,3325,"[{'y': 72, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1906.720111,223914055,2565748,1H,213124,"[{'y': 31, 'x': 6}, {'y': 24, 'x': 1}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1907.7973350000002,223914044,2565748,1H,3325,"[{'y': 75, 'x': 90}, {'y': 76, 'x': 99}]",72,Touch,[],677
5,Interruption,1913.7186069999998,223914045,2565748,1H,0,"[{'y': 76, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1940.824732,223914058,2565748,1H,3330,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 46}]",34,Goal kick,[],695
8,Pass,1943.5744570000002,223914048,2565748,1H,6165,"[{'y': 49, 'x': 54}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1948.2878730000002,223914051,2565748,1H,70451,"[{'y': 9, 'x': 60}, {'y': 16, 'x': 48}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1948.4510169999999,223914060,2565748,1H,247220,"[{'y': 91, 'x': 40}, {'y': 84, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1951.5577130000001,223914064,2565748,1H,247220,"[{'y': 84, 'x': 52}, {'y': 63, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
7,Others on the ball,1954.0411279999998,223914054,2565748,1H,50102,"[{'y': 37, 'x': 26}, {'y': 0, 'x': 21}]",72,Touch,[],677
5,Interruption,1959.4166420000001,223914056,2565748,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1975.4377690000001,223914065,2565748,1H,3460,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 82}]",36,Throw in,[{'id': 1801}],695
8,Pass,1975.5955049999998,223914066,2565748,1H,247220,"[{'y': 87, 'x': 82}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1976.9715030000002,223914067,2565748,1H,3460,"[{'y': 96, 'x': 91}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1977.466406,223914068,2565748,1H,3470,"[{'y': 88, 'x': 84}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1978.6547260000002,223914069,2565748,1H,247220,"[{'y': 96, 'x': 84}, {'y': 57, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
5,Interruption,1983.410084,223914057,2565748,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2010.5626320000001,223914059,2565748,1H,3554,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 60}]",34,Goal kick,[],677
1,Duel,2013.6478659999998,223914070,2565748,1H,247220,"[{'y': 86, 'x': 40}, {'y': 79, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,2014.097793,223914062,2565748,1H,51004,"[{'y': 14, 'x': 60}, {'y': 21, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,2016.389474,223914063,2565748,1H,51004,"[{'y': 21, 'x': 59}, {'y': 14, 'x': 60}]",20,Foul,[{'id': 1703}],677
3,Free Kick,2095.52967,223914073,2565748,1H,278049,"[{'y': 77, 'x': 47}, {'y': 41, 'x': 54}]",31,Free Kick,[{'id': 1801}],695
8,Pass,2098.810887,223914075,2565748,1H,255738,"[{'y': 41, 'x': 54}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2101.52834,223914076,2565748,1H,3464,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
