eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,49.20819499999999,190038009,2565599,1H,0,"[{'y': 23, 'x': 55}, {'y': 89, 'x': 62}]",31,Free Kick,[{'id': 1801}],678
8,Pass,51.248873,190038011,2565599,1H,247141,"[{'y': 89, 'x': 62}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,51.437400999999994,190038010,2565599,1H,230862,"[{'y': 92, 'x': 57}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,54.563669000000004,190038012,2565599,1H,344068,"[{'y': 66, 'x': 31}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,58.369181999999995,190038013,2565599,1H,134502,"[{'y': 24, 'x': 36}, {'y': 33, 'x': 69}]",72,Touch,[],678
8,Pass,60.15307200000001,190038015,2565599,1H,344075,"[{'y': 33, 'x': 69}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,60.470797000000005,190038014,2565599,1H,134502,"[{'y': 17, 'x': 60}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],678
8,Pass,66.66123200000001,190038018,2565599,1H,3750,"[{'y': 4, 'x': 83}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
1,Duel,69.53497300000001,190038019,2565599,1H,3425,"[{'y': 17, 'x': 65}, {'y': 12, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,70.30891199999999,190038045,2565599,1H,3568,"[{'y': 83, 'x': 35}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,73.575422,190038047,2565599,1H,3568,"[{'y': 88, 'x': 39}, {'y': 83, 'x': 35}]",20,Foul,[],683
3,Free Kick,85.128773,190038020,2565599,1H,0,"[{'y': 11, 'x': 59}, {'y': 59, 'x': 42}]",31,Free Kick,[{'id': 1801}],678
8,Pass,87.31302600000001,190038021,2565599,1H,344068,"[{'y': 59, 'x': 42}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,88.96427299999999,190038022,2565599,1H,286963,"[{'y': 42, 'x': 46}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,94.32465400000001,190038023,2565599,1H,134502,"[{'y': 16, 'x': 37}, {'y': 13, 'x': 59}]",72,Touch,[],678
8,Pass,96.34358599999999,190038024,2565599,1H,134502,"[{'y': 13, 'x': 59}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,96.99634,190038026,2565599,1H,3750,"[{'y': 7, 'x': 78}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1802}],678
8,Pass,99.74208100000001,190038048,2565599,1H,5472,"[{'y': 92, 'x': 10}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,101.424544,190038049,2565599,1H,254,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],683
5,Interruption,104.03079199999999,190038028,2565599,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,112.86913100000001,190038029,2565599,1H,3750,"[{'y': 0, 'x': 81}, {'y': 9, 'x': 85}]",36,Throw in,[{'id': 1801}],678
1,Duel,115.700252,190038050,2565599,1H,254,"[{'y': 91, 'x': 15}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,115.71605600000001,190038030,2565599,1H,344075,"[{'y': 9, 'x': 85}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,116.80485999999999,190038031,2565599,1H,344075,"[{'y': 10, 'x': 90}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
8,Pass,121.5797,190038053,2565599,1H,3719,"[{'y': 61, 'x': 12}, {'y': 59, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,125.354513,190038054,2565599,1H,3875,"[{'y': 59, 'x': 49}, {'y': 60, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
1,Duel,125.50948,190038032,2565599,1H,344068,"[{'y': 41, 'x': 51}, {'y': 40, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
8,Pass,126.069031,190038033,2565599,1H,344068,"[{'y': 40, 'x': 55}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,127.191124,190038034,2565599,1H,3425,"[{'y': 34, 'x': 68}, {'y': 31, 'x': 86}]",70,Acceleration,[{'id': 1801}],678
1,Duel,129.489323,190038035,2565599,1H,3425,"[{'y': 31, 'x': 86}, {'y': 30, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,130.372173,190038057,2565599,1H,5472,"[{'y': 69, 'x': 14}, {'y': 70, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,131.641997,190038041,2565599,1H,3425,"[{'y': 30, 'x': 85}, {'y': 39, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,131.641997,190040047,2565599,1H,0,"[{'y': 70, 'x': 15}, {'y': 61, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
2,Foul,132.718624,190038061,2565599,1H,5472,"[{'y': 61, 'x': 11}, {'y': 70, 'x': 15}]",20,Foul,[{'id': 1702}],683
3,Free Kick,213.058805,190038042,2565599,1H,3290,"[{'y': 50, 'x': 90}, {'y': 39, 'x': 89}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1203}, {'id': 1801}]",678
9,Save attempt,215.97380199999998,190038067,2565599,1H,3719,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",683
8,Pass,260.186429,190038076,2565599,1H,14757,"[{'y': 45, 'x': 42}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
1,Duel,262.504146,190038051,2565599,1H,247141,"[{'y': 94, 'x': 59}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,262.821813,190038082,2565599,1H,278007,"[{'y': 6, 'x': 41}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,263.971664,190038052,2565599,1H,247141,"[{'y': 92, 'x': 59}, {'y': 94, 'x': 59}]",20,Foul,[],678
3,Free Kick,279.335005,190038083,2565599,1H,14757,"[{'y': 22, 'x': 56}, {'y': 48, 'x': 45}]",31,Free Kick,[{'id': 1801}],683
8,Pass,281.453958,190038085,2565599,1H,5472,"[{'y': 48, 'x': 45}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,284.142067,190038087,2565599,1H,254,"[{'y': 84, 'x': 39}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
1,Duel,286.828355,190038089,2565599,1H,116283,"[{'y': 94, 'x': 72}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,287.034289,190038055,2565599,1H,3750,"[{'y': 6, 'x': 28}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,288.616899,190038091,2565599,1H,116283,"[{'y': 92, 'x': 75}, {'y': 95, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,288.697347,190038056,2565599,1H,3750,"[{'y': 8, 'x': 25}, {'y': 5, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,289.278199,190038058,2565599,1H,3750,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 23}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,293.711444,190038059,2565599,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,298.915573,190038060,2565599,1H,3750,"[{'y': 0, 'x': 25}, {'y': 12, 'x': 46}]",36,Throw in,[{'id': 1801}],678
1,Duel,300.99991,190038063,2565599,1H,344075,"[{'y': 12, 'x': 46}, {'y': 18, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,301.982762,190038062,2565599,1H,286963,"[{'y': 18, 'x': 30}, {'y': 15, 'x': 30}]",83,High pass,[{'id': 1802}],678
1,Duel,302.217622,190038093,2565599,1H,254,"[{'y': 88, 'x': 54}, {'y': 85, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,303.197211,190038097,2565599,1H,116283,"[{'y': 85, 'x': 70}, {'y': 81, 'x': 65}]",72,Touch,[],683
1,Duel,303.587053,190038064,2565599,1H,286963,"[{'y': 19, 'x': 35}, {'y': 17, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,303.587053,190040048,2565599,1H,0,"[{'y': 81, 'x': 65}, {'y': 83, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,304.567,190038065,2565599,1H,286963,"[{'y': 17, 'x': 35}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1802}],678
8,Pass,305.617775,190038099,2565599,1H,14757,"[{'y': 68, 'x': 43}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,309.056479,190038101,2565599,1H,5472,"[{'y': 75, 'x': 35}, {'y': 73, 'x': 74}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,310.705808,190038104,2565599,1H,116283,"[{'y': 73, 'x': 74}, {'y': 75, 'x': 82}]",72,Touch,[],683
1,Duel,311.084961,190038066,2565599,1H,134502,"[{'y': 25, 'x': 18}, {'y': 19, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,312.63793,190038105,2565599,1H,116283,"[{'y': 75, 'x': 82}, {'y': 81, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,313.638669,190038068,2565599,1H,3750,"[{'y': 19, 'x': 22}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,315.507693,190038069,2565599,1H,344075,"[{'y': 20, 'x': 31}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,316.972991,190038070,2565599,1H,286963,"[{'y': 30, 'x': 30}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,319.035506,190038072,2565599,1H,3425,"[{'y': 5, 'x': 34}, {'y': 11, 'x': 44}]",72,Touch,[],678
1,Duel,321.269831,190038073,2565599,1H,3425,"[{'y': 11, 'x': 44}, {'y': 25, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,321.702112,190038109,2565599,1H,3568,"[{'y': 89, 'x': 56}, {'y': 75, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,323.680692,190038074,2565599,1H,3425,"[{'y': 25, 'x': 46}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,324.265117,190038075,2565599,1H,286963,"[{'y': 31, 'x': 60}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,325.918639,190038078,2565599,1H,247141,"[{'y': 44, 'x': 64}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,327.971115,190038110,2565599,1H,485383,"[{'y': 26, 'x': 28}, {'y': 34, 'x': 25}]",72,Touch,[{'id': 1401}],683
8,Pass,330.203264,190038113,2565599,1H,26332,"[{'y': 34, 'x': 25}, {'y': 8, 'x': 60}]",83,High pass,[{'id': 1802}],683
1,Duel,334.693223,190038117,2565599,1H,3875,"[{'y': 8, 'x': 60}, {'y': 17, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,334.693223,190040049,2565599,1H,0,"[{'y': 92, 'x': 40}, {'y': 83, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,335.395655,190038079,2565599,1H,3409,"[{'y': 83, 'x': 44}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,336.81465,190038080,2565599,1H,344068,"[{'y': 86, 'x': 36}, {'y': 88, 'x': 62}]",82,Head pass,[{'id': 1802}],678
1,Duel,338.936548,190038122,2565599,1H,278007,"[{'y': 12, 'x': 38}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",683
1,Duel,338.936548,190040050,2565599,1H,0,"[{'y': 88, 'x': 62}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,339.902953,190038081,2565599,1H,247141,"[{'y': 89, 'x': 55}, {'y': 64, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,339.902953,190040051,2565599,1H,0,"[{'y': 11, 'x': 45}, {'y': 36, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,341.424439,190038084,2565599,1H,247141,"[{'y': 64, 'x': 46}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,344.325714,190038086,2565599,1H,134502,"[{'y': 47, 'x': 38}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],678
5,Interruption,349.044268,190038088,2565599,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,358.140611,190038128,2565599,1H,0,"[{'y': 0, 'x': 31}, {'y': 72, 'x': 34}]",36,Throw in,[{'id': 1801}],683
8,Pass,359.804227,190038134,2565599,1H,14757,"[{'y': 72, 'x': 34}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,361.070337,190038130,2565599,1H,116283,"[{'y': 72, 'x': 63}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
1,Duel,364.011551,190038090,2565599,1H,286963,"[{'y': 28, 'x': 57}, {'y': 32, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,364.018572,190038135,2565599,1H,14757,"[{'y': 72, 'x': 43}, {'y': 68, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
8,Pass,365.432588,190038137,2565599,1H,14757,"[{'y': 68, 'x': 41}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],683
1,Duel,366.185083,190038138,2565599,1H,3568,"[{'y': 66, 'x': 61}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,366.393327,190038092,2565599,1H,3409,"[{'y': 34, 'x': 39}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,368.134752,190038094,2565599,1H,344075,"[{'y': 16, 'x': 42}, {'y': 51, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",678
8,Pass,372.712981,190038100,2565599,1H,344075,"[{'y': 51, 'x': 79}, {'y': 73, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",678
7,Others on the ball,374.103404,190038102,2565599,1H,247141,"[{'y': 73, 'x': 77}, {'y': 86, 'x': 78}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",678
1,Duel,376.605265,190038103,2565599,1H,247141,"[{'y': 86, 'x': 78}, {'y': 93, 'x': 79}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",678
1,Duel,376.605265,190040052,2565599,1H,0,"[{'y': 14, 'x': 22}, {'y': 7, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,377.278286,190038144,2565599,1H,278007,"[{'y': 7, 'x': 21}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,386.245168,190038106,2565599,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,393.112258,190038107,2565599,1H,230862,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,394.874242,190038108,2565599,1H,344075,"[{'y': 88, 'x': 66}, {'y': 77, 'x': 66}]",72,Touch,[],678
8,Pass,396.575111,190038150,2565599,1H,14757,"[{'y': 23, 'x': 34}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,396.988661,190038151,2565599,1H,3705,"[{'y': 26, 'x': 30}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,398.461699,190038152,2565599,1H,3875,"[{'y': 24, 'x': 46}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,401.710093,190038154,2565599,1H,3705,"[{'y': 11, 'x': 43}, {'y': 10, 'x': 77}]",83,High pass,[{'id': 1802}],683
8,Pass,404.81598599999995,190038114,2565599,1H,230862,"[{'y': 90, 'x': 23}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],678
8,Pass,407.46885999999995,190038115,2565599,1H,3397,"[{'y': 59, 'x': 4}, {'y': 87, 'x': 46}]",84,Launch,[{'id': 1801}],678
1,Duel,410.50383999999997,190038155,2565599,1H,278007,"[{'y': 13, 'x': 54}, {'y': 21, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,411.966848,190038116,2565599,1H,344075,"[{'y': 87, 'x': 46}, {'y': 79, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,413.751393,190038118,2565599,1H,344068,"[{'y': 79, 'x': 31}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
1,Duel,414.997244,190038120,2565599,1H,247141,"[{'y': 93, 'x': 48}, {'y': 92, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,414.997244,190040053,2565599,1H,0,"[{'y': 7, 'x': 52}, {'y': 8, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,418.020724,190038119,2565599,1H,247141,"[{'y': 92, 'x': 39}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,421.165668,190038123,2565599,1H,134502,"[{'y': 28, 'x': 30}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,423.63821499999995,190038124,2565599,1H,3409,"[{'y': 39, 'x': 38}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,424.840543,190038125,2565599,1H,3425,"[{'y': 45, 'x': 46}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,428.553941,190038126,2565599,1H,344068,"[{'y': 74, 'x': 28}, {'y': 64, 'x': 50}]",72,Touch,[],678
8,Pass,433.00439700000004,190038127,2565599,1H,344068,"[{'y': 64, 'x': 50}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,434.236579,190038129,2565599,1H,286963,"[{'y': 49, 'x': 55}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,435.699606,190038131,2565599,1H,344075,"[{'y': 26, 'x': 69}, {'y': 8, 'x': 90}]",72,Touch,[{'id': 1301}],678
8,Pass,439.447634,190038133,2565599,1H,3750,"[{'y': 8, 'x': 90}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
7,Others on the ball,439.89966400000003,190038157,2565599,1H,5472,"[{'y': 54, 'x': 7}, {'y': 44, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
7,Others on the ball,441.15612799999997,190038158,2565599,1H,14757,"[{'y': 44, 'x': 26}, {'y': 79, 'x': 8}]",72,Touch,[],683
8,Pass,444.08886500000006,190038159,2565599,1H,254,"[{'y': 79, 'x': 8}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,445.629874,190038160,2565599,1H,5472,"[{'y': 63, 'x': 9}, {'y': 74, 'x': 43}]",83,High pass,[{'id': 1801}],683
1,Duel,447.436514,190038136,2565599,1H,134502,"[{'y': 26, 'x': 57}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,448.29605100000003,190038161,2565599,1H,3875,"[{'y': 74, 'x': 43}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,450.49503500000003,190038139,2565599,1H,344068,"[{'y': 43, 'x': 28}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,454.332946,190038140,2565599,1H,3397,"[{'y': 48, 'x': 19}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,457.689533,190038141,2565599,1H,344068,"[{'y': 61, 'x': 31}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,458.51325799999995,190038142,2565599,1H,3409,"[{'y': 33, 'x': 34}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,460.761613,190038143,2565599,1H,134502,"[{'y': 27, 'x': 27}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
1,Duel,463.02960700000006,190038145,2565599,1H,3750,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
1,Duel,463.438258,190038163,2565599,1H,254,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",683
5,Interruption,465.55837799999995,190038146,2565599,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,467.63830299999995,190038165,2565599,1H,254,"[{'y': 100, 'x': 67}, {'y': 65, 'x': 68}]",36,Throw in,[{'id': 1801}],683
8,Pass,469.31098099999997,190038166,2565599,1H,3875,"[{'y': 65, 'x': 68}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
1,Duel,470.136845,190038168,2565599,1H,116283,"[{'y': 83, 'x': 72}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,470.22238500000003,190038148,2565599,1H,3750,"[{'y': 17, 'x': 28}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,472.280937,190038149,2565599,1H,3750,"[{'y': 12, 'x': 27}, {'y': 17, 'x': 28}]",20,Foul,[],678
3,Free Kick,500.468931,190038171,2565599,1H,3568,"[{'y': 79, 'x': 71}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",683
1,Duel,502.536331,190038179,2565599,1H,278007,"[{'y': 49, 'x': 89}, {'y': 56, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,502.536331,190040054,2565599,1H,0,"[{'y': 51, 'x': 11}, {'y': 44, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,502.611219,190038156,2565599,1H,3409,"[{'y': 44, 'x': 11}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,507.70333200000005,190038153,2565599,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,527.678328,190038184,2565599,1H,3568,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 65}]",30,Corner,"[{'id': 801}, {'id': 1801}]",683
8,Pass,534.952833,190038185,2565599,1H,14757,"[{'y': 9, 'x': 65}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,539.162352,190038189,2565599,1H,485383,"[{'y': 13, 'x': 71}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,543.072626,190038190,2565599,1H,14757,"[{'y': 18, 'x': 58}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,545.976356,190038193,2565599,1H,254,"[{'y': 67, 'x': 69}, {'y': 27, 'x': 89}]",83,High pass,[{'id': 1801}],683
8,Pass,548.898097,190038195,2565599,1H,14757,"[{'y': 27, 'x': 89}, {'y': 37, 'x': 85}]",82,Head pass,[{'id': 1801}],683
