eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,43.54502099999999,198884769,2565635,1H,4086,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,49.712683999999996,198884775,2565635,1H,0,"[{'y': 7, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
5,Interruption,50.517514000000006,198884771,2565635,1H,0,"[{'y': 93, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,54.53616099999999,198884774,2565635,1H,3397,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 34}]",34,Goal kick,[],678
8,Pass,60.038464000000005,198884776,2565635,1H,134502,"[{'y': 22, 'x': 34}, {'y': 35, 'x': 71}]",83,High pass,[{'id': 1801}],678
1,Duel,62.57398900000001,198884780,2565635,1H,3290,"[{'y': 35, 'x': 71}, {'y': 38, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,62.652108,198884777,2565635,1H,86716,"[{'y': 65, 'x': 29}, {'y': 62, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,65.631079,198884782,2565635,1H,3963,"[{'y': 62, 'x': 13}, {'y': 11, 'x': 21}]",72,Touch,[{'id': 1401}],712
8,Pass,75.165896,198884783,2565635,1H,93003,"[{'y': 11, 'x': 21}, {'y': 2, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,78.03956600000001,198884785,2565635,1H,6513,"[{'y': 2, 'x': 30}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,78.973908,198884787,2565635,1H,93003,"[{'y': 10, 'x': 20}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,81.171819,198884798,2565635,1H,43051,"[{'y': 18, 'x': 36}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,82.183695,198884790,2565635,1H,6513,"[{'y': 3, 'x': 43}, {'y': 2, 'x': 74}]",70,Acceleration,[{'id': 1801}],712
8,Pass,86.724534,198884792,2565635,1H,6513,"[{'y': 2, 'x': 74}, {'y': 92, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
8,Pass,93.203237,198884791,2565635,1H,3408,"[{'y': 8, 'x': 10}, {'y': 13, 'x': 57}]",83,High pass,[{'id': 1802}],678
8,Pass,96.001509,198884804,2565635,1H,86716,"[{'y': 87, 'x': 43}, {'y': 95, 'x': 50}]",82,Head pass,[{'id': 1801}],712
8,Pass,98.13058000000001,198884805,2565635,1H,6281,"[{'y': 95, 'x': 50}, {'y': 80, 'x': 54}]",84,Launch,[{'id': 1801}],712
1,Duel,99.961206,198884794,2565635,1H,286963,"[{'y': 20, 'x': 46}, {'y': 25, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,99.96803600000001,198884807,2565635,1H,3934,"[{'y': 80, 'x': 54}, {'y': 75, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,101.92359499999998,198884808,2565635,1H,6370,"[{'y': 75, 'x': 59}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
1,Duel,103.799579,198884810,2565635,1H,4013,"[{'y': 79, 'x': 54}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,104.07283799999999,198884796,2565635,1H,3409,"[{'y': 21, 'x': 46}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
2,Foul,106.67798800000003,198884797,2565635,1H,3409,"[{'y': 17, 'x': 47}, {'y': 21, 'x': 46}]",20,Foul,[],678
3,Free Kick,142.384946,198884813,2565635,1H,6281,"[{'y': 90, 'x': 59}, {'y': 80, 'x': 91}]",31,Free Kick,[{'id': 1801}],712
1,Duel,145.497415,198884802,2565635,1H,286963,"[{'y': 20, 'x': 9}, {'y': 19, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,145.81973,198884814,2565635,1H,3934,"[{'y': 80, 'x': 91}, {'y': 81, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,146.158859,198884815,2565635,1H,3934,"[{'y': 81, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,147.456678,198884803,2565635,1H,286963,"[{'y': 28, 'x': 7}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,150.13428900000002,198884817,2565635,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,177.109717,198884836,2565635,1H,6513,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,180.051021,198884825,2565635,1H,86716,"[{'y': 55, 'x': 93}, {'y': 69, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,180.09885100000002,198884806,2565635,1H,3409,"[{'y': 45, 'x': 7}, {'y': 31, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,182.76136200000002,198884809,2565635,1H,4086,"[{'y': 31, 'x': 6}, {'y': 23, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,182.911005,198884828,2565635,1H,6281,"[{'y': 69, 'x': 94}, {'y': 77, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,183.12221899999997,198884811,2565635,1H,3290,"[{'y': 23, 'x': 20}, {'y': 23, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,185.07364,198884812,2565635,1H,344075,"[{'y': 23, 'x': 26}, {'y': 24, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,185.251418,198884830,2565635,1H,3934,"[{'y': 77, 'x': 74}, {'y': 76, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,186.88341100000002,198884831,2565635,1H,3934,"[{'y': 76, 'x': 77}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],712
8,Pass,187.66930100000002,198884838,2565635,1H,6513,"[{'y': 91, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
8,Pass,195.228654,198884816,2565635,1H,3397,"[{'y': 38, 'x': 11}, {'y': 92, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,201.418655,198884818,2565635,1H,344068,"[{'y': 92, 'x': 29}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,203.139097,198884819,2565635,1H,3290,"[{'y': 61, 'x': 51}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,204.46032200000002,198884820,2565635,1H,3409,"[{'y': 61, 'x': 49}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,208.061717,198884821,2565635,1H,344068,"[{'y': 65, 'x': 30}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,209.73613799999998,198884822,2565635,1H,286963,"[{'y': 47, 'x': 44}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,212.99650100000002,198884823,2565635,1H,344068,"[{'y': 58, 'x': 37}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,216.256442,198884824,2565635,1H,3408,"[{'y': 8, 'x': 37}, {'y': 31, 'x': 72}]",83,High pass,[{'id': 1801}],678
8,Pass,218.37874699999998,198884826,2565635,1H,3503,"[{'y': 31, 'x': 72}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1802}],678
6,Offside,221.367618,198884829,2565635,1H,344075,"[{'y': 15, 'x': 91}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,256.387803,198884843,2565635,1H,3963,"[{'y': 80, 'x': 26}, {'y': 42, 'x': 72}]",31,Free Kick,[{'id': 1801}],712
1,Duel,258.992249,198884845,2565635,1H,26167,"[{'y': 42, 'x': 72}, {'y': 40, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,259.302174,198884832,2565635,1H,344068,"[{'y': 58, 'x': 28}, {'y': 60, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,259.302174,198884833,2565635,1H,134502,"[{'y': 60, 'x': 28}, {'y': 65, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,259.364863,198884847,2565635,1H,26167,"[{'y': 40, 'x': 72}, {'y': 35, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,260.508878,198884849,2565635,1H,32968,"[{'y': 35, 'x': 83}, {'y': 27, 'x': 81}]",72,Touch,[],712
1,Duel,261.822035,198884850,2565635,1H,26167,"[{'y': 27, 'x': 81}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
1,Duel,262.072529,198884834,2565635,1H,4086,"[{'y': 73, 'x': 19}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",678
5,Interruption,267.626361,198884854,2565635,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,281.728436,198884855,2565635,1H,6513,"[{'y': 0, 'x': 94}, {'y': 8, 'x': 93}]",36,Throw in,[{'id': 1802}],712
8,Pass,284.834126,198884835,2565635,1H,247141,"[{'y': 92, 'x': 7}, {'y': 96, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
7,Others on the ball,285.906661,198884860,2565635,1H,6513,"[{'y': 4, 'x': 94}, {'y': 8, 'x': 93}]",72,Touch,[{'id': 1401}],712
1,Duel,287.714179,198884862,2565635,1H,32968,"[{'y': 8, 'x': 93}, {'y': 5, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,288.05002,198884837,2565635,1H,4086,"[{'y': 92, 'x': 7}, {'y': 95, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,289.342449,198884863,2565635,1H,32968,"[{'y': 5, 'x': 85}, {'y': 47, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,290.133923,198884839,2565635,1H,286963,"[{'y': 53, 'x': 18}, {'y': 59, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,292.348044,198884840,2565635,1H,344075,"[{'y': 59, 'x': 27}, {'y': 64, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,292.458325,198884864,2565635,1H,4013,"[{'y': 41, 'x': 73}, {'y': 36, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,294.864023,198884865,2565635,1H,4013,"[{'y': 36, 'x': 73}, {'y': 41, 'x': 73}]",20,Foul,[],712
3,Free Kick,320.364229,198884841,2565635,1H,3397,"[{'y': 53, 'x': 18}, {'y': 35, 'x': 73}]",31,Free Kick,[{'id': 1801}],678
1,Duel,323.275221,198884867,2565635,1H,4013,"[{'y': 65, 'x': 27}, {'y': 65, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,323.343569,198884842,2565635,1H,3290,"[{'y': 35, 'x': 73}, {'y': 35, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,324.293559,198884844,2565635,1H,286963,"[{'y': 35, 'x': 67}, {'y': 34, 'x': 67}]",72,Touch,[{'id': 1401}],678
8,Pass,324.415784,198884868,2565635,1H,4013,"[{'y': 66, 'x': 33}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,325.265155,198884871,2565635,1H,4013,"[{'y': 66, 'x': 31}, {'y': 65, 'x': 20}]",72,Touch,[{'id': 1401}],712
8,Pass,325.769961,198884846,2565635,1H,3503,"[{'y': 35, 'x': 80}, {'y': 2, 'x': 95}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,329.679066,198884876,2565635,1H,6281,"[{'y': 98, 'x': 5}, {'y': 92, 'x': 4}]",71,Clearance,[{'id': 1801}],712
1,Duel,329.787165,198884848,2565635,1H,344075,"[{'y': 8, 'x': 96}, {'y': 0, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,329.787165,198886801,2565635,1H,0,"[{'y': 92, 'x': 4}, {'y': 100, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,332.091041,198884878,2565635,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,340.134509,198884851,2565635,1H,3408,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,342.757656,198884852,2565635,1H,286963,"[{'y': 7, 'x': 68}, {'y': 21, 'x': 54}]",72,Touch,[{'id': 1302}],678
8,Pass,344.741598,198884880,2565635,1H,26167,"[{'y': 79, 'x': 46}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,345.459006,198884881,2565635,1H,6370,"[{'y': 67, 'x': 40}, {'y': 88, 'x': 44}]",72,Touch,[],712
1,Duel,348.206676,198884853,2565635,1H,3409,"[{'y': 12, 'x': 56}, {'y': 11, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,348.206676,198886802,2565635,1H,0,"[{'y': 88, 'x': 44}, {'y': 89, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,350.161215,198884882,2565635,1H,6370,"[{'y': 89, 'x': 51}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],712
8,Pass,351.544252,198884885,2565635,1H,4013,"[{'y': 72, 'x': 50}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,354.208589,198884886,2565635,1H,3934,"[{'y': 93, 'x': 64}, {'y': 88, 'x': 75}]",72,Touch,[],712
8,Pass,356.08391400000005,198884888,2565635,1H,3934,"[{'y': 88, 'x': 75}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],712
8,Pass,359.088214,198884890,2565635,1H,6370,"[{'y': 85, 'x': 89}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],712
8,Pass,361.60886700000003,198884893,2565635,1H,3934,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1801}],712
8,Pass,363.71521600000005,198884895,2565635,1H,6281,"[{'y': 91, 'x': 97}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,365.65892599999995,198884856,2565635,1H,344068,"[{'y': 49, 'x': 5}, {'y': 66, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,365.70346500000005,198884898,2565635,1H,26167,"[{'y': 51, 'x': 95}, {'y': 34, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,366.250803,198884857,2565635,1H,4086,"[{'y': 66, 'x': 7}, {'y': 57, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,366.250803,198886803,2565635,1H,0,"[{'y': 34, 'x': 93}, {'y': 43, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,366.83210799999995,198884901,2565635,1H,43051,"[{'y': 43, 'x': 93}, {'y': 59, 'x': 76}]",72,Touch,[],712
7,Others on the ball,368.29397800000004,198884859,2565635,1H,3503,"[{'y': 41, 'x': 24}, {'y': 47, 'x': 46}]",71,Clearance,[{'id': 1802}],678
8,Pass,377.09391300000004,198884908,2565635,1H,93003,"[{'y': 53, 'x': 54}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],712
8,Pass,380.396535,198884910,2565635,1H,3934,"[{'y': 95, 'x': 69}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,382.10588299999995,198884913,2565635,1H,6281,"[{'y': 85, 'x': 67}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
1,Duel,385.52483400000006,198884915,2565635,1H,4013,"[{'y': 79, 'x': 66}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,385.871344,198884866,2565635,1H,286963,"[{'y': 21, 'x': 34}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
8,Pass,387.988068,198884916,2565635,1H,4013,"[{'y': 72, 'x': 66}, {'y': 10, 'x': 59}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,390.40966000000003,198884919,2565635,1H,6513,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1302}],712
5,Interruption,396.04891599999996,198884921,2565635,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,405.02636700000005,198884869,2565635,1H,4086,"[{'y': 100, 'x': 31}, {'y': 85, 'x': 56}]",36,Throw in,[{'id': 1801}],678
1,Duel,407.223831,198884927,2565635,1H,93003,"[{'y': 15, 'x': 44}, {'y': 9, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,407.50956599999995,198884870,2565635,1H,3290,"[{'y': 85, 'x': 56}, {'y': 91, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,408.48938699999997,198884929,2565635,1H,43051,"[{'y': 9, 'x': 49}, {'y': 3, 'x': 41}]",72,Touch,[],712
8,Pass,409.63433799999996,198884931,2565635,1H,6513,"[{'y': 3, 'x': 41}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
1,Duel,410.64779899999996,198884932,2565635,1H,43051,"[{'y': 14, 'x': 57}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,411.02541799999995,198884872,2565635,1H,3409,"[{'y': 86, 'x': 43}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,412.043599,198884935,2565635,1H,43051,"[{'y': 7, 'x': 56}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,412.25190799999996,198884874,2565635,1H,4086,"[{'y': 90, 'x': 22}, {'y': 82, 'x': 39}]",72,Touch,[{'id': 1401}],678
8,Pass,413.29293700000005,198884937,2565635,1H,6370,"[{'y': 18, 'x': 61}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],712
1,Duel,415.180698,198884943,2565635,1H,43051,"[{'y': 11, 'x': 80}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,415.24780499999997,198884877,2565635,1H,344068,"[{'y': 89, 'x': 20}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,419.34931800000004,198884946,2565635,1H,32968,"[{'y': 27, 'x': 93}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,419.34931800000004,198886804,2565635,1H,0,"[{'y': 73, 'x': 7}, {'y': 76, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,420.214932,198884947,2565635,1H,32968,"[{'y': 24, 'x': 90}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,421.445281,198884949,2565635,1H,3934,"[{'y': 61, 'x': 90}, {'y': 73, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,421.570157,198884879,2565635,1H,3408,"[{'y': 39, 'x': 10}, {'y': 27, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,423.758908,198884952,2565635,1H,6281,"[{'y': 73, 'x': 80}, {'y': 59, 'x': 73}]",82,Head pass,[{'id': 1801}],712
8,Pass,425.55864099999997,198884956,2565635,1H,4013,"[{'y': 59, 'x': 73}, {'y': 89, 'x': 98}]",83,High pass,[{'id': 1802}],712
5,Interruption,431.41843300000005,198884958,2565635,1H,0,"[{'y': 89, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,456.00811899999997,198884884,2565635,1H,3397,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 62}]",34,Goal kick,[],678
1,Duel,459.62118799999996,198884887,2565635,1H,3503,"[{'y': 64, 'x': 62}, {'y': 67, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,459.68166599999995,198884959,2565635,1H,43051,"[{'y': 36, 'x': 38}, {'y': 33, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,460.839887,198884960,2565635,1H,43051,"[{'y': 33, 'x': 40}, {'y': 22, 'x': 48}]",82,Head pass,[{'id': 1801}],712
1,Duel,461.81863699999997,198884891,2565635,1H,4086,"[{'y': 78, 'x': 52}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,462.031169,198884962,2565635,1H,32968,"[{'y': 22, 'x': 48}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",712
1,Duel,463.94648600000005,198884892,2565635,1H,3503,"[{'y': 91, 'x': 56}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,463.94648600000005,198886805,2565635,1H,0,"[{'y': 9, 'x': 44}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,465.665881,198884965,2565635,1H,6513,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,466.19658400000003,198884896,2565635,1H,247141,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,467.104071,198884897,2565635,1H,247141,"[{'y': 95, 'x': 76}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,468.572949,198884899,2565635,1H,3503,"[{'y': 94, 'x': 59}, {'y': 75, 'x': 69}]",86,Smart pass,[{'id': 1802}],678
8,Pass,470.77429800000004,198884977,2565635,1H,93003,"[{'y': 25, 'x': 31}, {'y': 38, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,473.18035499999996,198884978,2565635,1H,4013,"[{'y': 38, 'x': 28}, {'y': 41, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,473.23728000000006,198884902,2565635,1H,247141,"[{'y': 62, 'x': 72}, {'y': 59, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,475.90817400000003,198884979,2565635,1H,4013,"[{'y': 41, 'x': 35}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],712
5,Interruption,479.708807,198884980,2565635,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,488.02326800000003,198884904,2565635,1H,4086,"[{'y': 100, 'x': 26}, {'y': 74, 'x': 22}]",36,Throw in,[{'id': 1801}],678
8,Pass,492.75227199999995,198884905,2565635,1H,344068,"[{'y': 74, 'x': 22}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,495.470291,198884906,2565635,1H,134502,"[{'y': 35, 'x': 24}, {'y': 74, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
