eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1234.360703,230690665,2565795,1H,278288,"[{'y': 66, 'x': 37}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1237.470067,230690666,2565795,1H,3676,"[{'y': 88, 'x': 56}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1239.769111,230690668,2565795,1H,278289,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1240.055118,230690671,2565795,1H,3282,"[{'y': 83, 'x': 62}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1243.184147,230690672,2565795,1H,3676,"[{'y': 88, 'x': 67}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1244.364891,230690673,2565795,1H,278289,"[{'y': 97, 'x': 72}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1247.110174,230690674,2565795,1H,3282,"[{'y': 76, 'x': 59}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],687
8,Pass,1251.315174,230690675,2565795,1H,3667,"[{'y': 7, 'x': 78}, {'y': 25, 'x': 71}]",82,Head pass,[{'id': 1801}],687
8,Pass,1253.954984,230690676,2565795,1H,3680,"[{'y': 25, 'x': 71}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1255.085515,230690657,2565795,1H,3339,"[{'y': 94, 'x': 26}, {'y': 73, 'x': 33}]",72,Touch,[{'id': 1901}],674
8,Pass,1256.884053,230690658,2565795,1H,3339,"[{'y': 73, 'x': 33}, {'y': 61, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,1260.808056,230690661,2565795,1H,7864,"[{'y': 61, 'x': 38}, {'y': 82, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
7,Others on the ball,1263.004898,230690667,2565795,1H,372752,"[{'y': 82, 'x': 63}, {'y': 69, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",674
1,Duel,1265.899086,230690669,2565795,1H,372752,"[{'y': 69, 'x': 80}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",674
1,Duel,1266.189672,230690680,2565795,1H,3576,"[{'y': 31, 'x': 20}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
2,Foul,1268.604331,230690681,2565795,1H,3576,"[{'y': 29, 'x': 20}, {'y': 31, 'x': 20}]",20,Foul,[{'id': 1702}],687
3,Free Kick,1341.414038,230690682,2565795,1H,3286,"[{'y': 67, 'x': 83}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",674
9,Save attempt,1343.577004,230690683,2565795,1H,3663,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 17}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",687
5,Interruption,1346.858826,230690684,2565795,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1360.811669,230690685,2565795,1H,3286,"[{'y': 96, 'x': 100}, {'y': 37, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
8,Pass,1362.832858,230690686,2565795,1H,225996,"[{'y': 63, 'x': 9}, {'y': 63, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,1364.596262,230690687,2565795,1H,3282,"[{'y': 63, 'x': 10}, {'y': 77, 'x': 43}]",71,Clearance,[{'id': 1801}],687
8,Pass,1406.713773,230690710,2565795,1H,3676,"[{'y': 77, 'x': 43}, {'y': 73, 'x': 72}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",687
8,Pass,1411.130431,230690688,2565795,1H,4065,"[{'y': 27, 'x': 28}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1414.848787,230690689,2565795,1H,41363,"[{'y': 65, 'x': 31}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1418.23247,230690690,2565795,1H,3339,"[{'y': 78, 'x': 28}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1420.584033,230690691,2565795,1H,4065,"[{'y': 37, 'x': 26}, {'y': 71, 'x': 52}]",83,High pass,[{'id': 1802}],674
8,Pass,1421.24635,230690712,2565795,1H,225996,"[{'y': 29, 'x': 48}, {'y': 32, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1423.385553,230690692,2565795,1H,3286,"[{'y': 68, 'x': 36}, {'y': 82, 'x': 60}]",82,Head pass,[{'id': 1801}],674
1,Duel,1424.205539,230690714,2565795,1H,3667,"[{'y': 18, 'x': 40}, {'y': 23, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1424.205539,230692243,2565795,1H,0,"[{'y': 82, 'x': 60}, {'y': 77, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1424.564134,230690693,2565795,1H,372752,"[{'y': 77, 'x': 61}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1424.564134,230692244,2565795,1H,0,"[{'y': 23, 'x': 39}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1425.707224,230690715,2565795,1H,3667,"[{'y': 24, 'x': 38}, {'y': 23, 'x': 39}]",20,Foul,[],687
3,Free Kick,1436.255604,230690694,2565795,1H,3286,"[{'y': 72, 'x': 44}, {'y': 55, 'x': 54}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1437.18836,230690695,2565795,1H,7864,"[{'y': 55, 'x': 54}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1440.950808,230690696,2565795,1H,3286,"[{'y': 64, 'x': 32}, {'y': 60, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1440.950808,230692245,2565795,1H,0,"[{'y': 36, 'x': 68}, {'y': 40, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1442.881538,230690697,2565795,1H,3286,"[{'y': 60, 'x': 33}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1445.528565,230690698,2565795,1H,41363,"[{'y': 82, 'x': 32}, {'y': 61, 'x': 77}]",83,High pass,[{'id': 1801}],674
1,Duel,1447.634856,230690721,2565795,1H,225996,"[{'y': 39, 'x': 23}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1448.129032,230690699,2565795,1H,70129,"[{'y': 61, 'x': 77}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1450.4402,230690724,2565795,1H,3676,"[{'y': 68, 'x': 31}, {'y': 68, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1450.837608,230690700,2565795,1H,237034,"[{'y': 32, 'x': 69}, {'y': 32, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1451.833106,230690725,2565795,1H,278288,"[{'y': 68, 'x': 29}, {'y': 70, 'x': 72}]",84,Launch,[{'id': 1802}],687
8,Pass,1457.212744,230690701,2565795,1H,4065,"[{'y': 30, 'x': 28}, {'y': 43, 'x': 30}]",84,Launch,[{'id': 1801}],674
8,Pass,1460.285221,230690702,2565795,1H,3286,"[{'y': 43, 'x': 30}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1466.772609,230690703,2565795,1H,41363,"[{'y': 65, 'x': 25}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1469.840238,230690704,2565795,1H,3339,"[{'y': 74, 'x': 29}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1473.413789,230690705,2565795,1H,20922,"[{'y': 49, 'x': 12}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1478.778777,230690706,2565795,1H,41363,"[{'y': 97, 'x': 19}, {'y': 63, 'x': 62}]",83,High pass,[{'id': 1802}],674
8,Pass,1480.747773,230690730,2565795,1H,395114,"[{'y': 37, 'x': 38}, {'y': 45, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1484.903118,230690707,2565795,1H,372752,"[{'y': 55, 'x': 43}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1486.286716,230690708,2565795,1H,3286,"[{'y': 49, 'x': 56}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1487.682682,230690709,2565795,1H,372752,"[{'y': 49, 'x': 46}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1488.901117,230690711,2565795,1H,4892,"[{'y': 14, 'x': 55}, {'y': 9, 'x': 73}]",86,Smart pass,[{'id': 1801}],674
8,Pass,1494.482859,230690713,2565795,1H,250885,"[{'y': 9, 'x': 73}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1497.940128,230690716,2565795,1H,372752,"[{'y': 17, 'x': 67}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1499.84833,230690717,2565795,1H,7864,"[{'y': 38, 'x': 69}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1504.920424,230690719,2565795,1H,41363,"[{'y': 69, 'x': 60}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1508.038984,230690720,2565795,1H,4065,"[{'y': 51, 'x': 48}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1510.581048,230690722,2565795,1H,41363,"[{'y': 75, 'x': 43}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1513.078615,230690723,2565795,1H,3286,"[{'y': 76, 'x': 60}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1515.568206,230690726,2565795,1H,372752,"[{'y': 76, 'x': 68}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1517.113,230690727,2565795,1H,3339,"[{'y': 92, 'x': 67}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1518.675813,230690728,2565795,1H,372752,"[{'y': 73, 'x': 63}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1520.955947,230690729,2565795,1H,3286,"[{'y': 74, 'x': 55}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1527.852667,230690731,2565795,1H,70129,"[{'y': 42, 'x': 63}, {'y': 25, 'x': 90}]",83,High pass,[{'id': 1802}],674
5,Interruption,1539.540815,230690735,2565795,1H,0,"[{'y': 75, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1553.571512,230690736,2565795,1H,3663,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 59}]",34,Goal kick,[],687
1,Duel,1557.383664,230690732,2565795,1H,4892,"[{'y': 20, 'x': 41}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1557.481146,230690737,2565795,1H,3282,"[{'y': 80, 'x': 59}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1559.75138,230690733,2565795,1H,4892,"[{'y': 17, 'x': 35}, {'y': 20, 'x': 41}]",20,Foul,[],674
3,Free Kick,1597.829078,230690739,2565795,1H,3676,"[{'y': 78, 'x': 60}, {'y': 11, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",687
1,Duel,1605.53226,230690740,2565795,1H,225996,"[{'y': 11, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
1,Duel,1605.810012,230690738,2565795,1H,4065,"[{'y': 89, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1608.731371,230690742,2565795,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1633.893111,230690741,2565795,1H,20922,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 57}]",34,Goal kick,[],674
1,Duel,1636.375533,230690748,2565795,1H,395114,"[{'y': 50, 'x': 43}, {'y': 39, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1637.010757,230690743,2565795,1H,250885,"[{'y': 50, 'x': 57}, {'y': 61, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1637.085965,230690749,2565795,1H,225996,"[{'y': 39, 'x': 32}, {'y': 70, 'x': 44}]",84,Launch,[{'id': 1801}],687
1,Duel,1640.42321,230690744,2565795,1H,7864,"[{'y': 30, 'x': 56}, {'y': 29, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1640.72822,230690750,2565795,1H,3676,"[{'y': 70, 'x': 44}, {'y': 71, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1641.6386,230690745,2565795,1H,7864,"[{'y': 29, 'x': 55}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1642.62711,230690746,2565795,1H,3286,"[{'y': 48, 'x': 44}, {'y': 40, 'x': 41}]",72,Touch,[{'id': 2001}],674
8,Pass,1646.709282,230690752,2565795,1H,3680,"[{'y': 60, 'x': 59}, {'y': 64, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1647.712242,230690760,2565795,1H,355599,"[{'y': 64, 'x': 81}, {'y': 79, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",687
7,Others on the ball,1649.027842,230690753,2565795,1H,4892,"[{'y': 21, 'x': 19}, {'y': 39, 'x': 10}]",72,Touch,[{'id': 1401}],674
8,Pass,1658.75243,230690756,2565795,1H,20922,"[{'y': 39, 'x': 10}, {'y': 64, 'x': 13}]",81,Hand pass,[{'id': 1801}],674
8,Pass,1660.454005,230690758,2565795,1H,41363,"[{'y': 64, 'x': 13}, {'y': 30, 'x': 7}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1663.395381,230690759,2565795,1H,4065,"[{'y': 30, 'x': 7}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1664.709705,230690761,2565795,1H,3286,"[{'y': 36, 'x': 18}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1667.217949,230690762,2565795,1H,41363,"[{'y': 66, 'x': 19}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1669.602114,230690764,2565795,1H,3339,"[{'y': 89, 'x': 26}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1673.303072,230690765,2565795,1H,372752,"[{'y': 83, 'x': 39}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1675.755823,230690766,2565795,1H,3339,"[{'y': 75, 'x': 31}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1681.437385,230690768,2565795,1H,3286,"[{'y': 63, 'x': 34}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1682.475547,230690769,2565795,1H,250885,"[{'y': 51, 'x': 67}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1684.985783,230690772,2565795,1H,7864,"[{'y': 69, 'x': 66}, {'y': 70, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1685.573835,230690770,2565795,1H,3667,"[{'y': 31, 'x': 34}, {'y': 30, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1687.566779,230690771,2565795,1H,3667,"[{'y': 30, 'x': 31}, {'y': 31, 'x': 34}]",20,Foul,[{'id': 1702}],687
3,Free Kick,1731.892517,230690773,2565795,1H,3286,"[{'y': 74, 'x': 76}, {'y': 63, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1732.59792,230690774,2565795,1H,3676,"[{'y': 37, 'x': 12}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,1742.557927,230690775,2565795,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1753.868882,230690776,2565795,1H,3286,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 77}]",30,Corner,[{'id': 1801}],674
8,Pass,1755.253152,230690778,2565795,1H,237034,"[{'y': 13, 'x': 77}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1757.942367,230690779,2565795,1H,3286,"[{'y': 10, 'x': 82}, {'y': 16, 'x': 94}]",86,Smart pass,[{'id': 1801}],674
8,Pass,1759.391947,230690781,2565795,1H,237034,"[{'y': 16, 'x': 94}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
5,Interruption,1764.1665950000001,230690777,2565795,1H,0,"[{'y': 56, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1782.2636710000002,230690782,2565795,1H,3663,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 59}]",34,Goal kick,[],687
1,Duel,1785.460889,230690789,2565795,1H,4065,"[{'y': 29, 'x': 41}, {'y': 26, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1785.9316629999998,230690783,2565795,1H,3282,"[{'y': 71, 'x': 59}, {'y': 74, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1787.382016,230690784,2565795,1H,3676,"[{'y': 74, 'x': 43}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1788.4747109999998,230690785,2565795,1H,278289,"[{'y': 84, 'x': 41}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1789.351224,230690786,2565795,1H,3282,"[{'y': 83, 'x': 63}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1791.5815579999999,230690787,2565795,1H,3676,"[{'y': 79, 'x': 55}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1797.0279500000001,230690791,2565795,1H,3680,"[{'y': 42, 'x': 61}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1797.154865,230690790,2565795,1H,3282,"[{'y': 85, 'x': 62}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1803.682918,230690792,2565795,1H,395114,"[{'y': 46, 'x': 45}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1807.7091690000002,230690793,2565795,1H,3676,"[{'y': 78, 'x': 58}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1812.518079,230690794,2565795,1H,4065,"[{'y': 29, 'x': 12}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1814.245159,230690795,2565795,1H,3286,"[{'y': 43, 'x': 27}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1817.498357,230690796,2565795,1H,4892,"[{'y': 8, 'x': 27}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1819.197951,230690797,2565795,1H,3676,"[{'y': 78, 'x': 61}, {'y': 78, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,1821.6172470000001,230690798,2565795,1H,278288,"[{'y': 78, 'x': 57}, {'y': 76, 'x': 59}]",72,Touch,[],687
8,Pass,1824.38584,230690799,2565795,1H,278288,"[{'y': 76, 'x': 59}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1826.1324249999998,230690801,2565795,1H,3282,"[{'y': 87, 'x': 64}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1827.501917,230690802,2565795,1H,278289,"[{'y': 92, 'x': 58}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1833.225066,230690803,2565795,1H,3676,"[{'y': 87, 'x': 32}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1840.135858,230690804,2565795,1H,3663,"[{'y': 57, 'x': 14}, {'y': 95, 'x': 29}]",83,High pass,[{'id': 1801}],687
8,Pass,1842.074835,230690805,2565795,1H,278289,"[{'y': 95, 'x': 29}, {'y': 73, 'x': 42}]",82,Head pass,[{'id': 1801}],687
8,Pass,1844.744225,230690807,2565795,1H,3676,"[{'y': 73, 'x': 42}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1849.012334,230690809,2565795,1H,3282,"[{'y': 75, 'x': 56}, {'y': 73, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1849.177726,230690810,2565795,1H,250885,"[{'y': 25, 'x': 44}, {'y': 27, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1850.990761,230690811,2565795,1H,3282,"[{'y': 73, 'x': 61}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1851.449137,230690812,2565795,1H,250885,"[{'y': 27, 'x': 39}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1852.589391,230690813,2565795,1H,3282,"[{'y': 76, 'x': 57}, {'y': 73, 'x': 61}]",20,Foul,[{'id': 1702}],687
3,Free Kick,1886.458963,230690814,2565795,1H,4065,"[{'y': 31, 'x': 45}, {'y': 71, 'x': 52}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1892.7259530000001,230690815,2565795,1H,41363,"[{'y': 71, 'x': 52}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1893.701458,230690816,2565795,1H,3339,"[{'y': 90, 'x': 53}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1897.7582659999998,230690817,2565795,1H,3286,"[{'y': 54, 'x': 54}, {'y': 57, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1898.986132,230690820,2565795,1H,355599,"[{'y': 46, 'x': 46}, {'y': 43, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1900.808493,230690818,2565795,1H,3286,"[{'y': 57, 'x': 50}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1903.198104,230690823,2565795,1H,395114,"[{'y': 43, 'x': 27}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",687
1,Duel,1904.01384,230690819,2565795,1H,70129,"[{'y': 57, 'x': 73}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
1,Duel,1905.6032209999998,230690824,2565795,1H,3676,"[{'y': 59, 'x': 32}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1905.7251339999998,230690822,2565795,1H,70129,"[{'y': 41, 'x': 68}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1916.7707420000002,230690825,2565795,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1934.7748649999999,230690826,2565795,1H,3667,"[{'y': 0, 'x': 44}, {'y': 26, 'x': 63}]",36,Throw in,[{'id': 1801}],687
1,Duel,1936.929157,230690829,2565795,1H,3576,"[{'y': 26, 'x': 63}, {'y': 33, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1937.2701860000002,230690827,2565795,1H,372752,"[{'y': 74, 'x': 37}, {'y': 67, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1939.967012,230690828,2565795,1H,7864,"[{'y': 67, 'x': 43}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1941.614023,230690831,2565795,1H,3282,"[{'y': 57, 'x': 47}, {'y': 61, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1941.701704,230690830,2565795,1H,237034,"[{'y': 43, 'x': 53}, {'y': 39, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
8,Pass,1944.8621400000002,230690832,2565795,1H,278288,"[{'y': 61, 'x': 28}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1948.392817,230690833,2565795,1H,3282,"[{'y': 71, 'x': 41}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1950.4470500000002,230690834,2565795,1H,278289,"[{'y': 88, 'x': 42}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1953.794453,230690835,2565795,1H,278288,"[{'y': 62, 'x': 36}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1957.057788,230690836,2565795,1H,3676,"[{'y': 78, 'x': 31}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1957.903197,230690837,2565795,1H,395114,"[{'y': 83, 'x': 29}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1961.6931920000002,230690838,2565795,1H,278289,"[{'y': 86, 'x': 44}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1963.9167619999998,230690839,2565795,1H,278288,"[{'y': 72, 'x': 34}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1965.257403,230690840,2565795,1H,3282,"[{'y': 88, 'x': 43}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1966.195052,230690842,2565795,1H,4892,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1966.195052,230692246,2565795,1H,0,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1972.1397499999998,230690841,2565795,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1978.1427760000001,230690843,2565795,1H,278289,"[{'y': 100, 'x': 36}, {'y': 92, 'x': 56}]",36,Throw in,[{'id': 1801}],687
